X1,X2,Y,delta
0.7398315376154514,-0.8873567486389133,3.022805643093176,1
-0.08200450785001351,0.7611746911419818,8.624969107911989,0
-0.5746922451403209,1.6905752754831527,7.18161935888016,0
1.2715599654440015,2.3335240255969065,11.042103941432881,0
-0.8083423594278434,-0.7260637947307221,7.574902016258526,1
-1.0485302476992084,-0.3967199282742273,6.4116720083534835,0
-0.6841445280567879,0.2448871693900083,3.3227779620221725,0
-0.6867036581166707,-0.8983183508178028,7.819859044612944,1
1.2453650654065083,1.494386643338028,8.130381540593717,1
0.7931310136963116,0.7645468001863147,8.527506534970112,1
0.8485741068108085,-0.9472038297052034,1.078552464965679,1
2.5101906874610718,2.1395543210592707,24.628167531673167,1
0.9914017231806833,1.1513070747562746,7.660340931913354,1
0.7833401111584515,-0.37364646979289423,3.7698243770560596,0
1.2545243738984129,0.6625288846165083,17.824611838609826,1
0.17585816060232315,-0.1133509645188796,2.5804818371240397,1
0.11394730245996887,1.486427384784664,4.29990221243894,1
-0.5696796048738799,-1.3999716761547114,5.738637900148399,1
1.3156905507868737,0.47806137233474416,14.306206219021986,1
0.4861088166508682,-0.21490023831592855,4.913475159349177,1
-1.1984760103889296,-0.13357833730570157,6.068198693172028,1
0.6970609283589102,-0.011984096125260468,1.1550321730633344,1
-0.6019830648428313,-1.0617862588927098,5.224713736178942,0
0.656939451436751,-1.222580920148706,7.581611144439608,1
-0.3689143602193416,0.8790537267750286,5.878850427992205,1
-1.338230732946632,-0.8909966011344601,3.098176447909515,0
0.5380286545724478,-0.12299484214853854,3.222096745197031,0
-0.6305151114831344,-1.1578515701429684,10.206215721748453,1
0.6873586038325218,0.7425737910887793,3.201610042785494,1
0.8808388154691784,0.10073788832677921,1.1293819039203339,1
-0.17935249707094614,0.10403756820839376,0.6232625287876024,0
-2.2643304701159725,-0.408892445503347,4.873695709384958,1
-0.3480972381638941,-0.9185063103383407,2.6450456393439485,1
-1.9459642548691827,-0.05945655806347361,7.8049633039980195,1
1.2454253862591413,1.185367647029087,5.096207337531425,0
0.22468560824334727,0.44400880988082125,1.0368291211131455,0
-0.9640100943247758,-0.1838199615401075,0.6529313915145191,0
-1.4792453226241498,0.23121872319901815,12.578390761179579,1
1.1687960854507302,-0.6336807518584048,4.049568605265877,1
-0.40219253659345006,1.0933422615523567,8.959564294081455,1
0.6166775431831566,-0.7653373796748875,1.8551587594981966,1
-0.21680648213818582,0.14097508783480672,7.637086672921053,0
0.4986883146853499,-1.6284695562894949,4.396990617849465,1
-0.16576800993858,0.5459998029389724,0.734393681979473,0
0.214919710379662,0.15288718200651258,2.460945808892849,1
0.028721925007396162,0.19590367571481915,1.9201660809439172,0
-0.6188348338088936,-1.0419844317675702,3.1979557228679605,0
0.8710929159629246,1.9069517755906382,6.1691862047417745,1
0.367695504886682,0.57207370501547,11.53942410680128,1
0.7168378781198418,-0.030635504010957604,1.8387809039338385,1
-0.5036403404983096,-0.3914608911414314,8.036799515693762,1
-0.5828862074936018,-1.2460153323085152,8.21491840717172,1
0.04041664594245151,-0.4296629825044085,9.919367877307648,1
0.37992406669892526,0.4009801629095333,2.055937098690835,0
-1.702268284971653,-0.023507718527095767,1.781928607952263,0
0.3219269570374548,0.3790418356884124,16.56616150022928,1
1.0290248468305674,-0.09459824525611504,0.7171382382416085,1
1.0312989360640206,-1.5200271101033407,2.8504093299670865,1
-0.0332192792217092,-1.1666401354839442,8.190020254909987,1
-0.6960163962606265,-0.5645237389616715,3.669372053728206,1
-0.49674818187317865,-0.3770812512284992,1.0983847113906955,0
0.2412852893879035,0.4702594450247142,18.957053213874943,1
1.2877353484531997,-0.2875601147533011,13.254756206739122,1
0.6304870217794885,-0.24153251780581486,1.4513709886703705,1
0.831130314432721,0.46961246962665515,1.6312841129829336,0
1.0570652557990328,-0.4598190045587026,4.913908692724109,1
-0.2700203518007103,0.7025027337249667,2.7730110374708197,1
1.4492397624771953,0.5014186535714256,5.905763909004,0
-0.38327088530339015,0.07424033523873877,13.335896253012667,1
-0.3584201664505898,-0.01170070805929091,8.556804964135697,1
0.6707398993606496,1.2346292087917348,1.2348606626584284,0
-0.5506778053268503,0.3364388439809798,11.64214320067842,1
-1.3728920257762391,-1.7394423122342635,5.176577940455621,1
-0.3248140723110815,0.047295405108915334,6.048253800716909,1
-1.3856663976484223,0.2050570937550823,1.4845732135764649,0
0.5176732892487592,0.3043557245333714,8.26304014033693,1
0.5071062940921495,-0.10416610691329631,0.39369806313013167,0
-0.7751865754444508,-0.3811075061026705,11.156190088889291,1
-0.6792893665821662,0.10720339327774031,2.799006195799434,1
0.6336237564518484,0.8430547159177728,9.446411105545042,1
-1.0753650479510175,-1.2116281047609665,4.08778578475282,0
-1.0623189486134972,-1.482752959807406,6.427916204532362,1
0.9935510979937746,0.6352548844419224,12.328731195730134,1
-1.1070139651167947,0.7108899469281075,1.2938031796885656,0
1.43745005394673,-0.011212354129832347,13.801104973854061,1
-0.7388146242091655,-1.4151207115691224,9.430665091878028,1
1.3769323451591005,0.223372516386121,4.965556343125929,0
2.2377207332583273,-0.1778452201235552,4.19488897436242,0
-0.5563429283676071,1.409551980843944,9.61909053003659,0
0.05077678406826036,1.3634364168213975,18.45835807851322,1
0.28914267468708266,0.613389852971675,8.499653064092609,0
0.2841305578138193,0.6317904808159861,7.741280927476655,1
-1.4128790799951056,-1.3275455566665841,9.2946976454131,1
-1.3045989580712343,-0.7114941894136504,1.0654269769894205,0
0.9911277311196799,0.26216323643510026,4.451646776469326,1
-2.6215602963767966,-1.2745077436991232,6.9609837214034815,1
-1.1044748682033112,1.762391147195244,9.315627163593577,1
0.6946341931205715,0.19930865504755085,14.748762898583916,1
0.3821514789995094,0.6521675658854741,3.0629848245207496,0
-0.0570363059429439,-0.7203243491835916,2.424825576557258,1
-0.24209682462811216,-0.3727771862678645,8.652794223133196,1
0.04364604857917398,-1.0013941229710277,6.637781859557114,1
-0.015735071942632572,0.4852799909461608,13.905185311119705,1
0.5282482151408532,-1.7242863389947427,3.3998535853162237,1
-1.2491379709733526,-0.7076596629876093,4.86001938092706,1
-1.3520080661193,-0.3269722896920294,4.550915635082836,1
0.6467839570918731,-0.7859106735313122,7.741223221705057,1
-1.0190961993420817,-0.0939905198891064,2.2980212923699113,0
0.1909606474591536,-0.14863001075245183,2.7537815868111277,1
0.4877313768503727,0.06519729274877759,2.846179469077972,1
-0.5765368228119999,0.8358246318218536,7.796253939370609,0
-0.2301620233529574,0.379873160257401,12.62040389096486,0
-0.22739872629056307,-1.0001378205208034,7.54735745377114,0
-1.1874207945365542,-0.17493228495055735,1.6094204736069915,1
1.1627844148066353,1.9713523774349837,9.574771446461785,1
-0.44642368593981197,-0.27811503539121374,3.5576336629631298,1
0.5064728742406596,0.9276567010497248,3.7568806802288544,0
-1.1174199480198812,0.9549251258220867,2.7061762691163063,0
-0.4316038581803281,0.619883621826358,3.6043090131861293,0
-1.013565436221975,0.5954302266833555,0.681836087313582,0
0.2302949863121078,-0.4836782725941713,9.007427347402071,1
-1.3372172352484835,-0.9501039265499077,4.039135186641026,0
-0.5687455282909196,-1.1059439452703497,4.516757550062156,0
0.18950780251517896,-0.5919531858907394,4.6226668338473615,1
1.0788524569766609,0.9682777524199245,5.7152130055047445,1
-1.2455098602108923,-0.554823448190477,7.29396468025119,0
0.3616804121399547,-0.10823313444283011,3.1382181841750727,1
-0.3272351086004406,-0.2718204581400264,5.624136223703391,1
0.4775920954098872,0.48366364903972936,16.982104213628908,1
-2.048715326776184,-1.9882412588678933,8.000384102990129,1
0.00019115972125387237,-0.04543842037466732,2.0883358787622157,1
0.19998810673202883,1.2383802974933533,7.463663263699845,1
-0.2602117349106503,1.9051343762290616,9.454891119628764,0
0.44889635801331196,0.038906935769420614,2.1220180143435634,1
-0.5946710751310664,-0.41018218787824423,6.7862144665132815,1
0.7761381304970406,-0.7179816319180186,1.2060701625593189,0
0.3403281681228878,0.4612703814869044,4.195803654238425,1
-0.41648549158560066,-0.1408841214860037,4.4704810865671485,1
-0.34876623677326557,0.658745058832176,11.286148091702577,0
-0.44237479399767743,-0.5752572941077801,9.962366842395763,1
-2.4229274701023527,-1.1218881840109356,9.592792544300092,1
-0.7089088189096263,0.21923086244466677,32.3555413463238,1
-1.1571773496796518,-0.5996368388741107,11.94013584785446,1
-0.0990070404600378,0.2027514454439635,7.96175673241644,0
0.5940332183163807,-0.4506924589380563,3.975997470243127,0
-0.6126728126489329,-0.26975438670715723,9.72789969162023,1
0.7133622375496584,1.2153667372200654,7.3385866703471425,0
0.554949675837092,0.885144738316695,15.40332033922811,1
-0.3913448890940645,-0.7159720595405079,2.7255964496757397,1
-1.113854463273728,0.6399971620024497,0.9860642778301865,0
0.2566528007164452,0.7640590103901992,11.35462708663102,1
1.546569640771108,0.521667277192412,13.900447756225962,0
-0.43645337404850165,-0.9903099075619695,2.2023118663125536,0
1.2326607548674378,-0.047041738249236964,5.146374744449367,1
0.9885282878402147,0.6334237828736176,6.318191561606642,1
-0.5654088197732017,-0.8238720041511264,19.267999955125475,1
-0.24686498750020855,-0.3820929842351457,7.762252033307434,1
0.46610563124726495,-0.6850254910189775,0.6184870500306673,1
-1.0614963384454308,-1.2601149499895254,6.284357143762449,1
-1.6067730489478844,-2.3479277902479,11.89865490207603,0
0.2664572779816301,-0.11262840246780709,1.3311142160687461,1
0.5611252032512988,-0.20371020663887446,3.51764483678781,0
0.2860589877286345,1.153135034721727,0.23641356656982185,0
1.1999188440339887,1.0713449281190377,0.5557587882517556,0
-0.1071270438311094,-0.2977562657715648,0.44588232128619254,1
-0.48158762681446554,0.8693524759467939,11.78132688510512,1
-1.9567535878403854,0.3894560938679029,6.740322449137435,0
-0.4199009917245826,-0.6561086253431103,7.89511785470941,1
0.14442576381814343,-1.0208962793686394,5.833286832614789,1
0.6513152804742064,1.0865906864551969,1.157617649606345,0
0.1575454971088733,-0.028160339522776467,0.6067780560647219,1
1.0891679531537002,1.0668039640185685,5.672294122416431,0
0.5939994925443236,1.8674271979714183,1.8780424271641813,0
-1.6115490280932625,0.23526719712125654,0.19755124484658548,0
-0.9664760860121819,0.7004764747713258,15.834252235964533,1
0.300609171273432,-1.5753784107899613,6.141663544967404,1
-0.2736539770526296,0.060325546887924006,1.562475804645021,1
-0.8295427617372986,0.1345696066980432,11.105549535263377,1
-0.5860662739961096,-0.600855395664521,0.6070269746633914,0
0.9519752667568924,-0.7765889537825954,5.122776806785323,1
-1.3120856791946518,-0.01774125231542445,4.014032635755366,1
-0.6985895864152041,0.1816407773183859,25.71033353728241,0
1.237186792789254,-0.24229015375734364,6.418976987981001,1
0.3713793032322788,0.032905348759343256,1.9141988210854568,1
-0.12739969170811336,-0.5409632414135164,9.945824325780714,1
-0.03496150717490501,-0.008649290206993758,2.3474299763674495,1
0.8168684645709143,0.5888180869996781,12.009072363649853,1
-0.8273065084224676,-0.7380113463010246,1.973582359333563,1
0.6115807863259877,0.21297060721982738,8.780694458211595,0
-0.6886795492026025,1.1401312575187992,4.494260708732787,0
-2.079292070316465,-2.8325144695634323,14.921400944944999,1
0.6536314048112435,-0.023644663704544377,3.219831217152505,1
-0.5994318215313901,-1.087908114188578,7.160382838049543,0
1.270979456327699,0.7525962250098125,2.677720529537889,0
0.9688371347498548,-1.6284851971487941,3.720192536543372,0
-0.18037581167820688,-0.8742252061932324,3.0144583866629757,1
1.5742086976835097,0.5563697603262527,9.825202343805676,0
1.3847909586720637,0.466686139816339,7.478036860648336,0
-0.3027957370664258,0.04614708518694821,6.252666714488911,1
0.2948256901595082,0.632236515871513,10.886678065959835,1
-0.4656221404674658,-1.2759183698966305,4.858629825519765,1
2.081796827737593,0.9564621755628362,0.07847796760538323,0
-0.22039562221538192,-0.3412810970491131,12.551503335896744,1
-0.34673748852780106,-0.04475954838616977,4.684851813422211,1
0.4042212260238962,0.805334040469513,7.411827659765336,1
-0.7924578467689585,-0.33755919748169516,1.5416518748147403,1
-0.6092262330702874,1.5563613378912236,3.8059782717912256,1
0.9887768417047743,1.1578555494793779,9.168899251169467,1
0.649999522765675,-0.3556825434590129,2.136679970435407,1
0.2222252027057122,0.2261044199630391,0.8737284490746356,0
-2.1879931026283277,-1.32638508762731,6.6889348752660105,0
-1.248607555849901,-0.23678216272206398,1.5297766142690552,1
0.6132693506555649,-0.29627247230125275,1.670949602935374,1
1.6565455136824907,0.00806906522773998,6.500719898603435,0
2.1634229620383696,-0.11129723056557461,1.3591635451528026,1
-0.587882596133069,-1.9405373097838814,1.168125297698844,0
-0.7208159989702809,-0.10566966282180523,3.225427638151461,1
-1.257629236088577,-1.0174659618969817,16.17611916295519,1
-0.1118058055755381,-0.13182902537481003,1.7163950321581805,1
-0.3426355879515768,0.27840726922654563,0.9979397425807768,0
0.39434890923067417,-0.1641149343262578,4.714640827323125,1
0.6832033447635104,-0.09744605956262531,1.63281638703927,1
1.637097415199952,0.6540241581781379,24.150005043433982,1
-0.7781514386015312,0.27238256654892967,2.637955981925622,0
-1.0317658275830859,-0.07615389091022412,3.0929495972033423,1
-1.323566722387905,-1.7628389379049425,7.789373713102478,1
-0.18337562035959654,0.2916389325792404,3.5451487282140395,0
-1.4955638285099573,-1.2866000124256636,0.9817463090392063,1
-0.3112335786910113,-0.7722939479617668,2.0277677534122103,1
-0.2625754269445183,0.7210534254771181,4.851506815799238,1
0.3567514713151384,-1.399043002111787,1.0411481331000798,1
-1.4476336337938287,-0.9839173322178928,12.969034993171421,0
1.36443582261329,0.6389604920423098,22.912223401532863,1
1.118269957592335,0.4873251959656028,5.1156987777315885,1
0.6798381551655099,0.2768198189775406,4.845793769921923,0
0.14931591893001175,-0.023243003091960188,2.6110576863208124,1
0.006156586240442241,-2.3750728877881455,7.462905770756583,1
0.23163940905038338,1.5977911619628657,1.0667940951081567,0
0.33311450319434,-0.033685972897284394,2.6359637507131026,1
-0.350137943744372,-1.1923219489285848,6.289559362488584,0
0.3437325114175789,0.12612931345652173,13.980470615714736,1
-0.3858058259802446,1.4581411924972087,8.080810469384812,1
-0.12107217260420222,1.3051521876774972,4.95599267683708,0
1.4785170771048608,-0.4285319695748693,21.293111974134533,1
0.340184173752907,0.6907787027046275,11.06694476481011,1
0.02269549368351593,0.10100115206855106,5.252365005715828,1
-0.49641460345660915,-0.3344929181664255,3.358296338525987,1
0.7366208366525193,0.24569096882517344,11.69874138720135,1
1.5857612823746545,1.1877488425342464,4.651299237590229,0
0.12569239036036228,-1.236504843686074,4.31478544368612,0
-0.4493428111353609,1.7464914472660515,16.257181211174206,0
-0.06358550637535415,0.27936732301415834,8.325134634602279,1
0.023968397699714705,0.33687369846407245,3.5744346975854517,0
1.1320284761810273,1.270443699226177,13.449834256061358,1
-1.6327465862402601,-0.5488445914391112,3.491530557468488,0
-0.2349624739424878,0.1885890445195539,4.548046537657117,0
-0.5729506303062603,0.45744148384987393,6.0646673907374735,1
-0.8829917041658811,-0.19403493384163978,2.5669966960174047,1
-1.039886166630572,0.06488389685036189,5.3257618331651955,1
-0.15641989615184718,0.1878646695768706,0.6351028734064841,1
2.04609575393952,0.4768928995876067,36.930467829606016,1
-1.1348456596349674,0.1291161259174599,4.5084062202190545,0
-0.18102644688736333,-0.47512012178747187,3.8406079671115476,1
-2.0051239244292214,-1.2246720287946204,16.741475114740002,1
1.644708943137474,0.9332690658071416,7.452382427576863,0
-0.044600828898071154,1.3112837618653135,3.1695464352187295,0
-1.1548580163068298,-0.9287029036081216,1.379245432666204,0
-0.07439039495219557,1.1533342452121582,7.679242023704297,1
0.3885390284750596,-0.4320338449365714,2.9501797534402425,0
1.0258642148959771,3.229576750925308,3.7475564346113965,1
-0.44533721757147976,0.6705808431673906,3.3069761911504707,1
2.2870051339750472,0.35211734050477583,5.034016364339507,0
-1.1716656711096387,-0.3940312409584657,12.113333892103652,1
-0.07650400229169751,0.050763432172359534,0.8764242233322508,1
0.22810332042614848,0.2880881349511031,7.127156700642829,0
0.2548836951501606,-0.44282601612944306,0.20841761612877382,0
0.6123345794526065,1.1562663644817017,2.2420223345266685,0
-1.2272690748781219,-0.5692998064516435,11.210464379352727,1
0.4779525805085295,1.6170244091186639,1.4966378630986743,0
0.16437259714476837,1.2056677124396202,13.754643584083276,1
-0.52138032312396,0.4136232867464535,2.3249414404451576,0
0.028896612369162064,0.06673989583300526,0.5474954463424362,1
-1.5273355009305576,-1.2390293014411013,7.466550588127465,1
0.23552042566581988,0.5885925646736874,4.76278908987217,0
-0.21236322774400337,0.19146018323082079,10.780164893938547,0
-2.025170454309304,-1.5280508173949838,7.759702392379969,1
1.8019956584274601,0.7107017299442407,11.397502209201107,0
1.436192949564843,-0.3338282099010995,10.582789605934973,1
-0.3615302424587086,-2.437941774185954,2.095504559532814,0
-0.43027735635944586,-0.7333300206560384,4.715089267943594,1
-1.3424426454600642,-0.7503135992101497,4.1200099533122,1
0.4174192547352882,0.4594998577171503,10.194510698644258,0
-0.06954875971640817,-0.12550133492304463,0.9649082234387131,1
1.5797611939057097,1.5258327957120599,16.111678851943648,1
-0.955554739386016,-0.8917695090526426,7.781992313637681,0
-0.45302596855268107,-1.2057078343305079,5.9399724705488115,1
-0.6952084307464298,-0.8272198660991295,4.5335141905867165,1
0.5593381908640389,0.20948928866559,10.398215028886861,0
-1.4819113788465745,-1.5165462621365424,7.262613999901645,1
-0.6177568565767579,0.25907058922491755,2.9301693160802706,0
-1.6492839053956185,-0.8369807197135568,7.797457307916595,1
0.5761177836176758,2.775654544189969,16.799620521407167,0
0.6571368901529976,-0.45996584702268617,1.0606404213150422,0
0.5433723171846818,1.3645403327924086,3.1936937874484297,0
-0.22375903753697224,0.8290049012688906,12.842766907973015,0
1.1148354418087913,1.942140756148333,5.904275217630273,0
1.5296837157623084,3.4111811827244995,4.3603696394987415,0
1.5974628106040218,1.3363876542756563,38.43443829660107,1
0.20261076321967791,1.054418614280688,10.465193692687588,1
-0.24110346195487853,-1.9127415871290463,0.26463111810518036,0
-0.3087358982045818,-1.5185366261543607,10.544989860315212,1
0.17019877526650673,-0.6317711562057794,6.551710889757158,1
0.5182887313369295,-0.37577796170851946,7.554277590747677,1
-1.8302456357795802,-1.1427046373029464,3.155914181250037,0
-1.7225017381597272,-0.834751619419831,5.772693579177503,1
-0.5305424644331718,-0.5676594056985071,9.029271742683969,0
0.9536037349619989,0.8967620791761912,3.9074668284584964,1
0.222602563752748,-1.8692238737170013,1.7999940979015772,1
-0.04160089669839079,-0.5498769274282895,6.365039077667149,1
-0.22441984365084422,-1.048397950292614,3.182946609206708,0
-0.5196081533458783,0.3154511050065566,4.720690900010663,1
0.8380256962508883,-0.6409024245853961,4.052594883799317,1
0.8200626256245819,2.2039112298932824,4.258145466428119,1
-0.816306866152238,-0.82469643700718,9.590670787368635,0
1.3281124184353033,0.45248900187177044,15.621703795258707,0
-0.918835554841109,-0.7295936653940069,14.806692087540789,1
1.9965101786023254,0.6976591634907273,21.028722404120543,0
0.34242243141243933,0.266760385542486,5.955630576899958,1
0.081853602577596,0.9720348305670328,17.233258895803974,1
0.6635968199022101,1.106764061072604,8.199348583238136,1
1.301560171164168,-0.1348435515688715,9.751976085880619,1
-0.5102859886895622,0.04508820522653123,5.3433290323945934,1
0.5268111798531471,-1.5745001135971388,9.262903975906378,1
-1.5013561282854935,-1.4131137087778665,10.749469670288523,1
-0.472600086321599,0.13640758414646578,0.9977858143254205,0
0.267898306307299,-0.8337557570242122,2.241226198734803,1
0.16742303742000425,0.9943625599163357,11.817162841528281,0
-1.5072008443458462,-1.213274649664704,8.57072991648312,1
0.0023701163044123064,-0.2273319889397606,0.841358807792611,0
-0.9838107430296765,-1.8153267270025837,8.588615438775884,0
1.1235563288599872,1.6436961107912005,3.253269084358385,0
-0.5267650930034671,0.05356410633918465,2.7921762962653425,1
0.1345674911458118,0.7903184096057799,10.949336407601733,1
1.830291329572529,-0.07496574589210503,2.924443185931209,1
