X1,X2,Y,delta
-0.3953095341416729,-0.6962688105153776,0.5596297992286645,1
0.847789990189689,0.7329611804124618,3.6747067395278195,1
-0.08118104716675822,0.507477247954565,9.079889259316529,1
-0.8089675605108184,-1.4989651533329795,7.517169418799998,0
0.3477238978411449,0.1415723852136796,4.951628806233333,1
0.7640706196883357,2.329090615330245,7.030424294565391,1
-0.019067582801038485,-1.3801432859267124,18.642103469133755,0
0.5780827420499913,0.6333704491449879,6.2888455649247454,1
-1.0334935261531115,-1.0652949677220158,16.157155851652107,1
-0.49255512903086407,-1.5400921637176341,8.125078471283908,0
-0.4577534263297594,1.0521000207364473,24.122701561751263,1
0.6505127809050594,0.9856163131486482,5.979337378647282,1
0.7703179041284349,0.511441873759224,9.554030022311542,1
2.072785224026013,0.7745059308436313,13.841323235029215,0
-1.0091410420290021,-0.46609961268128103,12.00503036048677,1
0.10517423449379337,-1.9234242743634808,10.59643767059273,0
-1.8374391958226688,-1.0602717674634896,7.32304642011646,0
0.09136144937785512,-0.8294829023864245,5.735189601241535,1
-1.0735584076289948,-0.8763699080521061,1.9055246420932255,0
0.3682605839758869,1.446766796676993,6.421505590995363,1
0.5219416798653438,-0.2151429806106186,2.4943147808842254,1
0.22932626242078263,-0.3318166428219127,6.468437544118836,1
0.961529636777309,0.8109280959936841,6.77223478701229,1
-0.605746742194729,0.4567997834100134,7.6880808539924494,1
0.22669536294845946,-0.5130830707346004,3.541280593744107,1
-1.187040479690962,1.1079751787634131,12.225652471028626,0
0.7457999553172281,-0.20269521725400175,1.2258952193953319,1
0.9961593075723353,1.7010426532778131,11.559950609661097,1
0.31468717069493773,-0.386906993377625,1.444029087396337,1
1.2709800676442835,-0.4100252196309818,3.043803076275224,1
-0.9428100984438275,0.9521721674897887,38.166282612932704,1
0.5465334300859142,0.32462364026139506,8.009108394005757,0
1.5510888038127408,-0.2628651144093591,7.732077891214121,1
-0.8184883268818339,0.8110237755645058,5.794316735009017,0
1.7376429324780416,-0.5742686748230524,4.235926423542895,1
0.607479165847323,0.009255270950418337,8.069793115139145,1
0.18726841093900878,-0.1946050439389629,12.545539130949239,1
-0.176853059494029,0.6048121222276419,28.39600295958217,0
0.5803245461559225,-0.12694319082263833,2.0718872037434637,1
1.0505717484718724,0.375777187414045,3.8667934517982716,0
-0.05388693271733492,-0.021027411000367504,8.90348514790547,1
2.0217423147791576,0.5130421786757849,2.465924300471078,0
1.0317576154238692,0.49192650983309677,4.431173570052357,1
-0.6257840582762075,-1.3675117893058488,24.24354759400969,1
0.4975934041565606,-0.23883330804855954,0.782923899048578,0
-0.0757208946097537,0.18280717213173714,28.16607137267268,0
-0.9940688388872847,0.3779327120729574,3.2034166680885474,1
-0.3219015352232246,-0.9742107806305993,10.226739696561316,0
-2.6618375899902937,-0.9546476644039581,7.492228497231648,0
1.6112234818560687,1.2959531177369519,0.5767210591597997,0
-0.6158623850559508,-0.15164677652034314,6.498549552325262,1
1.2721864086830552,-0.042635548845642024,1.0750895914878138,1
0.2876477815503077,-0.16889538984193814,2.4168623209748024,1
1.3614521512265303,1.5567927680841434,20.614265250798198,1
1.1479023587469424,0.22935695610246132,5.0897729887509255,1
0.7045451199966225,-0.17486392029666725,1.251265106464923,1
-0.7181555923997854,-1.017739470710251,1.5230917081805782,0
-1.4832660592327596,-1.1556275005492183,16.139192111006228,1
-0.11815331482177621,-0.6111816609135159,6.224610328450754,1
-0.5238516932373902,0.4615525854848043,3.9906967916771605,0
1.391878265587959,-0.35496175551503584,10.94438385819445,1
0.663811525794124,0.6856359663082622,5.440138118468742,0
-1.8245083066555203,0.20612233784388445,1.3029624101663584,0
0.5207804803174998,-1.5429569127655653,6.55493561114664,1
0.3232245523048862,0.4974994016688168,4.1226924501074125,1
-0.2276827007866395,-0.38601477636048676,9.21217440205096,1
0.3741842352716483,0.31614121478612867,7.875632390722783,1
-0.29578601483803635,-0.0019729619659288877,1.2998142098779437,0
-0.2588289372048911,0.7646930147321634,15.52710181102836,1
0.930564329552108,1.4118688829266617,1.8620714002162444,0
0.1144728425932529,0.30209903193880644,22.640527048071284,1
-0.3562641068197168,0.3429338262001923,9.787224372034597,1
1.270886645702289,0.6408365740611035,5.058762287694432,1
-0.09189263262272279,-0.8101441717758187,5.217887982018924,0
0.8429530548598598,1.5350844834102464,1.2387060654881246,0
-0.653069235606589,-1.5579935276487133,4.524960283988165,1
0.9752029079019013,1.2707998248486818,3.6361421933619695,0
-0.0643233799373135,0.24055008468023517,2.142070136854641,1
1.2838284573936636,2.021455675574703,2.563017680928506,0
0.1383874733389024,0.9107072526457527,7.53667951411014,1
-1.6379738179061782,-1.172042855604502,13.30211249765009,0
-1.4912638468465127,0.8642098153169023,9.005773212841403,0
0.8664161816461314,0.7157747226793834,10.21893125851237,1
0.06909451950316509,-0.37170173178776045,7.298542441566015,1
1.2146674365783137,0.4266472655714845,17.961596361840886,1
0.8051570749703841,0.6608527339375931,2.4937196348521558,1
0.9840860181273577,-0.5955326025538641,1.0115003421921331,1
1.3122701242742623,1.2089056547838908,5.483611127140935,1
-0.16970951133309492,0.004028525600438482,10.875792204248642,0
1.005874972527339,0.16522661415668072,4.664312829303411,0
1.1258241505559354,1.8660975448086075,6.641992869898532,1
-0.6750299597962695,-1.4942178763066132,11.327910750978551,0
-0.09156544385457285,-0.43949399545829787,4.228520393981975,1
-0.040200291705920044,-0.44432382504696744,4.625761357003181,1
2.0183814328526277,1.319380149450125,1.512643065659834,0
0.21240683427527784,0.5568130557348044,21.771441769479175,1
-0.6197235156505526,-1.0746862733981046,23.43036218391457,0
0.28631086568966413,-0.2305836070092882,0.9083335916227172,0
-0.13574641161696493,0.3917431975893779,4.91008684989329,0
-0.18224482124863683,-1.2465138445353756,6.316528344392155,0
0.8945705400890266,0.1466953134559596,6.8180138787009215,1
1.9478664265541186,1.1423336956025818,24.866969444573577,1
-0.05772806873833369,-1.1582254854149359,15.238510281104254,1
-0.8144684558581802,-0.7520004899298742,4.347131535885039,1
-1.0646527206283471,-0.9851138255239837,17.293582080053003,1
-2.342612763606215,-1.0761853944621955,5.13636174391246,1
-0.41033111357163154,-0.570280669994593,7.686732759918275,1
1.0324662125001731,-0.348333864586223,2.3311027973310585,1
-0.32493264301316305,-0.6088227092059081,5.121844749247745,0
1.6190470642545547,1.4367446547406726,32.60371203364619,0
0.5383029680401976,0.5514882960421373,4.4152859590481945,1
0.3203644867909636,-0.4876809966573499,1.9814295129547732,0
1.3607870102864839,1.093685289131021,22.65341649261255,0
0.776082989159395,0.7012982446908146,1.9774394968853701,0
-1.364565904276649,-0.825915345944627,6.665949836858752,1
-0.5071001725496794,0.20849584421452227,2.952228222855523,0
0.6213866258678153,0.9749856610209577,3.3947021568401983,1
-0.9033727819366724,-1.2580503164197203,14.700809814163316,1
0.10127255241421007,0.6520112482036059,22.737285015415605,1
-0.6503371397937266,0.03315526985012751,6.926521629008474,1
0.44436871879450235,-0.5581755473242647,2.392022253897561,1
1.2367457976300675,-0.45292964732987095,3.035815659384324,1
-0.28989151601427493,0.11470434768402049,14.48362277884791,0
2.621561934925847,2.3412823806997203,44.49538491397555,1
0.5886278039583831,-0.5954291804461083,2.3454422057528532,1
-0.6320724902595085,-2.0208988675612893,6.109242021384232,0
-1.1101907711534462,0.3429749398918253,32.19772918827649,1
-1.390978230132621,-1.0850984840124027,7.072719612811959,0
0.9734301461132899,1.6515594585361473,10.29367565462824,1
-0.4325178210468613,-0.2139211320858519,6.795017496932283,1
-1.0442107199525834,-0.9062904872513746,4.917774460403935,0
1.1670814796496918,-0.6444147250358685,3.4490448276942054,1
-0.5997203054669984,-0.003987220516927292,21.663714890272,0
-0.07478668456097712,0.4979365050370091,13.376325005436346,0
-1.746528980336873,-0.22670196988052016,7.836848862309406,1
-0.2167181070622336,0.6485293480677697,1.6941849338507635,0
-0.1240242340507986,-0.4228695705833224,4.184068266410531,1
-1.477820999961191,-9.535672616878266e-05,2.663758904993895,0
-0.11412607653157715,0.09279908444516803,15.915401315397808,0
-0.5590568720911258,0.3992355560387622,14.731407757807462,0
-0.20176652152078678,1.010370800529872,4.243853383520251,0
-1.0724061529839326,-0.11386442003177843,6.612407545786426,0
-2.1867187750537553,-0.25510384816419984,8.955070039784156,1
-0.4285307344552062,-1.4819571769656903,12.32606443094031,0
-0.4553337572086712,-0.7641110499096351,8.80379733152844,1
-1.0770418343406292,0.8925899569315318,1.6842673093478666,0
-0.6379781907926705,0.39710898475080064,16.716993789088487,1
0.32433739156206054,0.27470364860620017,4.434104019568334,1
0.1858628607904153,0.09145095133358369,21.52243738170953,0
0.38309750257483477,-0.29603747083777826,1.0850195731143912,1
-0.7518859288692512,-0.19079253958999332,3.040183494289499,1
-1.8926906342867647,-1.6202040563560152,5.183262090586345,0
0.17544666305638776,-0.21749791129646392,9.424430180685464,1
-0.6190504133923942,-1.6251382972908521,14.870772303629352,1
2.2504327249645377,1.0694453652616738,6.951145467493452,0
0.1640823837360216,0.4898075665222044,12.432322720742087,0
1.533023476868566,-0.7751644741699846,5.002761540763063,1
0.3082889019097191,-0.748469364961285,0.20651120286636881,0
1.5619971644266157,0.6081314263790383,18.07986709034988,0
-1.5545568266567769,0.13769558953282313,14.389211926981735,1
-0.29900575111584676,0.1978045814831278,10.49028133383433,1
0.8709701542717304,0.025100615468618248,8.819321207858877,1
-0.4894784478458337,-1.2565162218183126,8.71483789509547,1
-0.8178699478464481,0.15921504480332666,7.9007872293933055,0
-1.3490195930035997,-1.5774150123476145,4.374949578388252,0
-0.07894809831826044,0.9667610861300093,22.437701213265704,1
-0.32795456852486937,-0.6671082432595254,6.813157886046445,1
1.5926716167425505,-0.26144782286835433,4.7128902375557225,1
0.7153283085847193,2.9700882156083335,8.080343261788355,1
-0.3923841223835004,-0.4738989129683185,1.5439426427565308,0
0.4007602384642657,-0.42505989934850474,1.7636601447924318,1
0.7818953092095884,0.7029907517222374,9.629558221201453,1
0.4493742079907839,-0.8212617718282365,1.3916579214464317,1
-0.18539573881367433,-0.4765272159555932,3.5700217325350745,0
0.6265796552001199,0.07049530565963291,7.493319505861758,1
1.3674793960129756,-0.25581575660107936,0.3355889294459713,1
-0.7125004150441063,-0.3242511854702956,3.5282987096239844,0
0.45661157208163905,0.9553511207533989,9.76440968813632,1
0.1797009086927941,1.458568412460565,18.7893879595752,1
-1.3535741123119758,-1.677719995338697,9.964691480273501,1
-0.46745549308526113,0.13182993146642005,14.819651565091176,1
0.23141541648781094,0.7207291471723108,5.640084676874528,1
-0.1288072125195585,0.21033343400660048,6.616334824244354,0
-1.0533930179318605,-1.3707658350807357,11.571278977490389,0
0.43238913210429875,0.1637661020596404,1.0818884499926567,1
-0.4293404625356397,0.39091922020808006,9.930624739580011,1
-2.198156909755688,-2.338842180173765,4.272707882961618,0
-0.2768611047678152,-1.9729782383015082,11.752280577038002,0
1.4319417178676042,-0.36101170135004745,3.3254438427315676,1
-1.9299022004868644,-1.9776305186772283,11.124435929831593,1
0.7828926728655319,-0.22666966387756915,4.300296348334334,1
1.0085370474677975,-0.9242659690881296,3.8914044647368593,1
0.6206276756842111,1.521292762565507,6.06438562338658,1
-0.7257958228788206,-0.1845958129667385,3.9716455212688055,1
-1.1162580280500005,0.09746408320212974,9.388317109064877,0
1.2910362185506106,0.44987748123828347,1.3687183199497426,0
-0.05459295008459486,0.5031393096347461,5.1824471929167775,0
0.09357994252645035,-0.3055257509499366,0.9142990309516672,1
1.0154229406243578,0.6670400661674347,4.080423698878189,1
0.6354212154702219,1.6215491141815053,0.769494474974398,0
-0.6354947113823459,-0.4518691714540536,1.2979575650991368,1
0.19485656239808177,-0.23120843625992168,7.463998189803906,1
-1.02139136992579,-0.633692516517822,11.753603712908982,0
-1.3750259511685794,-2.4738786248414315,14.661723586343536,1
-0.28540694950741685,0.7541436015924723,5.108461195172415,1
0.9116964395664839,0.7366404567032386,0.7655036943748375,1
-0.8298930016958709,-1.0670271124446955,7.641600843374246,0
-0.5207311171488926,0.8189456981351129,0.6507364444596591,1
0.4934001274601216,1.1234038881765458,2.286311462345475,1
1.1664535934454459,1.5117723473158644,5.430119620430192,1
-1.0066704155028738,-1.0436611676235708,14.956339899592434,1
0.15237262745944663,-0.10595372254976612,10.157790659000876,1
-1.2234286623532684,-0.3253055740197054,2.175102040590221,1
1.0870629449321116,1.6104951317324945,2.3392306274876393,1
-1.0245747361458022,-0.8448970653986191,7.925722450057117,1
-1.6575989726537261,0.4026158621519883,10.902428744923165,1
1.0430770738357948,1.95848052080444,11.932759004480587,1
0.695045026187116,0.502844876799942,2.428478392545922,1
1.3820509579171385,1.292117913287522,13.020900232545214,0
1.1465992499400561,-0.4049780911140579,2.212603507978993,1
-0.00031383782134608573,0.6711837645860641,8.618623562368752,1
1.1956305433993863,-0.6029678922643269,2.8962742896596962,1
1.0270778338787716,-0.14652418308134363,2.7826700457771865,1
0.7840399573277572,-0.16480115692153674,1.925206356919288,1
0.5168536911479372,-1.071344977976214,5.0733470837774854,1
-0.5790750848085248,-1.131843541767469,6.9381871493143406,0
0.7347505755635271,-0.07440374100487629,16.567043986039526,1
-0.44057964282065026,0.8193236675906405,3.1209588823199788,1
0.3063829280558946,0.15901003806178488,12.880968650215575,1
-0.09130848936078997,0.3593676433633364,12.64797702323303,0
1.3781848107123564,1.4493154661053154,24.079636285141483,1
1.7068320461796604,1.2336980049831776,4.391256098813439,1
-0.3743343762325407,-1.3675572317981046,32.5714743785397,1
-0.4455643126248702,-0.09568963438915651,12.900030297356405,1
-0.8630955205741752,0.528553591591091,5.4242876259064134,1
0.47122780221279903,-0.9826947806233979,3.476790341314136,0
-0.09998588334385328,-2.0250410263253498,15.831206463803067,0
-0.22644067638719004,0.6451715082610825,11.279803411484316,1
-0.3943444431016408,0.3596790560346897,18.068046273704397,1
-0.7666459645502719,0.5041777672105575,25.784908917668876,0
-1.0965870351505633,-0.6097019051992072,4.782879518461346,1
0.07229772092339426,-1.9019981562926083,9.513092764335141,0
0.12090496317932087,1.035270726817853,24.62765055760075,1
-1.1888460826839529,0.7380442514705425,3.5256469007786646,1
-0.7503725268078456,-2.58169125616881,5.104359850279664,0
0.012137679533243378,-0.37014079846927767,6.480947618626822,0
-0.7052814329261228,-0.9925025057356816,3.1293059303593105,0
-1.4976442190372006,-1.7405591978600905,4.052727159735126,0
-1.8971144847753538,-0.05956893806644903,2.4537010314660073,0
-0.5876595416464595,0.12994781478957373,3.366882190079506,1
-0.9431470021171664,-1.4463193333247517,2.0921109209001822,0
-1.8661722186440333,-0.6277924658700957,9.809611183776148,1
0.3763091548937746,0.36011043190513253,8.212969605843181,1
-0.9757910652208626,-0.2523602603693149,5.532964005362501,1
1.1256886237201116,0.5165435333047218,2.148292297848535,1
-0.09163021709620134,1.9961696593343632,14.180961246009582,1
1.5102803295682978,1.2310137069513045,6.972284605997343,1
-1.033431065991515,-0.9674378302811882,20.00240955920106,1
-1.2463337749745138,-0.5772131573187456,1.1792417531809374,0
-0.4410226997730717,-0.40009060798851603,4.250078795985429,1
0.2642882911809281,-0.2682721794257386,0.1773311706536836,1
-0.1454390713887932,-0.3895186599463418,3.2614519764302132,0
-0.7803052262146228,-0.1547724102289854,3.523864965192313,0
-0.03150250512438568,1.0860154896395278,19.945587789610634,0
-0.8764660962513219,-1.1219108330712124,2.055748298168978,0
0.6428261874434441,0.2273204562987268,4.307522053870235,1
-1.6657153741954425,-3.2754852657439324,17.159939104174555,1
-0.5199316795380917,0.1353203733803319,11.315596094428336,1
-1.2505021425970158,-1.1135116247315753,1.5335335722064085,0
1.5922446018074503,1.6030157926357589,6.368099268074157,0
0.7822043953784542,1.4650257449575064,11.428069894744254,1
-0.7602134293071097,0.6387390330337642,22.486253387712594,1
1.1865916306440456,3.7428467439338013,4.286715097450825,1
-2.0044542499300353,-2.171625744284071,6.229902887387696,0
0.10567787800077952,-0.18827376624309733,10.656020684330315,1
0.24789550691202566,0.44672495140359747,6.132917271345012,1
1.7932090327456782,0.45759299956543276,16.583459609753525,1
-0.3843251136047775,0.582972574386515,12.006605934587398,1
0.527364978725692,1.762426214091048,7.662001875622732,1
-2.1377656141146986,-1.4364714056951846,0.3666256090655248,0
0.920199248513615,0.7197057793312339,6.96966931877276,1
-1.9242533090085199,0.29752841915625783,10.21114953589456,1
0.9878482158022504,0.44571796842591727,3.5006372277225646,1
0.5238469813122398,0.38404862527077493,0.45008511899260456,0
-0.6955226978381079,0.7920087823056502,4.720257761848835,1
0.2724232142083802,-0.05205669969347257,3.805332724989013,0
-0.12245409598494095,0.8019939246663561,12.898765009006269,1
1.7824718141958815,0.21282695217431535,7.5279501714324395,0
1.1091586617149405,-2.4038677789900875,6.954489164807668,1
-0.5091400871598821,-0.7004647606304503,4.9380472855000725,1
1.157471221471879,0.32708192969522115,0.28269892640724753,0
-1.1083408844270206,-0.10018951188941949,9.697356634729783,0
0.23057643545533202,0.9162905057752699,12.180768852421249,1
1.115590176046118,2.207498260957015,7.021056282446548,1
1.5057181129766901,-0.42059282597510117,2.550138187768426,1
1.2257877506719417,2.049402766206011,3.2133864660222438,1
0.7798256062961499,2.4767440501240032,4.516591621455678,0
0.6157581174133029,-0.26380360443794393,2.10364519028747,1
-0.10846672560215158,0.24308722762698115,1.2924010022557826,0
-0.49301953104279783,1.5323594176074997,14.947790233374755,1
0.04510978173743149,0.25822773796807974,19.416764083038785,1
-1.229160365081634,-1.0007603490621892,15.052244984789356,1
0.9270288873157011,0.28013483861715904,6.9086782000756,1
-1.9478129144461183,-2.4445521656817575,4.069329644035509,0
-0.2902009557372015,0.7703672888699951,3.3909025505221133,0
0.26028601537305185,0.6050322265514663,5.344824545135076,0
2.203764966790592,1.4214826626858192,24.164756397045025,0
0.5458186755884188,-0.8458711518578486,1.578167395406797,0
-0.3434710532279918,-1.0888866478142614,5.310410197408477,1
-0.7676099023705394,-0.41227284233116424,7.35291580441467,1
-0.7535017041272268,0.13110520271754023,1.0840570528602544,0
0.49128286710325164,0.1367059257536885,2.8759672001666656,0
-0.27703555882102077,0.8644007315023341,11.85020816726337,1
1.1224219765578018,1.7061268298333532,4.351806743389957,1
1.4793325412520169,2.071444495161555,19.795664325365497,0
0.6156929962788247,0.016201258771182725,3.6882734604844947,1
0.14423798865719256,-0.7956483419512631,2.9756132637365504,0
-0.4475823513019742,-0.7036013833281711,1.8362200589135271,1
-0.678612492571399,-1.0684879238191172,3.6830300506363525,1
1.6862499750763384,0.5654030226424256,6.647526871411215,0
1.2235478041111574,-0.9741691150641087,6.708026588328831,1
-0.45937285457955734,-0.6122575454855622,11.486175178707974,1
-0.09359216344802168,2.8789240275034134,16.800324424491173,0
0.6426076510403467,-0.09412134069223721,8.911779601109764,1
0.5619674846226768,1.387221449705156,6.511963271716896,1
-1.2925289628835221,-1.6718788486455,2.717926844660983,0
0.18673121884976684,-0.1817405743983526,4.7639631838529,1
0.29758012708993054,-0.3010705456889104,2.8810001727387475,1
-0.0385564872289656,-0.6822277072971206,7.546151092919818,1
-0.59182812964732,-1.7381987686934721,4.482037878019309,1
1.3015733599270682,0.721688006263689,2.16400381578771,1
0.3263786197530353,-0.4320142715766574,2.489430991502445,1
-0.31388538643800146,-0.652867713133111,3.8335443886047367,1
1.0528504509425383,1.1630910191410675,8.869501000083025,1
0.3196367048182778,1.2348098563312249,4.539736710582317,0
-0.9033094017638597,0.21565072556312453,15.248523220412824,1
0.8215809134836941,0.19039729241235687,4.909240967798896,1
-0.27362233784294,-1.2901558438613594,15.402980395353485,0
-0.486322728610282,0.18344406553840822,18.89074986530803,1
-1.0840041262599966,-0.4236339089932383,3.659862830624278,0
0.15472302191012566,0.5981849208040797,2.329035024614714,0
-0.22791870769952902,-0.17280969740019358,11.961011759054776,1
2.007914159692939,0.12910360209999727,4.302219845439135,1
0.5232760651169961,0.675094476947757,2.7245632387062924,0
1.3571834623295478,0.627501251993601,1.456041775976858,0
1.6672482716766182,0.5861387298818149,10.669304521514198,1
-1.03227179304387,1.193855941163715,12.357650412728635,0
-2.804212458441615,-2.2215055182036587,1.377361584931894,0
-0.06787838513312944,0.6552178891885065,0.5594389859942646,0
0.32685322805438033,0.5738392762757345,3.008122275781944,1
-1.147385793804089,-1.657079829491444,21.294127195525107,1
0.030700896115401055,1.3039501341635633,6.048873604136177,0
-1.7129004183823593,-0.22273946736504524,3.001078147030535,1
0.9876918546617661,1.119909121879624,4.773653845136837,1
0.23552886037118545,-0.6843797953709227,1.1894030272490717,1
0.6973461571738195,0.9362475262965444,6.223722238793793,1
-0.6587824910645848,1.2189224316045912,10.04007397366885,1
0.6495157522147184,1.5354844880449496,0.44816075305066505,0
0.23397859742211308,0.4366351027402205,3.6226364081993174,1
1.1016909954943015,-0.271993077949836,3.2107701403171633,1
-1.0501107660297602,-0.9543504416862194,9.511265606508054,1
0.3548717278334354,0.9400766495826829,8.096521697394877,1
0.5816210789651188,0.9808575170478637,4.413892690667663,1
1.0090438820008756,0.9924118766904229,9.120189810639175,1
0.8174277663554715,0.6833785768093605,5.56972728151076,1
1.7432220816351451,1.12658141622909,4.595621937945436,0
0.33926914127384966,-0.31634487430642816,0.9548074083782734,1
2.4305359187973394,0.9499008337695811,6.2932212859919545,0
0.07213298751293798,0.009182905474565475,3.173604239122033,0
-0.6718151534383289,0.40946953615247517,16.66763792725694,1
-1.5820003846880761,-0.3182305366830751,2.2235016009892754,1
-2.423630571980292,-1.7259554157895582,21.772491342961292,1
2.4706994763338415,3.3286272151839484,5.338053099874438,1
1.4594637182324242,0.34177790506506567,5.1367120888779825,0
1.2990907636209865,0.6902100813972587,3.0115140040770827,1
0.34893091714075364,-0.8110546556585738,4.970884943168385,1
1.4310358300074335,-1.6805250800989935,5.768459827489152,1
-0.6013500730027882,0.801809327425639,8.618630808677702,0
-1.6264448868743504,0.5519669099342389,16.4290771000171,1
0.32780268857878136,-0.8583724079078365,4.241633708908251,1
1.3381714542785117,1.2523711072890897,14.697523205096674,0
-0.7079468113598225,-1.403533704718509,1.8927498884513494,0
-0.22529967195066186,-0.8390423381239313,0.2542529165564535,0
0.2526142961632052,-0.7241382984472742,2.6248434596050316,1
0.7510803343323448,-0.7725718437330228,4.0802711100013775,1
-1.6904173660395463,-0.5502446852407452,3.7195121653204897,1
0.3004965699286854,0.162839162554909,1.3844436866138725,1
0.10310727568348232,-1.2655339150019027,23.215985093091483,1
1.4894997757396806,1.8075944996774291,5.365026294538717,1
0.3118671435924283,-0.5557548300342026,1.711310117564138,1
1.7893726788880304,0.7350264097948327,27.199742906029908,1
-0.10271913223755952,-0.9742856357727485,2.1631626403081445,0
-0.6019363193493025,-1.813265924013088,25.984571312096996,0
-0.31017238468292013,-0.3816930172328752,4.545337447945837,1
-0.31091459782118197,-0.25421534041716254,3.8844060527710274,1
-1.9697213843055859,-3.3682807343918784,11.569398275731755,0
0.7938889415856714,0.5183467701657228,0.0040533158152899675,0
0.8203736590113109,0.47546523179033395,7.8417082512008385,1
2.0523996279813925,-0.6916856397700564,4.361463835820871,1
0.037669246064183204,0.5003073505990855,13.341186736486435,0
-0.978968250136386,-0.11581062353132088,5.373413918360468,1
1.8272599177789877,0.3725421088098283,13.946291355260607,1
0.20901140254754202,1.1485100239486323,12.360636247551577,0
1.3460965766549282,-0.08780220118588522,12.619829627532583,1
-3.0201414491004623,-2.8099860709315725,15.075283118713356,1
0.9911208531552427,0.2697611474019557,10.42126352353916,1
0.5980515330311948,0.9902524434969192,3.9836858862034115,0
2.181102044851272,-0.13154143627994852,4.106057261414086,1
-1.2538139750999668,-1.2869777069778754,9.736363797728561,1
0.6852980119829586,0.7448528806551377,6.385554558955432,1
0.3629217769620618,0.29211929593074704,11.215734825940707,1
0.6287581994518371,-0.9807347979320279,9.673200814172114,1
-0.36827268833545496,-0.25856300748045336,11.310995208179012,1
-0.24613812696576193,-1.1634696613032711,15.94216506804405,1
-2.319592671120131,-1.2163350635108658,36.16834602429678,1
0.8224702701111173,-0.5077555053443307,2.2162960875481903,1
-0.3841684135557379,0.9295014652422512,0.13805774101312823,0
-0.5569927893665382,-2.1395103013888486,26.290824313113223,0
