X1,X2,Y,delta
0.622501693260419,0.5568992282938395,2.6586781840264178,0
-0.13195790891612058,-1.8646460958094093,5.933110739297515,1
0.4729435518033289,1.8365091984330375,13.427082506634862,1
2.1844557970737606,1.1246677155342983,1.425310530052471,0
-0.16669463220453073,0.8900295172736725,1.9162203956550545,0
-2.456784825843343,-1.8919457235222408,25.951025788090327,0
-0.6990106606433715,-0.5331968884870616,12.692763208702008,0
0.3401517562171858,-0.47062900357168375,10.285223782655235,0
-1.1147658397914149,-0.43159616522445154,4.909399077532074,0
-0.011637788561700502,1.0750797819819313,3.2030797708177308,0
-0.4767893500209821,0.7777121274105284,3.843438096945507,0
-0.4531686947241008,0.06546374796374974,18.632385614490907,1
0.9145243461654564,0.41190673250030485,4.63619373392402,0
0.5637750076527952,-0.34478933757884117,3.334389629365643,1
-0.28418329866115305,-0.01033275469481687,17.586409619176294,1
-1.0576244947930076,-1.247321132814666,27.710639403431575,1
-0.4090826705134866,0.5255957738427162,12.480280656447489,1
-0.21199781744835355,0.20119992902043116,2.0739075332453307,1
-0.9033924300021887,-0.7650243285725793,9.99967476648722,0
0.17993905944167388,-0.9326505669727104,5.914283336802542,0
0.42155746409154127,-0.27297602622719536,9.158721813703677,1
1.0304921397862656,0.9131251256743358,4.63517276394234,1
0.8157821201370974,0.08456335152759004,2.256555252615498,1
-0.28566264023867693,0.05913155377275603,13.415517647326398,1
0.7947754208836884,-0.6723995564460065,11.54601293599839,1
0.4693445418700529,0.34142413503170627,2.174692564636871,1
-1.4107496681491303,-0.4587374487132886,24.77381840515164,1
-0.9160690919569922,0.6009152822159124,3.6845023074159124,1
-0.1565617371208612,-0.8959761420817336,2.6304893062712487,0
-1.2376479350711382,-2.3298519833395384,5.209853746222197,0
2.8982559448237093,1.7070338970858878,6.276415336533723,1
2.2031537718256495,2.232277284065433,14.812398543361805,0
2.129313206744799,1.3322951024840846,6.122915873952959,0
1.2902519431768955,1.416655384890591,21.91817582389729,0
0.47897014407957855,1.4785017494599657,9.269017350562766,0
0.21425817167233124,0.44168012797301026,1.7204366831424798,1
-0.650391623205471,0.015756773123542678,8.526609750138007,1
0.2657067250723582,0.7043859733435489,2.650144566185987,1
0.5293314717457775,0.36860890396612445,3.1227515620642396,1
-0.14783570404882404,0.63642496138932,0.5846566764184812,1
-0.0006739766739740083,0.9409290842505666,3.066408635795406,1
0.7688763799817018,-0.0823255782925757,15.573014234489078,1
0.8477811806615482,0.5473756185144154,8.545110632829278,1
-0.5159568706235714,-0.5127845132957739,16.861219034257367,1
-0.26588470169850265,-1.9399698417283306,4.8348054675339815,1
-0.48359643163605104,-0.2697792218832231,24.148326194518425,1
-0.8180230972858892,-0.5596451420179217,38.18908381354313,0
-0.289973252533746,0.10335747110101313,0.11107020852483629,0
-2.2537467578049153,-3.0819869160753925,19.807340209759445,1
-1.7332845227816143,0.029676881881797845,18.915688036099134,0
-0.16171423850768438,-0.15109668869276666,10.693013802323925,1
-0.6730885132574408,1.295940662586448,3.9887829074345444,0
-1.545585792231654,0.5518274471045921,10.153067783374885,1
1.4500514547259387,1.0718414049909972,8.026333675772612,1
-0.06322990672421454,-0.29638017925718524,12.044199989743538,0
1.4492191181788754,0.1089291309529502,4.182904225571489,1
-0.8854691995776506,-0.6522625792868809,11.789127658609724,0
-0.45365083841551307,-0.37501742715213315,15.262181129368205,1
-0.18411104546391566,0.0542033095031334,5.442031156512042,1
1.2882083706586094,1.188282224947593,9.892312097273368,1
1.2454108942181477,0.5147362024273063,2.835205996473805,0
1.2253385672079182,1.8244527411932714,1.9570308390423565,1
-0.40740744013807106,-1.6291907161831587,18.393803185945853,1
1.09091718840573,0.32072170219011015,5.212197227193823,1
0.9023695033504708,0.6533143554985866,6.911049718441099,1
-1.239652905637762,-2.194043437712139,11.424525962108746,1
0.9117911591144632,-0.7398658822977429,6.72642214982943,0
-1.5427169498741122,-1.7029369608239244,24.510969977451783,0
-0.11974734469160875,-1.4456228141549956,6.930127995036423,1
1.171148137777356,0.5900532894855154,3.07905573725625,1
-0.7626934312626256,-1.196371747042318,8.244699985610161,0
0.4635237419263519,0.5786370450715963,7.053665476876889,0
-0.8602994994464754,-0.3478537725707366,4.366085936904593,0
0.4485607536766617,-1.5484266708975065,7.5491916733898226,1
1.5341346207096573,1.1105675208787493,6.697496467830443,0
0.34291168160924984,-0.0013573969154478394,1.94322803603898,0
-0.334745760148768,-0.6912499249780139,15.714381413637057,1
0.15490277529908703,-0.9801795328285043,15.420286340282738,1
-0.024305200239740254,-1.3801131888172555,3.428869826446473,0
-0.32979886836325434,1.3337772826054373,8.208046345400051,1
-1.3401605946432555,-0.6098770905028053,23.245823454715303,1
0.21429376310973974,-0.4630269269474493,19.631984456833806,1
0.510889416685731,-0.7010134059091245,6.857425746176536,0
-0.5268616593144346,-0.04224264029968383,6.290150624863371,0
-0.20997517961193207,-1.0320303168648397,0.8188906921180157,0
0.32356104896007903,0.8743361881177121,4.953304711101109,1
0.003180514412290558,0.37185688175470766,6.122613411852481,1
0.4689684680500086,0.2688438179646249,0.01667103867698613,1
-0.7637048192074691,0.2319395301546972,3.123403599693214,0
0.7570453228488196,1.5241973998813978,5.096241679550682,1
-0.3452169056149183,0.12497609282434233,15.491659480247282,1
1.1275976619022283,-0.271152102028444,12.097282307993046,0
-0.7096107097999487,-0.008668838787037336,2.576830797198097,1
-0.3207433075832343,-0.44863069661010163,22.08317053921259,0
-0.49212469607442916,-0.536065595210437,1.0679940702879602,0
-1.0512494677137862,-0.44811508980857145,9.857599542873194,1
0.1405097110085827,-0.19244844607398032,19.244321651787217,0
-0.5173571122252423,-0.5837386806459849,11.880089218966962,0
-0.010716117221160115,0.15065973449324077,9.204653041531582,1
0.1598635689300837,-0.9312519362656375,15.424472273422465,1
2.0363823731487165,-0.00424770524372331,14.472626102410242,1
0.3070853484505538,-0.12295809870578636,3.727478086245246,0
0.4811863741649717,0.9460883116127374,6.314468285385081,1
0.2715162994889,0.7088584639751472,1.722291057256928,0
0.023616627355718567,-1.768977914639398,11.471870887838996,1
-1.987891084416375,-1.1081012507766543,24.169099037892106,1
0.5565467114708664,0.03424451882708823,8.046275759810584,0
-0.565194082208477,0.5121097169692403,0.19409472119922178,1
-1.4289703612072198,0.3131029194032302,19.33200864203352,1
-0.13208942838687882,1.1223991120823977,0.5332057970970814,1
0.5503107221898049,0.19938987858267493,2.6397352053608616,1
-0.449238583921719,0.03771870343628392,13.875754056266366,1
0.8638005235810611,0.21435678582052642,1.027962861334982,1
0.5621392330683472,1.5229619673229755,25.72102642775128,1
0.2503888502712307,0.5606477947727837,9.8422287466395,1
-1.1441512901525015,1.0339419677223065,7.4466954042907565,1
1.2809467342645795,-0.12479300316371822,1.3493173377619632,0
-0.6818446989794731,-0.448352847321044,16.471703079580166,1
0.5980602300848559,1.3575944687798627,6.756947263519284,1
0.7578840828693192,1.3361474514203955,9.04416205334801,1
-0.3616799056549183,0.1588626925934127,4.776655578979896,1
-0.8026985651047874,-1.6196416440877635,15.498607838599513,0
0.9262023421604184,0.628481804017755,3.1287915305962177,1
0.18838826246025958,0.862305953237573,0.8722453774822401,0
2.0811864453420243,1.2664960284146518,1.841417009540491,1
-2.6332171259202033,-2.086243367606123,11.412571290575093,0
-0.37221863105972497,-0.7279772840383755,10.674088369975433,0
0.3234700015081856,-0.9395704867024959,4.772054735037561,1
-0.42370368624264315,-1.2803770539730228,2.072599938841483,0
-0.23325395442574376,0.38600091562250305,2.034643690812235,1
2.142674708011094,1.6812944807503867,7.240285734809534,1
0.5061585381638248,-0.9881269488082542,14.853428649750102,1
1.4494143605620988,0.5536369405490111,9.288124011861079,1
2.0083362826591067,2.0276841856913106,4.1050875693452955,1
-2.523445697260932,-1.2188677297541668,7.661154146199512,0
-0.2857596441750362,-1.038718096439408,26.96092022457726,1
-0.1919728853845152,0.49710521853611456,2.364117633744659,1
-0.3632407392942582,-0.3898603159412815,40.526739262524664,1
-0.6246555168104019,-0.6982461597188792,26.449632022534377,0
1.6943774070048143,1.757964834804575,0.7925781105725282,0
0.2334263014520465,0.5439119094439546,1.6626492745269439,1
0.2436016802486034,1.675623247636263,3.587814602849495,1
0.07021694391533397,0.06582379457656434,19.968493049756827,1
-0.7089003973462813,-0.6572064314915583,4.969295750869697,0
1.6686446678085212,0.9832395692305446,6.698468888485132,1
-1.79154826464304,-0.49965743506377613,5.9549547770692906,0
0.7129357773122741,1.2576431803413939,8.333726654837378,1
1.5001663364782356,2.213640834565188,11.196952865195358,0
-0.7849560035180225,0.22585442873827272,5.641184123040815,0
0.7886427790838108,2.4838424482777266,13.700848700196875,1
-0.9351543717282774,-0.7327996517661673,24.028676883004934,0
0.35630199354936654,0.0812659792782077,7.099633221241122,1
-0.6281308708503726,-1.766058426458863,9.938933628102665,0
1.3807098042049826,-0.9046059473015416,5.020393248684561,1
-0.6169572773293304,-2.440632581133931,2.3115586588910264,0
0.35343427712500775,-1.4911218950168625,4.600974201251566,0
-0.38298843562420093,1.6274560486295395,12.385927449135597,0
-0.13208553994343641,0.5996175504480835,3.3556561091649195,1
-0.381804892034974,-0.2827280813986208,7.245276309876769,0
0.5982799692261873,-0.4239303704686202,13.865647817485431,0
1.2859906841745183,-0.39440132589442567,10.071822968008671,1
-0.525454074091292,0.36317754660384544,0.8968953413589309,0
-1.328711114480782,-1.2768943984255459,26.490476563028693,1
0.09936591681966828,0.6885438474920564,6.910758358908847,1
-0.7939257403473676,-1.8603848830094023,19.55843208287293,1
-0.5600675759292226,-1.9043255708212108,10.850931119883887,0
-1.4340917335318126,0.08629487642743339,4.625437610679219,0
-0.18399362293592442,-0.1090886105372838,7.960760643572929,1
-0.6055230524015215,-1.5686187526866222,13.648459455553628,1
0.36138351538736874,-0.33169963721729645,14.375986179868615,0
-0.844680152999232,-1.8679958413087494,8.77913597176392,0
-0.8440535905786426,-1.518013570890144,16.62949456879161,0
1.8415295178944673,0.06493684913544162,5.700418573176476,1
-2.941184194652841,-0.4766570865519997,11.277906499336114,0
-0.07446448588220944,2.713004443402082,4.562053427900768,1
-0.8755773219155703,0.807445311155063,9.929433142050161,0
-0.12360923224832937,-0.6556804686676576,7.026569604171069,0
-1.1916899520007067,-0.3039348662608594,0.640759272345172,0
-0.18338810654260873,-1.4027956150458083,4.58589759452589,1
-0.8607059474890715,-0.9355131302037715,7.037100558836276,1
0.37302546956233007,-1.1172991984396834,6.326125186280986,0
-0.6950165391367789,-0.15573031481556388,31.79747892152175,1
-0.3202165055519352,-0.6659184664727638,15.640591524388089,1
0.5133320799855626,0.3435292467833018,2.2665126032520986,1
-1.9807737230441904,-0.18409103871898713,10.487720861197989,1
0.03695098144624398,0.906168198373341,8.634816545207588,1
0.12695717397483366,-0.17024764605260384,3.7110655911768506,0
-0.21999903599538223,-0.7467386728862577,2.6749935504991433,1
1.2520618002003883,-1.2546730408527997,18.246715524232048,1
1.8300393272386806,1.770981370500659,2.9134855420852928,1
-0.6962025346635932,-1.0102377821094166,17.472757986915827,0
-0.5520212272319172,-0.28445619230563546,8.614296364482467,1
-3.4964768496576326,-1.2463109154633647,6.229363543700302,0
-0.7923963154938649,-0.9946320234602452,17.203396208628714,0
-0.8653007019986279,-1.2220954193123827,17.00424232031004,0
-0.3760401464507858,0.2792437183661338,1.06442806588968,1
-0.7389502466560145,-0.1555836526490758,9.721010980255008,0
0.9485717150882822,1.0179317583114373,11.108123257751492,1
0.6089863570361679,1.3522370216528692,6.878907663761698,1
-0.10944520751765915,0.5321089435537636,3.836039005944193,1
-0.15893888688062768,0.04576314679761282,1.066123048543263,0
2.3090618287731766,1.707868032730814,7.531493941776597,1
-0.16174710357614036,-0.588804403603858,4.854062393660012,1
1.0883989039432624,0.9695881021572592,3.3833900451198273,1
-0.22769465907585137,0.22496899490682912,2.1706425236468747,1
0.6071038304266512,-0.28076469634868306,25.458715228136057,1
0.25136448598360067,1.1129339537968834,3.270784280550272,1
1.1824853675952816,1.6965433504358567,17.390220074083903,1
-0.441937746243497,0.573740519027866,6.535350805376353,1
-0.3781165153642092,0.07291049729549554,12.140472544022236,1
0.8505421941882467,1.1308175312819733,3.0395557629276726,1
0.5407970985792043,0.7740462781629629,5.744927188761634,1
-0.15610901061790444,0.7874862680744681,5.650260070851553,1
-0.14710154603078973,-1.5074975867518123,5.5934923564792935,1
-1.1507113219178549,-0.1509108975594614,20.004649142479227,1
1.834755446976661,-0.2351686549917945,2.5222907355733657,1
1.1458110782781323,0.8515459706926503,7.763476824763561,1
-0.3893631050865851,-1.5827431570123196,12.839374862528333,1
-0.8002669157294358,0.231847719430044,12.814696843530102,1
0.1340461043969667,0.1991936823658178,3.4850282550363265,1
-0.020359232664154046,0.04032195016081793,8.653562471750792,0
1.0944504097584464,-0.4430393359629052,1.5432587002484544,1
0.8726618455887819,-1.9368549596119937,11.568880334061411,0
-1.355103549613736,-0.23758856632276715,9.007821488670228,0
0.8239849191125933,1.0018776794396709,6.596339828055584,1
-0.4505624535093183,-0.19537394787610166,1.7230242729589682,0
-2.7387444644875707,-1.6733201003056508,20.90207560383697,0
2.182880030095422,0.5740419521337191,4.877435322653244,1
1.2913903148849506,-0.37240964093837003,10.18716716792988,1
0.2663969770526472,0.679113705890523,6.592363419064392,1
-0.17366063130867676,-0.8867085588409395,6.721181550607399,1
0.19108094369884995,-0.6896246954198979,2.278326406733877,1
0.3212521367784182,0.888287348838615,6.335392640601775,0
0.7247318704581638,1.2311542017978776,3.792352677086145,0
-0.1873254445104613,-1.008233708148107,5.879388329463859,0
0.4302341875640658,-0.0511241112803385,10.701009205907111,0
1.0182380786839218,2.0589840454516306,7.737600405681114,1
1.3735275724864917,1.3749413394228924,2.0126017809394114,0
-0.19375961373522388,0.1383910332830212,1.5524791164728646,1
0.09815809908016629,-0.13807507662802668,19.05885923402308,1
-0.05985956025612882,1.885635437320527,6.931927596178513,1
-2.236491893605137,-2.5685764404129796,10.88277198313493,0
0.8565234293985146,0.9445225220269711,3.5180506568299386,1
1.314607204339892,0.7744490853498913,5.7565313164674095,1
0.4405223800079482,0.7808786669081316,0.5841358659230562,0
0.4049477736234297,-1.5054864437010003,17.701477144760048,1
-1.2733195459475486,-0.5437499882425039,28.9854297150328,1
0.0040464549050595044,-1.469449380036278,5.366131312265792,0
-1.9705729477202176,1.549196386256023,24.20905316169716,1
