X1,X2,Y,delta
0.07645381014965158,-1.0494519942816756,2.3501468039820166,1
0.6033222466985247,0.7945716038483426,1.2299568318297773,0
1.2452690639985378,0.418688419566372,6.813010301435822,0
-0.0167045255923103,0.02018057943416312,1.718782595624592,1
1.0874352925703132,1.3485958934306097,0.498333602231279,1
-1.0037399178274626,0.6752865011193552,2.893805765400976,1
0.9581214078034206,0.14864650807237578,16.61074935064108,1
-0.9875135415565542,-1.1689648221615574,15.319251631569784,1
-0.26493020742602585,-0.4611368608245302,5.375577607998228,1
0.34519991406220685,0.6541892840791262,2.5340895429326644,1
0.24430644427124348,0.6793608953426439,7.097935957741182,1
1.1078013700086549,0.9931347439216257,3.862946940795619,1
0.7179297484084946,2.0427544204423764,4.46702706443084,0
0.3719064906765891,-1.002628560499624,0.4669779066349864,0
0.4671304832222729,0.0038724800758156153,10.476936341111516,1
-0.29482232177341416,1.3942721316256224,7.611929217764443,1
0.10914116233820792,-1.2077008268931873,3.7337241924281015,0
-0.7793589010749744,0.9364767732974426,2.0149245091460863,1
-0.27970416757969047,-0.8488641584199177,8.57978478860826,0
-1.4162183476125791,-0.8421636452485768,26.621373568184758,0
-1.2991655485369877,-2.2925054977329977,16.37192870928351,1
1.1936209086733667,-0.8087347611542732,10.449027223539717,1
-0.3818673534873569,-1.6560088040973122,24.129588462787716,1
-0.8140499217557997,1.0326839233094418,4.298647711547813,1
0.5285628935723482,-0.10728908447478736,31.634027321893946,1
0.5626688305887738,-0.2674625296736381,0.8775365482447341,1
-0.9770844971540101,-1.6016089359988832,21.137599419985115,0
-0.3475834507777531,0.8169610321130063,3.818638264264526,1
1.1698484475558013,2.3710278944937953,1.5796341794815807,0
0.3563762852376128,-0.054559705321040874,1.450603244241261,0
-0.3989946572944364,0.01814348315337161,27.013482004794167,0
-1.0949638911276613,0.1069027307696076,7.549567214711769,0
-0.48908912756053224,-0.3879500860165394,2.4996915140687688,0
-2.0907895772862015,0.45562100981254694,22.89030979897213,1
0.0693157300844025,-1.349136995309471,3.393018338021692,1
0.622819983289541,1.6356657895510995,6.117096094118807,1
0.9021611042934436,-0.9794382563321149,4.2036388228627315,1
-1.9146646420516895,-2.1167316482978062,22.10984147073159,1
0.8893807744905824,-1.1263515206657682,0.7443299596509158,0
0.2969340484435151,2.010207453154525,2.07845997810459,0
1.0793398417045688,1.2645212621426103,6.773876395078471,1
0.04096640487268868,0.24139962721726985,4.36550678678964,1
-1.0432701449366926,-1.2923367219595234,7.596650394586885,0
1.0658596498594428,1.6776085670671643,5.922366864397164,1
1.2371718649577534,0.11521142753090607,10.799230158851252,1
1.6604509784514636,0.5093854109134247,1.4787628493516378,1
1.1172289287911146,0.48296335567168036,0.9331291415173097,1
1.7592961281804511,0.8351740754207067,3.6856571071679434,1
1.6206693969308115,0.21847805630652561,4.8841758853811115,1
0.2991847623753185,1.2766849802016789,9.976178578879079,1
-0.2964845264597771,0.1306459905377536,11.224330016335008,0
-0.23528912391963971,0.08730580719818183,10.222104122353892,1
-0.8868448833256868,-0.32504171854491154,25.483576993122842,1
1.3249098566637971,1.274103017872015,6.890938178827055,0
0.18917730620481504,-0.6735052941152735,0.44461408512236783,0
-0.7007383270532848,-0.1761860522519761,7.261290572333744,0
1.0640626844296674,1.69055314427567,10.817608884604912,1
0.8133101636635073,-0.3160467754271064,28.66516843848004,1
0.36034697291083084,0.816539284280895,4.841657549569284,1
-0.9934166263575788,-1.2017085280615536,1.7963050040119166,0
0.6410998136769512,-0.09092929984536685,1.3211593905495522,0
-1.9000243799264327,-1.964196492950706,1.00303691410482,0
-0.9304076229678553,-1.384222584411019,14.690655993844215,0
-1.7427252197698475,-1.3079766923481952,18.60596044319156,1
-0.06237904101272951,1.9083337704495538,1.371937366150877,1
-1.3378886917929762,-1.7272434436779847,2.4155024075347216,0
-2.235944377227843,-1.7811951256371552,13.755627293349352,1
-0.06487372683268233,1.3685418905785367,8.202568906687523,1
2.9075814700450247,1.5836389709319405,6.6434027532747475,1
-0.9765104213072677,-1.7843584177912217,3.137811844737833,0
-0.29279329808969473,-0.20933874585576073,19.40092430175436,1
0.8037023691202861,-0.6011485955509464,7.635684948933765,1
-1.7603399708254557,-1.8900733013614162,20.070361403099355,1
0.9667561784132381,0.8357941609767957,2.6061467026955834,1
-0.5078048799448148,0.9318874051054455,5.179572697984273,0
1.4101076941531394,0.07038805349140964,12.285338763930651,1
-0.9081337774569512,-0.1971783617576664,9.57517316335853,1
-0.6069523191815865,0.06084296326158617,6.674849779932011,0
-1.2943322540750375,-0.8559751828581804,8.85302524295399,0
0.3397842708055565,0.47271011781092964,2.105501468351552,0
-0.6526336464819644,0.028242916955780684,18.76664880899508,1
0.34067830592941073,-0.5133197820502274,14.884671209528088,0
-0.9135825668512149,-1.5289626080403544,18.376166988468174,0
0.23800889190673646,2.143501773938754,1.016506862308038,0
0.6064481935488495,1.4093715077850322,10.154276241888365,1
-1.3042944818574291,-1.0476651037132392,1.958393376579613,0
-0.4320028761193696,0.40093364080185717,37.38646874583925,1
1.619202322646997,1.6293494592699909,3.684658848210684,0
1.9367672880632605,0.24536996344589246,5.331986992473685,1
-0.11232726292226397,0.8568382598446875,0.3455687602402412,1
0.30219559469999946,2.231416761523368,9.70160655598855,1
-1.5562518084404933,-1.4820379414372784,22.814409319630023,1
0.5992568601548064,0.19779071879601448,7.781878575483098,1
0.19754173292625754,1.9510150115642255,6.268383912086787,1
-0.5918270008850377,-0.2597956364506503,4.56910636619627,1
-0.21732461525618896,-1.3898575255871513,4.747538891548431,1
0.4250358003041864,-0.478773765171265,5.268891844329674,0
0.8822065407833504,0.6737879191471065,2.377798686415841,1
0.5046444173008107,1.7865848643235909,0.5663750759754003,0
-0.5753877577375113,-0.2356919921561282,20.239200549488388,0
0.5593092162013797,-0.8336420984497096,8.159359431346807,1
0.3118925111825903,0.053428857113371364,4.055083740791664,1
0.11908584496665942,0.9052793740788885,0.19179549165351614,0
1.3800570680374895,0.7311977833059298,5.325295639377991,1
0.9999831117215727,0.34494345755162,19.35512358355607,1
0.11650464680717065,2.0911151671997974,5.3599069740215715,1
-0.07045300908471958,0.650669560858907,1.0445652750014713,0
-0.26802974360059095,-0.5728960591537922,1.582005637291668,0
1.1782530034732135,0.13757412496295296,3.7431458462428666,0
-0.11402061247905654,-0.19690422801782295,7.226194127456381,1
-1.992305329792723,-1.7027758522533099,44.054476961711124,1
-0.6924716492278371,-2.0481375574695866,11.180425773290752,1
-2.2647256047040836,0.28321750743660934,6.29975268553884,1
-1.1411325354427915,0.548719910989675,5.642437516026655,1
0.6473525695722793,1.159492440113345,3.5430684920896045,0
-0.3241250809717833,-1.552081154298246,11.124577110709723,1
-0.34576830929774516,-0.2998369625396573,1.6602689852641621,0
1.1704284657445017,0.5848369637563506,3.0898354073620404,1
-0.7454372439635946,-1.148333340876187,6.369035694206393,0
0.2588383456507889,0.8123467947142533,1.0077031476637488,1
-1.7585091945566569,-2.4740123830223086,12.703210966933225,1
0.8205586329066286,-0.5622104071927762,4.890871772662733,0
0.2516180722841208,-0.5872934120890058,8.972059609793327,1
-0.832553346404133,-1.4291452329623322,2.886737302816596,1
-0.6520573751399547,0.03899515816094867,17.94010065031818,1
0.3672613476570666,0.377241296456663,13.008781124553321,1
-0.9921611366285721,-0.27055065449712157,8.028774398100259,0
-0.4717056421493139,0.861565355197115,13.129608302609153,1
-0.8550990884094085,-1.3950331136150775,0.9908817977362204,0
0.2547032581143374,0.8243331839056296,2.6533496926801896,1
0.842439740433597,-1.7013421529563444,9.135617969364262,1
1.2466726504593164,-0.7292073088205386,9.404120490449175,1
0.041657874805060426,-0.08221938608823931,0.6514416082466823,1
-0.014833216079668726,0.3054543993344345,11.383771118505448,1
-0.7271758779190942,0.6146371679331181,3.3174450969047715,0
-0.470815691677939,-0.5264766116119536,24.553121185695478,0
0.9403472590124768,-1.0831915496515638,8.20439653400684,0
-0.19978086254370764,-0.4010004414588081,7.773325444178046,1
0.5399449918730945,-1.1058554931342575,3.5842133190012833,0
-0.16022713277737155,-1.0205189526461274,0.9490156998314225,0
0.35429336540791034,-0.1365022958327975,4.436804568841049,1
1.8906277811920957,-0.6135908500106083,6.742889736952139,1
0.2963716515626182,-0.3812489167527747,3.808649695861016,1
0.2820059398491872,1.9448826096006027,10.352013584858346,1
-0.2919401967112735,-0.5228907235663656,13.967924979745874,1
-0.809628152653233,-0.025748643290286144,3.162551536791299,0
2.9633945105315256,2.521816031400959,0.5589985588905556,0
-0.17311396951136687,-0.3198902502961097,2.91502281582849,1
0.5705006159800715,-0.09479345374056408,1.7154283947978168,0
-0.11742251860932655,-0.08527565299361181,1.810009828427677,0
0.09478117160090177,0.7086142572931493,3.190789826386909,1
1.4419461489351706,1.110920130908538,4.147700426506171,1
-2.7965889658453262,-4.046462715568648,8.14170292739261,0
-1.0157309994029218,-0.6365796952322282,6.209269390177692,1
-1.9591206638392635,-0.8711279482932688,3.1954384240689766,0
0.02619198337292461,0.7476579754657494,2.620229414091382,1
0.8472757181768228,-0.7460889991210778,18.251801317834875,1
0.1732951006249308,1.0264966982297687,1.2035199624998398,1
-0.6153685748298223,-0.572034438947909,21.929153230440043,0
-0.9571334940105155,-0.9993307960979498,5.805719175399449,0
-1.4079188612607547,1.4717137707906394,15.545399609089763,1
0.008094267764142418,0.19465338525430576,7.462334080601732,1
0.2634194965061126,-0.24615392212147594,7.999391871070462,0
-0.08998730892842538,0.9427301349151866,4.34092118973349,1
-1.5345290291290048,0.20741077756076087,2.569855623760326,0
-1.2811966574971336,-0.6186709637640567,6.560052526858584,0
-0.1017128374020127,-0.6783098729657615,0.6453547722391096,1
-1.7818125819611248,-1.578781209523985,9.240108494756193,0
-0.7806805724494021,0.24189653428329588,6.3389591316232154,1
0.16306580742693652,0.6438397092404426,2.4375272134247723,1
0.9854182030578327,0.390158641551285,9.68467842192432,1
1.138232303052419,0.2453752119777179,17.548423983545455,1
-0.935258608588507,-1.0618822667836179,13.486110546003733,0
0.9366769060122504,0.17478318047530195,10.91927382163316,1
0.11957838812713512,1.1107435219578423,2.970237191929868,1
0.8795491032625742,1.7833342259051634,12.742637031397443,1
0.8520073020941167,0.17864590116883133,2.512950729105017,0
0.5728409588660583,0.668329214785163,4.306545224786139,1
0.20858391905763773,1.4680940798623767,10.313175148467328,1
0.2082685276565659,-1.305963704104495,3.569605094406705,1
0.7716829609482541,0.2767281661769029,10.195354928589435,1
1.599983544523198,0.7830210336820602,6.991762989334052,1
0.7864973382742575,-0.5312705456636243,12.904992452314081,1
0.8338511137108362,-0.5364099973835148,9.553238953883135,0
-0.02247074945556965,0.32947968668227046,3.395077873413404,1
1.179852066576507,0.47557821826578395,11.943397392603817,1
-0.7785106314397829,-0.1960515403225942,9.180762470964378,1
0.16937093480468693,-0.5080990533049591,4.285099062058412,1
-0.07608034822376908,0.5987312939008245,1.6446666414037425,1
-1.2202918607603934,-1.836466587842391,3.143297963423727,0
0.6482706468361742,0.668601242894959,3.5912650474040375,1
-0.440711527263988,-0.028218334660193523,9.197310190010946,0
-1.1552825989478532,0.5731533697141264,17.383023973016368,1
0.44838957624682785,0.10426154550525141,19.30533401474649,1
0.35449411622966354,-0.47418491484299985,6.6578955561245765,1
-0.6557061818773774,-1.2270831547258856,16.639225929176945,1
-0.3627001294992523,0.8863707028356367,2.9251238571610054,1
-0.011518488248843994,-0.49138149164657213,12.85976263888276,1
-0.23670570823022824,0.057028735879542686,13.222871940722314,1
-0.09275491355497867,0.22885536845939392,1.036683138012092,0
0.6434945573280411,-0.35538964532605616,1.6007994897322573,0
-0.37154732083926756,-1.7172506470502151,5.460215938171408,0
-0.8477005692486492,-0.9056389438947391,12.71449659814628,0
0.4726168331867337,-0.5036496991089844,14.731751334379773,1
0.5558507641910917,0.8401680698162576,6.723682964060802,1
0.23017399517817855,0.8999322443385278,1.906939388391297,0
-1.6936975003800596,-1.5981388185180627,0.13175643599580858,0
-0.5290239803756115,-0.10153464759287098,22.2225001119915,1
-0.25743081644805826,-0.38327936670667134,4.658609341576458,1
-0.690597747313296,-0.2745325245373533,4.448815741034159,0
-0.2255127445473794,-0.10632071959969591,2.9830249911392013,1
0.14873221584657795,0.04372428001703659,5.1314724437121635,0
-0.1778351955386176,-0.9734806666613564,5.381409277014228,1
1.1471001325935708,-0.32221854943712086,6.504652753821471,1
-0.9166815971772008,-1.2908830340606994,11.339822299927857,1
-0.49521234809643855,-0.8206607701111824,8.995834789460698,0
-0.6970716843475249,-0.0378457646732247,5.327348034376104,0
-0.42103047884779576,1.4107762953847631,5.8205056967154665,0
-1.016553719115954,1.3189302521790751,19.94595477490431,0
-0.8106663960783363,0.270279277160572,2.8995564973106376,0
-0.5089754470555057,1.0089149942066236,2.8479044565861305,0
1.1275991135101435,1.3953368386950615,1.156175105943971,1
0.3439505510424257,0.9274389096134721,0.7251430559608506,1
0.4075172256983812,-1.1804038495865443,12.241943099670383,1
0.06666330320944036,-1.9903167649016371,8.090693152173918,1
-0.4428355783364906,0.46213918959295713,9.577009919687125,0
0.7189201475356697,-0.4999409653560522,4.642115311731655,1
0.5496821217910558,-2.1585408518144127,10.364334901862488,0
-0.20231977656631606,-0.4196373857552158,9.646724961086544,1
-1.087312150167349,-0.47578888040399586,12.740494297861138,1
0.8263952245437907,0.5193233199737661,5.269705866882378,1
-0.05608009644351897,-1.3855907180123839,5.568139226411079,0
0.8532028345732079,-0.17445413262667475,10.013867588935568,1
0.43394285584321457,1.6352161871646627,3.44913968902649,1
0.37168178409681635,-0.5504075365033796,8.630748989343626,1
-0.056169866191552884,0.12120926049295003,17.939035948547037,1
-0.5558979331335202,0.8427069742553885,9.176487942431669,1
0.5807470624638899,0.3931976569756333,8.831372352092039,1
0.5091219750459139,1.3637474064037942,1.0928440441255354,0
0.40925768092711534,-0.26791797138318174,11.3121452011281,1
0.7296547805635383,1.239509865453126,3.787474576252758,1
1.0923488332059108,0.18257936544936693,13.757309883810272,1
0.13826082462626288,1.0406024645694578,2.572820813910792,1
-1.8826657668583064,-0.48599007048394494,10.270558541383206,0
0.9865420468393618,-0.125133634721942,2.0587120747771195,1
0.29117728474654186,0.5049790733366558,0.78052893836199,1
-0.4365787191936016,-1.0784217566269598,5.872741612402531,0
-0.19137179260178572,-0.9184206835976105,2.8560640427481587,1
-1.4977340289108005,-1.5847405061754638,14.229175698452664,1
-0.25271696207577593,-0.4677490724651351,3.1446904766714887,0
0.1346021575383673,1.1314848809610916,0.9393693340945579,1
-0.10340294421657811,0.47423309836569455,0.2266902002488343,0
-2.0165664623202484,-1.2512623373343341,8.9483426042274,1
0.5910404931469371,-0.668795733663348,15.065920357898825,0
0.6834314986454832,1.6679043141585166,0.25342963365789295,1
-1.547890985955381,-0.6818166182475545,25.48802507391347,1
0.7491066712456722,-0.11372121674814567,1.343424860742275,0
-0.41228524227663993,-0.2359453448169787,15.311702355975756,0
0.45901263481711685,-0.08833346178435406,5.674671783805715,0
-1.5013792618219302,-0.8434903163265635,26.94814697026986,0
0.1467804734768039,0.0947717261344676,9.505428657728617,0
-0.7291483543767185,-0.5616200669353937,10.207169782257488,0
0.25469925060067367,-1.589234285889793,15.227231970067374,1
-0.6412023736785429,0.46378752946856894,4.798850784820826,1
-0.03875769652882044,-0.6874342646852556,11.048267311749507,1
-0.012612433323293551,-0.0972237552480708,14.236915193715156,1
-0.41851774187114166,1.2258675824799226,4.13106683038429,0
-1.0175582390541522,-0.24287743322592986,13.012206979120013,0
-0.5225716209437419,-1.4378301149870025,7.383390567926763,0
2.004793730100452,0.3228113731541512,13.266338529042798,1
0.316773801164826,2.8296943191900805,4.038447509905213,0
-1.9886847526440667,-0.9669922934970403,1.7057555848108097,0
0.21916311745753497,1.0277191156825605,4.963682324292824,1
0.4696558491514185,-0.2077108533215666,8.443251780350321,0
0.3474837980220852,0.6889323156011684,2.559493533034555,1
-1.456000487111874,-2.885899092741938,23.390605825196367,1
0.5136052429207225,-0.4993478527450819,6.649783084457997,0
-0.6689552040272712,-0.668670806891429,6.069674879346218,1
-0.6657386899513917,-0.25616128497813084,0.2405590121959134,0
-1.2266819307422157,1.0049611044720952,2.0015391560485623,0
0.5366963408278909,-0.907536212639026,7.937605496822783,0
0.7119017669517956,-0.5090365734182662,7.041204973586259,1
0.4032739282579254,1.0091394146969557,4.263934766218522,1
0.3080629800307574,-0.9303405602237895,10.698374468929458,1
-0.47231337983192934,0.6396772117421528,16.80564676364588,1
-0.9937740616202022,0.7487829364047693,10.050155369797714,0
0.4874525651573074,0.05244819417927418,1.5739351846035854,1
-0.6794370525223334,-1.3606137024562481,12.615809165472072,0
-0.9213530889476302,-1.0568658733623313,17.783199016028007,0
0.7279172828723289,-0.49070733388874954,10.964734422048,1
-0.1827187014505407,-0.514216969813154,2.1472692887634155,1
-0.7379840973379082,-0.531892511348779,17.987816043780615,0
-0.3311601854351571,0.2319181303004453,2.328757830587909,1
0.7458179706876233,1.589686139107803,3.3873274433841463,1
-0.7390761721242154,-2.036684969444356,0.42980563009237815,0
1.1265793855675796,0.21583535473431686,9.960685290926136,1
-0.14654899764614598,0.3263123353909525,3.5914650011939493,1
-0.2827133811603696,0.948763845333715,3.023809861694185,1
0.9065654574101143,1.2829063162768213,4.950908877558579,1
0.5610373263347223,-1.4777535269173931,23.195415829976305,1
-0.6288078594869638,-0.0700768568712935,6.080368377523579,1
-1.1631828883956543,0.9105636922410414,7.252940519136834,1
0.6047922517071747,-0.9191363607202099,10.527531108512964,0
0.44571268243469075,1.2965773003942718,9.234535375179062,1
0.17904928957862615,-0.7208402559796581,3.3482555174247217,0
-0.18876844266068815,-1.431837737144003,8.536464743298533,1
-0.2731314829704828,0.658617631677139,7.132625737341153,1
-0.27555085876798635,0.0854134761990991,10.921003299038198,1
1.828344100180983,0.8628408085783377,0.39756530440381516,1
-0.5345808119193282,0.17555506782669256,0.4222972613535357,0
-0.9298701667984446,0.14360110559916456,10.885948709010083,0
0.4579300028320899,-0.6395863220973281,2.0861557639863184,1
0.11596115335570603,0.10811333625915741,3.7201599763835485,0
0.24914211064136454,-0.4664589654985497,13.335137558255628,0
1.0325964077044272,0.8178016978077104,7.154836887780237,1
0.17101467295809147,-0.36298104539683007,3.433208860177026,0
-0.9864389657744888,0.20239181489457997,2.713629887544079,1
-0.5022396918314633,-1.023091980837942,7.66044310190345,1
0.5875331804884228,-0.31389568483961516,5.476746099693486,0
-0.14432829342430403,0.7201790826329566,1.2423135481472058,1
0.18242837287185099,2.492499282009404,1.934677141662092,0
-0.7222461944842025,-0.006935197439462082,5.4424845204116,0
-0.4409865421163913,0.15001092093218113,7.5481364536183015,0
-1.2462137398429585,-1.8259055729360039,21.59260293078694,1
-0.034763210703484426,-1.3191619214971724,9.428659214863998,1
-0.009378079373453835,0.20700321812063477,3.3214511658612476,0
-0.872523378947718,-0.5570992251560338,4.787523395446522,0
-1.149712025866712,-0.32561406598629905,8.075779371340651,1
0.7428362448217976,0.36722280571614785,0.8287662833746581,0
1.1792974696579341,0.39987240137258134,4.682798800850468,0
-0.662667801756267,-1.4490870638671458,8.538144434109693,1
0.07565135779825505,1.3627012721005185,1.0741646707736991,0
1.6515224458801323,1.2152082744522732,3.5909267395392064,1
0.5696038496762447,-0.1421787004692372,12.095913444916139,1
0.7273778804988099,0.6908463574550217,2.7054762144089555,1
0.6875466408760936,1.2123310878569042,1.4861524596442588,1
1.0216044822795063,0.4801202361952464,14.830777911130294,1
-2.1332568068491566,0.49673290866613085,11.044501309962033,1
1.040296809195228,1.667335060253114,5.419383804546808,0
-0.2872274146576464,-0.8823563058313556,13.299524565374643,1
3.2565545418940305,1.6251240350460698,3.0821970175215774,1
0.7103718850343403,2.22993820881783,6.3172388365631615,1
-0.9075190679725665,-0.2614537242812717,15.376906678380923,0
1.184124474694829,0.49624190070036245,2.7829890264967734,1
0.500614210973995,0.12952909812009825,8.818934055450717,1
-1.00131423840212,-0.08605648602010002,9.457182286805246,0
-0.8714736524141817,0.7525196685087692,2.350431823017343,0
0.2750150704428401,0.37215455958147703,5.0533065711937075,1
-1.2645033496044205,-1.3988834774186836,26.012808474526672,1
0.6093781082011818,0.7974925851086305,1.664551018379443,1
-0.9125107099160099,0.35385997487186976,7.335697965881581,1
1.5279483402888099,0.6450630474081263,2.052356467124726,0
0.9495283832319692,-0.07733768848678813,23.797425329061753,1
-0.46918402632194484,-1.2014207476613412,11.472199210959468,1
0.43343937555564593,0.26266760919116205,3.863741624753616,1
1.5019286347884178,1.6345453526077696,1.5731530861348733,0
0.32910416961488986,-0.19773080543194457,12.901461311728823,1
0.9501352232449054,0.2539204367176735,8.348628027887411,1
-1.5318595960084398,-0.49709943103491483,32.4178875925231,0
0.3226145776454737,-0.18291056079245338,4.691190479655212,1
0.5534581771604719,0.011112956379060457,10.471676175724028,1
0.6043649221077972,-0.9378567782536124,18.23497388199922,0
0.36573259433172084,-0.5241673147669257,5.160706629342371,1
-0.5622468960913181,-1.10095887427481,23.16994450729283,1
-0.9027014616237927,0.3796668641436365,27.383704868998144,1
-0.11136989599425648,0.27253276624274103,7.389187590061641,1
0.22717382966380856,-0.7852468151818781,2.525236970506767,1
-1.9757496144183717,0.8867578877550802,11.747730008507373,1
1.9232224591003049,0.5968660151257903,3.254812426141191,1
1.1480096950757062,1.3829378993502746,7.8918011916579145,1
-0.16997988084146295,-0.6612769369406227,4.876172286125586,0
0.5243163844148562,-0.005998733846761917,9.126509880944191,1
-0.07765817135606262,0.6857967552982971,4.8717031503946275,1
2.341273797223467,1.6941167959246903,7.476034126118865,0
0.9495746275308662,0.44365444553552597,8.504255724356366,1
0.6548468827859388,0.09331840264822516,10.561940253211432,0
0.39696209135652816,-1.5812940483937195,10.939253893814628,0
1.1146675469270662,-0.34032151016952455,9.551361939648737,1
-0.444843490536916,-1.0130114992342008,12.755382919409092,0
0.5784709327630303,1.9990455152298923,2.110125271214372,1
-0.15038606003640487,0.3060487529147312,9.669070976823228,1
-0.32254428690433834,-0.8414822442336345,12.494821871932281,1
0.618511402962316,0.8952147086681047,3.3034768336114557,1
-1.1975157036156379,-0.012100388484013513,1.5280907912901422,0
1.1722236736163552,-1.0459230131956883,2.781060899064353,0
0.3347168294407279,0.43014588266532094,9.827475524861406,1
0.7055821558383614,0.5532556763873779,3.0139380657244415,1
0.5337914144636469,2.1982508556936855,15.630813680852453,0
-1.8007075298779855,-0.913201997687382,8.839916253102201,0
2.4400794364900578,2.4684570902805896,17.73860895022246,0
-0.33904235856254206,0.2958049211469029,2.0857697445504515,1
-1.05839654380591,-0.5776999948135088,18.125434705802505,0
-1.5838259863299098,0.9793750372104219,1.8576506697454305,0
-1.1115561775253386,-0.5332942891404648,10.783891941365138,0
0.4773845310913888,0.3125492685706868,13.22364583376147,1
-0.12944070753337383,0.97506764982537,3.070366467753005,1
0.7732390628984841,-0.8499843122012066,14.254193134551478,0
-1.234469747277681,-0.2752546687395821,53.60819072027166,1
1.34257951118488,0.14816661358901306,12.018197201191672,1
0.851425560827693,-0.07664638513381766,10.77630808991653,1
-1.0978801823058615,0.24887182565015958,6.552807869488613,0
1.776434671864295,0.47293592302724197,15.342298069667342,0
-0.510407039628704,-0.7178484024449855,14.691319439873341,0
-0.2677025938305102,-0.12787335052040555,12.006537335895937,1
2.0466264659749314,-0.8606982923779838,12.227983434685443,1
-1.3461291283751258,-1.2009906106601265,25.714060292336853,1
-0.860507305306392,-0.4757643494587547,7.245328023360807,0
0.3021320166690214,0.17995961226374996,6.678747490678565,0
-0.2800875934647815,-0.08873238235985609,11.068861539439343,1
0.33297387143717033,-1.1859310922460717,16.17223325230433,1
0.6825740505427511,0.5420232891428653,7.984434138195255,1
-1.1515323743605173,-0.18002352111031888,8.733015076990046,0
-0.18088032982411828,0.7344592810295312,0.9076241483539672,1
-1.17269077083016,-0.8644622243107934,29.818005622073667,1
0.23504500588703026,-1.6150836434344138,3.0742841621645507,1
-1.6803841998512297,-1.864466950700479,7.056586454451126,1
-0.31163534686213346,-1.5963843197059067,3.6961720338497095,1
0.5524846849164377,-0.057136801148238714,4.974341285800024,1
0.9555995798499455,-0.7016288635774235,14.786657191089018,1
-2.0093785433459517,-1.4340433957048309,8.048341335506334,1
1.086565292031651,0.501655161681978,4.056410002226143,1
0.3936852763087737,0.8099077402299782,5.146971260262697,0
1.0787331579053507,-0.04304797486152512,0.15518972739711948,0
-1.2519686175990383,-1.057818668850579,8.7315997941173,1
-0.9324693740498734,-0.251331323266829,4.060197114109371,0
-0.006024855455399186,-0.3825681972166187,7.068970493232873,1
0.4111832219397543,-1.8749091004585619,6.321736617636942,0
-0.009436993979248798,1.2587112686439776,0.6645165313308284,0
