X1,X2,Y,delta
-0.44778752221748974,0.18947263196433112,4.5901439000803,1
-0.9617515943142219,-1.6811307845850592,0.8023056608089278,1
-1.3883352118142551,-1.388923048167497,12.466943075452061,0
-0.3623195614241904,-0.07401455380349953,6.459045295432533,1
-0.8463872233640731,-0.14445803129598872,2.749878183215495,0
-0.7876342637819181,1.1439558134897656,7.878395179615474,1
1.9759124601488915,2.5164945412484494,7.96176805757651,1
0.4344183412150071,0.18284429377364186,21.85105506412232,0
-0.10094234812278574,-0.002351513751055183,6.9008972729212426,1
-0.733973223152506,-2.3503224667609177,0.4009526170981004,0
0.2722207176794141,0.05971353092032532,1.3784164796807858,1
0.6094117740021111,1.509431291239456,8.787988895858179,0
-0.4848455905139988,-1.2863772006400842,5.764343135198469,0
-0.7991603905466855,0.6927569380373898,0.2626487075116178,1
0.33925564804551317,1.0394832041299482,2.1758060021552317,0
-0.7508901981600077,0.37781966074786055,2.2353626526758785,1
-0.37906524081479565,-0.8438726012001974,3.57498975934036,1
-0.17964411497892033,-0.2608811589092871,1.9595953449446688,0
-0.7531742867563436,0.3099271539987746,1.3659803274371813,1
0.860897230518678,-0.08985470151718761,5.036124227178564,0
-1.2071456102298135,-1.4483618458446141,13.774036333268706,0
-1.7062233073740987,-0.035270474464561,13.290391215202055,1
0.33458244586204083,0.9358175183369681,5.279696004074968,1
-0.472042402028356,1.084200919120267,2.8151234651200814,1
-0.6056098234810745,0.8622465541371671,1.3241139122787393,1
1.4084175608850193,0.7348289321462593,7.7715310883673,1
-0.874480099914049,-0.9620772297801441,3.501922472093753,1
-0.3459559726386745,-0.2918959625314542,1.6967208937353377,1
-0.6899730911547219,-0.36743697424509,4.575633293063451,1
0.9267171282567481,0.000752080334526839,12.719685333750466,0
-1.3573642870906883,-2.0580448048484445,2.6083474355607246,0
-1.3885478186626135,-2.1592188692450747,10.893280764604205,1
0.915252155936817,1.464314583898659,2.0891086102629357,0
0.8747799354030936,0.5199184240310332,7.408354450702658,1
0.6123093007680012,0.5903525624975895,6.969109493763175,1
1.2479304621517768,0.6678983638096112,1.8054871998459505,0
0.19823247660471918,-0.00882875796357975,4.214207011476965,1
-0.1176567864217902,0.12074452740379776,7.917031566586027,1
0.5854413799580813,1.4597992786626324,29.58932995128861,0
1.1603593497784606,0.38924640798507026,3.981565181537218,1
-1.1217478786904544,-1.3272937213645284,8.011496453376354,1
0.9298376935883721,1.0053094248027399,9.824719173794726,0
0.775090363908711,0.5940376279444944,5.895102984944074,1
0.338358142582465,0.07613673505199603,3.754677739307563,1
-1.0716393472264518,-1.5987070609580347,6.54356132172222,1
0.6226209676974104,-0.06419590169688244,25.716072745669738,1
-0.541626217051133,-0.44883583970857865,2.5034067361714243,1
0.46925441937933104,-0.21862204440141897,29.042342769143907,0
-0.35279959076471157,-0.8510275794449293,2.8195749087480086,1
-0.3722353594330935,-0.24531832848666874,2.6137263030947877,1
0.0675899602509793,1.178980012082229,5.229119478246607,1
0.750184321052163,-0.707775877834698,35.001713475408216,0
-0.32250765960034034,0.05022197606483153,6.224187555131615,1
-0.49572771575632046,-0.42513888027791097,1.8505332748532402,1
-0.27428169795721924,0.5060274098199372,1.67009936757077,1
-2.934902368325571,-1.1925315360540676,14.873521926511602,1
-0.8774367213740073,0.5707512187314641,0.8738419071594826,1
-0.20097378774577174,-0.2176064348511281,5.855247482822127,1
0.7391351806698212,-0.9972525246955832,23.53188555541612,0
1.9231504503862875,1.2058516236861376,26.038437568551565,0
0.4927950590789557,1.1110446497412843,3.9331284324117384,0
0.6801544559285374,0.25573619148407745,0.9275051568813785,0
-0.37999026513682693,-0.401382771992425,5.759747755129489,1
-0.5108467655458496,-0.9478314794349009,1.7563367931341536,0
-1.9432062240579377,0.18211917806676647,13.07848231971626,0
0.26431974357871774,-0.9778387814045455,2.518158170631331,1
0.09566038973500937,0.3867610713561562,0.2743797620733029,1
-0.7014758560992166,0.5705351033384143,0.3623011724285098,1
0.6786545397780759,0.057557813282930026,40.063819237296904,1
-2.0818202207897767,-0.18175075956668085,22.43723294790694,0
1.7064763922896136,0.44518263493084476,5.83974701135202,1
-0.6431480041436171,-1.1043477439710356,3.0282510221384573,1
0.10590573078104289,-0.045049998163214366,4.915542626250476,1
0.924467958230282,1.324210733456906,17.54298274967101,0
0.08503342435148661,-0.4323012539845778,7.589345719083314,1
-0.11207701048213015,-0.18435091556863553,5.673580982604927,1
0.9668291472282493,0.18333865076090566,61.5689311651382,1
0.5926341382254959,2.07433675077342,12.609676520079985,0
0.24084866273378658,-1.7758657228461092,5.1995237751339936,1
1.2479465319383463,0.6331628192789809,3.281175116406999,1
-0.861206955482283,0.34540232131977117,1.5056673063132417,1
-1.48491391193509,-1.5208684293541048,0.7134361281434581,0
0.14104872029316873,2.0853230846044406,3.9201074221296612,0
0.6624078656753399,-0.4333557308845007,27.45927531248349,1
-0.005077987127829309,0.2974293846020622,8.595948477453184,1
1.7455283581897054,1.6673588947478626,5.857176672927435,1
0.5021745054764913,1.9470067383115262,13.19278719970971,1
-0.30542042664105423,-0.31511743666809033,1.1034126531714057,0
0.9588522603276739,1.217289214022519,28.257544643302438,0
0.6892650508060261,1.1869110528232185,8.823694131044519,0
0.23880955703936746,-1.3177443670711795,0.315099806947655,0
2.8123300260063995,2.9094258222152996,15.450532615967177,1
1.1671319722376343,1.1402050471443068,13.325058058508153,0
-0.5377872047945902,-0.022618245959879713,3.009834695676536,1
-1.033193839498098,0.3143143898310721,1.5148806742275402,1
0.3879223182644608,1.0389197145620663,13.32322056198455,1
0.8231863331286908,1.505414150895529,18.497668217178486,0
-0.4016208523544173,0.1989688376789445,3.4744475131815484,1
-0.5861251719427032,-1.2393967673740869,7.31025785583469,1
0.5778764092811938,0.9638401026298233,12.173518911348902,0
-0.38943708704167707,-0.5382484179798099,3.9676024596657458,1
-1.2243871801121786,-1.0240046817292083,22.537080391974907,1
1.9603396303446687,1.4600481370353735,10.534452623196609,0
-0.24673062706172788,1.3250763379621486,10.844446937568474,1
-0.7331934232860302,-1.3715778256910949,2.62946158781034,1
-0.5557681937085613,-1.1823048968652408,2.8619286293319117,1
0.39441714602735956,0.7851705224840471,9.976703808741627,1
0.020268567043086605,-0.5710663778127244,7.37552998418594,1
-0.5697980394296096,0.548195285604732,3.4406222906189106,1
1.3823570724096597,2.8037188877463532,1.038380243149066,0
1.1314457410562238,0.10360185028569069,3.314141894420556,0
0.148706389195714,1.432666981344879,0.7223495282411673,1
0.5632164458472878,-0.7914791569328679,12.938084948162471,0
0.02269063510100139,-0.3938159278805703,1.9843556019287738,1
-0.6016975561758798,-0.6556181078066162,4.70912124290535,1
1.4357666292459295,0.8362867935935685,5.719059733543603,1
-0.12355477838779116,1.5909086802701762,12.118045749132119,1
-1.2045479316984122,-2.1638092650155474,28.813817360886194,0
-0.8912611733185435,-0.2223893308404023,7.705256656033157,1
1.8260761369281453,1.487363289125464,22.438762580189703,0
-0.624825656009651,0.4152035216740532,1.018674427620376,1
0.4422480842250189,1.0878032187881523,22.463307028260758,1
-0.4635515386100675,-0.14444117437508863,5.769449173203686,1
0.7341081825011958,1.48200372033468,23.876858718771572,1
-0.36484136909204185,0.39897119115368757,0.34162030136195387,1
0.05587919142083109,1.4316142678789663,4.173907557418043,1
-1.1494472118103185,-0.41134275209404925,6.9020878582281595,1
1.1893145276105817,1.5555237865534124,7.99896906431425,0
-0.12778380579578108,-1.6436801234603027,3.5580459178187382,1
-1.1744635286942446,-1.057856009548212,9.434638911263175,1
-1.8417166032240508,-1.211591165563496,13.853399639556834,1
0.9408041102630228,1.194659208812546,6.876027204356484,0
0.5750838323516246,0.3118357974823069,6.187853354344926,1
0.30170412259949564,-0.44533944848263973,7.500167935706424,1
0.9048467826295095,0.39122073736191215,1.6241516785613368,1
0.18310947092963392,0.21683689620236732,5.484621614919655,1
-1.106332918476995,-0.06864395079746843,7.138906261506435,1
0.3283510936864545,-0.27091927489220025,3.616219882264808,1
0.5190104514229098,-0.4257883417402846,16.659056398159098,0
0.6820116280177727,0.6867629587764273,8.056068038223199,1
0.08671991095916143,-0.7212877732646061,3.3310404137004044,1
-1.1163708886708195,-0.7964978058488419,6.020221278234644,1
-0.8369988606840504,0.7213556411987541,0.4894954428503809,1
0.859766659979514,-0.03371049079254712,9.162698177432082,0
1.0492096291208866,0.8641926727484486,1.4623235578027973,1
0.34886346486178865,-1.6628751997011966,3.4636825154765836,1
0.36038441356633,-0.9686433414242506,5.126084054948307,1
-0.6296219226657462,-0.4511351901841762,1.7395935916741996,0
0.36166647598151147,0.10758428329073827,5.058440397597619,0
-0.16950056699286184,-0.576460586238435,3.368108051869752,1
-1.43464815689608,-1.1456278387894483,13.698170943904762,0
-1.1182412860910513,-0.20235593135951085,0.7587570768722782,1
-0.30358335790054186,0.4518069023846361,0.16967235367817624,1
-0.22738876891594959,0.2649256309384504,6.057958788020641,1
-0.8004920461810126,0.9075507616867913,3.0582815603472584,1
-0.8815934760620046,-0.43794137187558646,5.498285592031427,1
0.5299226660257,0.2007283670572795,14.514496849139977,1
-1.7459391194245508,-1.5152129079233392,26.881564108299383,0
0.4659603266830177,1.923032540617109,9.52958328640759,1
0.19120227485000685,-0.0045515769263989175,7.6635255210967355,1
0.7001042449095423,2.860139849624993,9.971835151168479,0
-2.2544095507890507,-0.15383355653682762,5.687499142454272,1
0.500397964678791,-0.872579967391958,6.208207757796167,0
2.30169723798826,0.13791582135561753,2.5617977153283853,1
-0.5960973934320324,0.12668023294987063,2.12808059682286,1
1.330896993851641,0.5349407294503414,5.1690194039802675,1
-0.508102041947569,-0.13955236475472732,2.4438053221652756,1
2.031065029720814,0.00038077548484305446,1.8714221835876528,0
-0.9382518708373562,0.11771748974264529,7.034313673718112,1
0.13927498221799134,0.2020574613348123,2.813644571136157,1
1.1894745400411582,0.38642505877322597,2.959428263300627,1
-0.6860534367745993,-0.1270988851310072,4.7536620608762705,1
-0.34038046150176965,0.4745964020609082,0.5060878906160351,1
-0.6137792731246487,0.19237354357230949,4.600958149139764,1
-1.2644053111502749,0.06835968826572203,4.942968775030168,0
0.833887186733335,0.6882968551356099,3.489928456880404,1
-0.12805346480036447,-0.142118751248187,2.516243136794279,1
1.6485005645623627,1.709388381458659,41.92599261926368,1
-1.1066072074457296,-0.9168941857321782,2.9240272914428695,1
0.7898686978180501,0.43053917468411074,6.225297516122243,1
-0.5759358532910652,-1.0168859447349843,0.13091662264135162,0
0.935686621143214,1.5218895358738207,9.435925002324876,1
0.9815326475970968,0.7006161234995265,6.180788021370382,1
0.20353606660028778,0.6009224366625487,0.817854423577907,1
-1.316300566120454,0.8865735016260208,5.3447105542428215,0
-0.830564726336134,-1.8871201599763552,2.120005853625376,0
-1.353286883950713,-0.29115716240856737,27.792837486592642,1
-0.6868389161063436,-0.44286623231673433,4.4088378324921615,1
-0.8633618733627048,-1.502475530785261,3.980881470949538,1
-0.3828906100676958,-0.5221028681080611,6.9979596917921345,0
-0.20320566612733898,0.39391448956195885,1.2018766077785379,1
0.018827078928679186,-1.158185099607774,1.4336936728584715,0
2.672298000140829,0.8862207892858713,1.2861743620079245,1
-0.3179953576965526,-0.22733778669093038,4.496135864216306,1
0.18787813303093315,-2.2616865158730604,3.2757368151477566,1
1.2312071635356472,-0.39541952562476496,32.5979923146445,1
0.02027577224570422,-0.22312955668754772,2.508701796027065,1
-1.2729987231631614,-2.5862228684303497,14.62533696770424,0
1.0126770242338041,0.7518978652612323,9.978312244698332,1
-0.3911640496743045,-0.6349810157399977,4.118755777756393,1
-0.4044276723521,-1.491945312161675,5.878144928113765,1
0.48379440039621635,0.6636861731687911,12.93583873712363,1
-2.078600783149255,-1.5533641286925983,13.350910562400829,0
-0.1887954455969904,0.2852057184674907,3.4840261895708284,0
-0.004810109468877832,-1.1509726444366053,2.671466635087623,1
0.4052022723984281,0.2901274301691525,1.7278668645799196,0
0.5053306157084485,-0.5678880430315467,1.5852528799134855,1
1.5036506067707176,0.8722183809890767,5.385488492299167,1
-1.5112763482988953,-0.5942653307279797,7.4618637110473385,0
0.9452792158218264,2.6355443951274733,24.491138479494705,0
0.4611489790469916,0.06912071962869804,30.276157603445032,0
-0.2501484329775377,0.057067122489184496,0.9697040593473589,1
-0.7857799284105279,0.5963499968038695,0.924965840900598,0
1.0097743446748608,0.7464400525610296,8.639703427948538,1
-0.686434039147765,-1.5759296848266557,8.239150066214155,0
-0.06810478727178504,-1.6512478718839483,8.053689566205467,1
-0.07001544516526392,-1.3104484114523611,5.117335211376061,0
1.2469418427767744,-0.6251984849982148,9.388619756020233,1
-0.8962176627854965,-0.03568347222492313,5.871928405791678,1
-0.31746026226400864,-0.244447241859286,4.974399183038104,1
1.4269219390124648,0.8844152850571603,0.9745228990242101,1
