X1,X2,Y,delta
-0.11570866100196187,0.5204932241007417,2.0206182697794834,0
-0.7782426230663604,-1.9268531367384045,2.174838687598316,0
0.3718423817270563,-0.9891237883508368,16.084721969747665,0
0.06325747362046064,-1.117927903458377,4.743332546789697,1
1.4411820736005299,-0.29982118564369464,1.0607968861824926,0
0.35505828460541133,0.6349146098981051,13.600324883641905,1
-1.0254786453854696,-0.10654348288537141,7.065422497065473,0
0.8003728835986439,0.2826526907402818,3.6486174873775927,1
-0.5880969502766268,-1.590359699772501,9.369946278889717,1
1.0336662196871913,0.255532517021371,8.119206957197122,1
-1.3856341507132661,-0.32970784325415337,3.335743858641029,1
0.06329434059006858,0.29472473057149695,0.6336035273713732,1
-0.9079647546861542,-0.037558402808314295,1.4051812242447665,1
-0.7659991530678012,0.17503537046865136,7.427524056883641,1
0.26888723123789715,-0.9070320008331682,15.676148144490607,1
1.7908954946729037,-0.5230714639642389,8.280595742197086,1
-0.14799032363275832,1.408458197707771,2.2010506921982884,1
-0.3475860263233066,0.20771474291391728,1.616259377270236,1
2.6955134331365915,0.34630330074404436,1.154681697964773,0
1.7512072563833245,-1.6149499656578332,8.2618023967389,1
0.32894427319558983,0.6132462952339588,20.499978152418166,1
0.7194843395047418,0.9445682526304229,0.012398520086515713,0
-0.7994519719817335,-2.0951996779249575,7.645541586331413,1
1.0945967331667399,0.2507512464073566,3.738636443901083,0
-0.5824853646626144,-2.382323482653316,11.662876203508503,1
-0.06818925176049007,0.7510101312865081,5.74629102547966,1
0.3774041829303719,0.4923182113918664,9.659065707586157,1
0.5010969748907091,-0.06621135163255484,12.039412734507632,1
0.36903564742954215,-0.07963642152496417,2.90833722812065,1
1.1523079008473238,-0.29471337958012866,3.283617211192815,1
-1.4569892625774337,-1.0463372646782048,5.227504300913194,1
-1.8116959970113664,-0.9535645252053817,4.115673915765456,0
-0.1167816323180011,-1.0834643197956906,2.710609139584306,1
0.7596097813883421,0.3948903249888758,2.6813160733099544,1
0.6636309789940871,1.2959219416983982,18.873524554607272,1
0.6186398726501998,1.067700729102488,4.218128172896449,0
1.0322887498209248,-0.798849626493162,9.6794322250749,1
-0.07334167155111485,0.19827085271826705,1.5389789461911358,1
-0.8005449475431233,1.236837088603938,10.812837396478015,1
-1.5252379168223138,-0.08553502668507584,4.555031444873494,0
0.5834547984732714,0.1285889970091763,1.9403681242366864,1
-0.10647033347024837,-0.4896388783725468,0.8950972523865574,1
-1.0004537046068946,-0.4431775432839042,2.5857308103534495,0
-0.46401225809797003,0.8851105411581812,5.521687683021912,1
-0.33543759705699294,0.6952607349394556,1.3517106838869903,1
0.2828785497765983,-0.37172156497856074,12.185966812013362,1
-0.13784677708982762,-1.9091982541534538,4.512810074951466,1
0.9822191407688393,0.7499997220707155,14.188910345204087,0
-0.9102004902081375,-0.4502813437180536,4.118395535794621,1
-0.12442464274196677,-0.5636845231176862,1.7986485525933469,1
0.6715897755668537,0.9866637536632497,7.214742309731371,1
-1.5467174588277355,-0.9272576078398758,0.7261151581881629,0
-0.49377528792528524,1.5885556670128758,4.601231544370549,1
-1.4337064784498414,-0.09215150771127179,17.870777184112544,0
0.22469054136388028,-0.0772053951163554,8.053126538917274,1
-0.25756026733694826,0.3538334684315431,7.968701194018172,1
1.2887729364833203,0.5630974556489768,26.69016297529812,1
0.5131847776115419,0.803167141420668,16.449539910516783,1
-1.4575190906713171,0.1797766951315678,3.0220423760504906,1
1.1633571395603273,1.8253088653531588,18.052385786289303,1
-0.8772872249414035,0.7918760920088191,12.070654306072825,1
-0.010773838308883732,0.5827610056831567,6.217213852572208,1
1.02740666736667,0.49050330394514485,9.634634094318914,1
0.552877941365338,0.6740641496183618,27.81614510326433,0
-1.8153903967287612,-0.518932857965331,4.193428750500651,0
1.0073298613322126,0.2002631601255923,6.5611044990213845,1
0.6277072219045885,-0.021952015082576937,5.69599645991285,1
-0.058950424690141334,-1.1713275174528057,8.699837312604885,1
-0.2995907714882198,-0.482082192223298,0.27969680359774834,1
0.8680997015100201,1.9236208195513846,4.511034336282707,0
0.7572999245214918,0.922340819066835,5.503605512458486,0
1.7997580622210345,2.6512489414226734,9.080013253629609,1
0.31697981063456193,0.0771051958916044,7.9324761147971135,1
1.0773220798447793,-0.775839576289595,4.8383791756214025,1
-0.061839666704960466,-0.43472709537152654,2.8922577580604285,1
-0.12174687123351641,-0.9162664269549445,0.062258566007060354,0
-0.4725182774912852,1.0183369537533786,6.682441214822175,1
0.7562925421773573,0.33309726620727975,4.390520695647224,1
-0.9741607355787476,-0.034579947772210684,9.260088261665175,0
-1.917518426590979,-3.144155035906622,21.570000741501865,1
-0.042870912469369804,0.6137308796629812,6.132147145921085,0
1.4388304001004875,1.8683283923050658,14.04054672719193,1
0.31549168151135765,0.8820554748049325,7.528728196506901,1
-0.9261488053289744,-0.1710838193192598,6.341682214713851,0
-1.7471282351960313,-1.2590121559867558,23.896631758177314,1
0.2653927676506279,1.537218684190126,12.936476616962786,1
-1.200819007066689,0.24728501487266108,12.267903546508549,1
-0.5586820658178138,0.523170051530358,18.218376456283217,0
-0.009944102242220289,-0.10641761746058173,1.1388003937888032,1
-0.900100960238416,-0.19438543584848017,6.984152428495757,1
-0.3714880897503802,1.27600622962557,3.964504349668747,1
-1.5501337550331105,-0.4082257192874448,4.621103750646956,1
2.2429623433022647,0.937744118832979,4.296848216978606,0
0.9110821748909812,0.4254925699005331,7.239832774043351,1
-0.6301152355513684,0.1392854420149299,11.557596315843755,0
-0.12780046525421668,-0.3015301191831371,1.454412935373281,1
1.8263876623031476,1.7091129245981818,12.745400584764269,1
-0.4655861110519906,0.10970269375078215,2.2829510380031297,1
1.511569549718176,1.5453182142721549,11.208673219404844,0
0.44488781466112703,-0.06688233964856849,6.569724364581045,0
-0.020688513327763947,0.580535245925804,2.048737734291911,1
0.9978226382460574,1.2094999598356193,6.8279736374052815,0
-0.09463577395212702,0.007534647235312643,1.5228482100385392,1
0.941919002543159,1.0073732021750443,9.05542837461373,0
-1.9183149895112446,0.22071758972655853,5.937853905072943,1
0.27075090451266903,2.9396288499759713,10.664595630653082,1
-0.6967677626226865,-0.7810541692292599,8.830067658227325,0
-0.40797639649293216,-1.4835707003080993,3.6662234414062365,0
0.918164093641307,1.5706520910407038,3.517681759437614,0
0.7869211609837576,-0.4741686094856018,8.970094591725488,1
-0.15903332278708004,0.8031883572760277,6.6535441881535675,1
0.6462849085125186,-0.7697795299205458,10.544082139480686,1
-0.7161144061992438,-0.8145488994990089,7.580413619005439,1
-0.3986490509331184,-0.4193379212075254,1.107728870252851,1
1.5808392939967844,0.800595761214639,4.88956518925195,1
-0.28822854979281415,-0.252075433220666,3.837316911123666,1
-0.06840743005696048,0.19127515684352508,3.722613305691198,1
0.04072156577603725,0.5828367910608643,7.785810097270568,1
1.190269119472519,1.1455014544008488,8.009192040924653,0
3.2625849423483224,0.14041366288112989,3.8774838109183998,0
-0.4691897611381799,0.006162092401868158,1.9110454459257742,1
0.3405685320120389,-1.1711046847593485,4.848397797181604,1
-0.16998259557975748,2.1648905700235934,2.2176180933328857,1
0.7394171306886986,0.6040040180537787,8.641944676908619,1
2.0874768857838726,1.890788604785996,5.268369919765505,0
0.02726243554393945,0.43122793481166066,4.8784696540361985,1
0.8839316951538554,0.8148929787229368,2.478958588280857,1
-0.17744122933578366,-0.397945357598684,1.9935401121549559,1
1.0328224232642726,1.7540846769475122,1.3530049137761087,0
-0.6460388677794195,-1.2677388295562098,0.5615169900838899,0
-1.5613943242453283,-0.033406109781539906,8.904059286699262,1
0.14804929795706923,1.470654633356038,7.243541008201415,0
-1.228415845370365,-0.49394227764216436,5.998209568925131,1
-1.581067699391642,-1.6753769606954758,12.282770781560101,1
0.5541449620038192,-0.7268766014585374,9.227748679863573,1
1.3032873235373703,0.21893984562900592,1.3946527885452529,0
-0.27137796622687166,-0.7925609497511668,1.2771816762033712,1
0.4681005663468066,0.27681035396592846,15.467006593707868,1
-1.2563364754381017,-1.0493216149071716,3.4684084942302724,1
1.2770214014684897,0.8568816736309767,2.223594075224511,0
0.5542232631527465,-0.49972811367648556,3.9027654990906866,1
0.4080976040530241,-0.5201952243706961,4.412385771049689,1
0.45393406871738295,2.811704172338196,2.0654962578873772,0
-0.07798384565091696,0.07210250601783676,3.706790328581694,1
0.13088273850987037,-0.7518893657063859,0.7560419430799105,1
-1.8230121647466775,-1.0828490463597746,0.6930582919870418,0
-0.7172613339017686,0.42721346658097314,5.100195024831276,0
0.6324311411526844,-0.22328691416200366,13.24548995137041,1
-0.9932184363834894,-1.3443205265322764,1.7618177210932398,0
-1.5757502022996472,-1.5996073480953985,7.111429890328363,0
0.5673412044685362,-0.2104489697190914,4.692719905224491,0
0.3883297808790945,0.31420289690506475,7.141298610770388,1
-0.05073887343193849,0.14344984875203212,0.5079751905523908,1
1.2914248739965617,0.241941415430317,7.038943039622932,1
0.02767620656400365,0.056879434551002604,1.8688850650166065,1
0.03805812970093769,0.43218771218496055,2.572527730099577,1
1.2117172025577438,-0.7889791301036181,9.939820285755056,1
1.1728654525628581,-0.27797921647623747,4.753446225081857,1
-0.7959646506623747,0.2760376890722985,6.758721437722026,1
-0.6449257230020893,0.5586987877179198,30.344040595135073,1
0.8497166517866521,-0.23580830453590884,8.238594086286911,0
1.9905890095099825,0.9161588744718279,7.926724475754731,0
0.2616722548653835,0.9165250817957165,19.68105714623968,1
-0.16399638885025633,-0.044218810031021266,4.978878200747857,1
-0.7243961269403585,-0.31512595359656875,2.6948132629502193,1
-0.5418372918891626,-1.3805890236357925,7.406553561943348,1
-0.7136809063981453,1.0263155671185775,0.9664788003241306,0
0.21629876025233497,1.8353099259714085,3.319880142511326,0
1.0494924660369898,-0.10378326915905278,7.207907467534683,0
0.6252968780892613,0.29702416700143297,11.832521698890945,1
-0.437470621460945,-1.105035133204857,4.407960106423455,1
0.6998160719785088,0.024154192055201973,9.056854439305484,0
-0.609489953280531,-0.6197342773699973,1.5566040043270415,0
0.4762643812182423,0.8167516084651626,7.417793985886615,1
1.1012692894293534,0.4027250045229245,5.6277101117407895,0
-1.3053140065548607,-0.21620137510327087,5.535973522933871,0
1.0904316650738874,0.21952359941607164,4.522240627020918,0
-0.06798077945076972,0.09593391621391455,0.6160705525667622,1
1.4978478420802301,-1.1446333968038058,18.670759232488184,1
1.36293477098789,0.6109256230871251,2.359640403580713,0
-0.5266289687741287,-1.2856334565476364,2.7247717960576017,1
-0.6970136606979553,0.06906644499578768,9.437800706177486,1
1.6171366894350987,1.4691576389987908,5.453623360635266,0
0.2056040925462943,-1.553348603441552,19.73018121170494,1
-0.6266335652513582,-0.8758816893710496,11.476610301271144,1
-0.24911221513863474,-1.0378033959436597,11.539049737880205,1
0.2886184067462741,0.33245243057644663,5.323566663329624,1
-0.3334879157581925,1.3600852460236523,3.0810364283553366,1
-1.6273029602067082,0.4062533140584801,1.959479953055574,0
2.427584468612951,1.5831611811498127,7.060506490687411,0
0.5376206446000873,0.3985586740876251,6.194265372971922,1
-2.0482387217179694,-0.4241024470473207,12.610825076776525,1
-0.1680499548402199,0.31733921567053325,0.42278397464560324,0
-0.5482993627628372,-0.8620742919954448,1.360127491790393,1
-0.41250685524608954,-0.3008372882235121,0.8248725175535894,1
0.1651597965306879,-0.5539853638118822,20.26812503994544,1
0.7524881867338458,0.5758995020088228,6.1898651229063955,1
1.7222573176892741,0.46119166326844907,12.193625615213737,0
0.040742844478411255,1.4865402396117804,3.338630419787026,1
-0.705807145869738,-0.8655269091485307,15.74801799697397,1
0.6344838698865931,1.0404944531400806,0.9845623918868102,0
0.21479445613333883,-0.25139077954434075,3.6331352179274408,1
-0.04305435640840927,1.3536908319247338,3.0224978329410996,0
0.4193585480986034,-0.15904930982747606,5.766049815381503,0
0.13996167792881736,0.2105928991588373,0.5151908853913525,1
-1.034312440395682,-0.3019930442608474,8.101401824547425,1
0.7376912358435008,0.496300226353441,0.1275026481791098,0
0.5428838910826088,0.9869495644799157,0.731874103554426,0
-1.4449370800639987,-0.49126022153749815,5.008672126385486,0
-0.7793958379476421,0.25425492285703905,12.438065157345882,1
0.31267384177908447,0.48334267333268266,18.31803215134782,0
1.3818163222685256,0.508719466141146,3.9794492193141964,0
0.6879437038184262,0.1629352973724228,16.4122652608853,1
1.1522620028590387,0.44697622012760213,11.994037361734666,1
-1.3878101435198065,-0.7179371858116483,4.349257425815579,0
-0.06335174070141576,0.28668373512883266,1.287951148585458,1
-1.5781122757744828,-0.839091090813561,6.193087352590508,1
1.0509406540389206,0.9128534960099586,0.0023763227483485083,0
-0.12136434930001547,0.3739673819342829,2.0149136581050406,1
1.471104172343498,1.2469501609493208,5.74302425977049,0
0.7794748415966837,1.3820360128541826,0.3390464363294035,0
-0.5292509520938553,0.34416670229886037,0.14915630606757802,1
1.7172022186816998,1.7285707648608153,4.102204207016156,1
-0.10371878197353594,0.28795015794251655,2.0839577300972096,1
0.05883970012703488,-0.4458537609881249,3.139112432960756,1
1.1334831354043544,0.7657405575030332,3.2757875441528577,0
-0.40450020567049827,-1.71870506612771,7.660783351746339,1
-0.5696548394680686,-1.4658559230736357,2.395287833223662,0
0.33645694907935453,-0.2752462038178156,9.07571795771911,1
-0.038796905741389956,0.19704113098149012,0.5732013751695288,1
-0.775418855441951,-0.42648885612225945,4.97876695302869,1
0.5264017664528562,-0.9980209822380852,9.257725715295459,1
1.1046060459732714,-0.4437742875514443,5.1811902213891585,1
-1.0600080721110567,-0.7546993813264224,10.535288478770573,1
1.1562368401035121,0.7797048510993425,8.437072502211098,0
-1.037267787479135,-1.170934195432837,6.444934846410483,0
1.648374921784237,0.38029016871552845,9.080938496753696,1
2.4586221511829174,0.5899765502593891,20.969765904329623,0
-0.5141899731711468,-1.517661079239779,2.391886202064977,1
-0.9219524214228834,0.9129074293561006,4.6267163521809564,0
-0.07547842429849319,-0.12643857149449303,1.0189303897816344,1
0.08116268326178522,-1.5260536703445666,2.3806916460471474,1
-0.18342073637939074,0.46504794339584565,5.718880275963423,1
-0.7790001046740708,0.059683657814167346,6.349495448051668,1
1.4308929681297626,0.9983037072270785,10.400172178784304,1
1.4767763456547238,0.6828328204964113,3.1791795886174343,1
-0.7674005007582361,-0.9364627087346612,5.450873304374327,0
0.09702889926214531,0.7138402836367832,3.1696730074551183,1
-0.7626477502318234,-1.1207445366065152,14.560399480417566,1
0.9466325573952286,0.16142270314513046,10.229591856092483,1
-0.24368625092872737,0.6066842933405892,0.30047543745496075,0
1.2012244880991034,-0.8006715442911072,0.8259031238852427,0
-1.5426897761223621,-1.8086795154898347,17.675887526817814,1
1.8733470876994927,1.3324212054124112,1.5456299760462686,1
-1.0631232052937678,0.41349898929938034,6.54579387714765,0
-0.4295124457950349,0.07613873301056168,1.2304921319572855,0
0.09697807583678383,0.1256353970699352,2.9719441569712397,1
-0.3949251431387796,-2.066485540986465,12.19542568719197,1
0.17900968774277282,1.1224479571433044,4.049659298638904,0
-1.1726569723718587,-0.8972442374823297,2.8591131175583344,0
0.7776792647968578,0.8260589661995233,15.554803407700799,1
0.8439452853214017,-0.4313998112818476,5.713087392679177,0
-0.5262040595535222,-1.1291903460732025,6.414586375851492,1
0.6383115461318937,1.8419723506303942,27.479633892883143,0
-0.21606692217928633,-0.13527255214174078,2.2476791001275824,1
1.6570048912195636,-0.1872383228247364,3.9578337077328865,1
0.4908966230583839,-1.8319105324852059,18.18560717311372,1
-0.3569588654784876,0.7198314871803994,4.77867631770959,1
1.9919837800511457,1.578297786928083,3.1059874111244996,0
0.4178364412730765,-1.4946781013602375,18.352643746248987,1
-0.11488275371752713,-0.5877173235339759,1.054086848588607,0
-0.5393350869653446,-1.7683584099495215,3.3104008841797143,0
0.3237638692696374,0.4769637754307395,5.566531981393641,0
0.9145311836773689,-0.8260930775101463,8.759323569257658,0
-0.4038220138518849,0.11488149230346298,1.6676784092849304,1
0.2870271305680241,0.46233381387724426,19.82993363589179,1
0.6719891676897622,0.2680337506031202,11.859818526314193,1
0.7081956932290219,-0.8501515769139174,11.005720219833899,1
0.1815146292057479,2.3888815743870637,8.33744317417685,0
0.6026013798294811,0.6301098482439855,8.972062606832699,1
0.2152529679544227,0.5427218746019196,4.04843748937382,0
-0.11584032659462837,0.002210435840274222,2.9826416694059255,1
0.1466844796973532,0.505115764065168,4.885932053313091,1
0.4852123551646387,2.0099880212901504,12.361633302167427,1
-0.33658351811040027,-1.0145484106548066,0.056530846721164645,0
-1.0370776275515143,-1.1684395989853773,13.054940062313428,1
0.22430325062155787,-0.8260497962707876,2.4008656198527993,1
0.5745414239123915,-0.6641061921036331,15.759204050441014,1
0.9294062515998318,-0.17296958891277847,10.364077763127428,1
-0.1530318808679494,1.9150591738502034,1.566001967559127,0
0.4126628629438144,0.5980322961346454,2.204339523331303,0
-1.0605438246901038,0.34312696012245564,6.7424179905228705,0
1.2029079507379923,0.6106096305162462,8.984035143449065,1
0.5019394648952891,1.313283227778254,16.063257918346984,1
-0.27588479974371866,-0.6450099736495645,2.2520657101555126,1
2.1278556318975976,1.262012206169932,30.543956358725552,0
0.21744533498174412,0.06740866284634595,12.514371316685208,1
0.2643136897715327,0.6458404106629211,11.819586929465483,1
-0.47459500348632533,0.9493046546549386,1.8175426305578228,0
-0.5041897846641951,-0.6168971300221365,0.24769201446832131,1
-0.6237219320827134,-1.3140702656208056,20.056544572205187,0
1.5748308943825733,0.04185878660150355,14.13742471723257,1
0.919636378559577,0.612394061692348,14.2568805719355,0
0.3965119918798409,0.8887913526327949,7.959574421834653,1
0.49458158661840435,0.7537584897902763,22.057722329338493,1
0.001341433235375944,0.5575733119792929,2.1095903592123286,1
0.9302143110096773,0.7082387642873618,8.218901472563893,1
0.8178402841462341,-0.9237208797375,17.466123943390944,1
0.8308931455309289,-1.4017208580161347,15.886748467678684,1
-0.2747142086572297,-0.49017788205260876,1.215561678084821,0
-0.940945548433504,-1.544670556972525,8.228674477631579,1
-0.4310917877705742,-1.045536491631035,1.552746241269143,1
0.6128675519154104,0.5493197068608462,0.5887938904196606,0
1.1507154824529944,-0.06836628269705525,1.3526540291918563,0
0.14236533348418248,-0.4825598604857806,0.7883213013035597,1
0.713676088814237,1.5488794009811409,14.569974565785941,1
2.4483106109856467,1.295122489160793,6.363487077780644,1
0.323961802808173,0.181685310319609,7.684856205579762,0
1.1739197330744253,-0.020186649327158968,7.180816330600361,1
0.7729547835906252,-0.39789112816397937,7.814521706100244,0
0.6289460638416063,0.5053683173622654,0.5988149869797654,0
1.2010397345569932,-0.1743764887083995,1.2096808144891924,0
1.073198961965926,-0.2879771637138803,7.362651993986412,1
1.268784982601249,0.5426053757576776,4.81988404373104,1
0.8944789688877804,0.6131131998760762,7.81474329705912,0
-1.4479673874732675,-0.10201760850796282,4.096624753953568,0
-0.496111339394886,-0.2552036542543832,2.087927349719772,1
-1.3257670553201135,0.29721032010501514,2.5765317662211555,1
0.18030139765077535,-0.06535574518576687,15.625126399583023,1
-0.14082138679794343,-1.0527022797545862,7.168308642278585,1
-0.33639231888552723,0.4634227310243706,2.8269001721475746,1
0.4393608299794572,0.018160843659678044,8.218202763201049,1
-0.3550402832335303,-0.7784676048825803,2.0499564191220583,1
-0.6681862798340257,0.23333656061548586,6.932370186326253,0
-1.2295941585449497,-1.1852930111127724,25.367593384562362,1
-0.5899938229999685,-0.5236987186470166,14.61355955978104,1
-0.4025245046912552,-1.0618214520807527,4.3861628213315855,1
-0.34840454670556,-0.6192962104402189,1.5084408493453592,1
0.48841094627747444,-0.62300060706277,9.493859366004987,1
-1.3862066090762923,-0.9958722154404911,10.19080672764717,0
-0.44269550277146286,0.1729676899155201,1.9223625398287016,1
1.0561191364254328,0.25047148830071037,9.003296113002058,1
-0.23838926917631714,0.35785690190522046,4.504565047166501,1
-2.623670305206705,-1.8337753307452014,9.004509946643966,0
0.8550474873530255,-0.5868425821561796,17.73819655772014,1
0.36867726928712546,-0.15492514771617275,8.38186310682151,1
0.08259063937100491,-0.8062701783688847,0.5006856541802245,1
-0.8301878058386737,-0.9405837304707996,11.957629782819998,0
-0.9845476935811343,-0.9933779104677776,20.11275073532637,1
0.2008928065334652,-0.6509159430419675,8.73005167591914,1
0.31808710064676565,0.8848913987670566,5.7295705173302345,0
1.5603421994732833,-0.8263679198823137,6.35325450496079,1
-0.19279041039870332,0.8093217784102493,5.14606526072,1
0.3021781958176447,0.5007704444441519,14.214579211320043,1
-0.05285380872794998,1.7592589918731192,2.0481970489912644,1
-0.381556440951813,0.867686749286713,6.91467237573606,1
0.9434635482641957,0.573661088811074,7.454046626257829,0
0.08800349171911176,0.2808529514637123,2.0905821761655887,1
-0.37630894871764903,0.9539787662081145,6.580233410817135,1
1.0586373580507613,1.4095267648006564,6.529237880635467,0
-0.16951998183475858,-1.5518798137043377,3.5157137422602185,1
-0.712933110378332,-0.8138318303776987,17.032219720316466,1
-1.5792768225419285,0.1771689523328186,2.1921675085839913,1
0.4112832450179774,-0.15357644932978487,6.409656498092229,1
-0.2373776579004663,0.33200336885030135,0.9765242590038031,1
-0.5910153682207501,-0.7100247851748362,10.764184138915143,1
-0.4498404233843782,-0.5344905362415472,2.221010270054789,1
-0.07347801106363672,-1.5668353151511965,4.969457877689592,1
0.9039629986681011,-0.21957278131309593,4.224004586455533,1
0.389775476100679,0.3165880012967567,6.075626274985924,1
-1.124829960890543,-1.029947247130138,4.942163314489315,1
-0.9355318296618702,-1.3506306334607618,10.338799776449068,1
0.503027610769534,0.03312330758656895,5.490649456530738,1
-1.1844300124220124,-0.0616558898357491,12.282166881939764,1
-0.6164823250875143,-1.0202693234607443,8.000689510342664,1
1.7466373735339134,0.4310184464095421,0.7342353087585919,0
0.16426550729353515,0.3681939355043555,5.11198375853373,1
-0.07778959561504735,-0.3016423498127833,1.897157223301952,1
-0.969190394298373,-0.280739039846918,1.7777431493229991,0
2.3250975209752367,1.1810112451894748,11.358843796998649,1
-0.08265290209380821,-0.07517983956397563,1.9395166152260432,1
1.4519180117868395,3.3291844580097467,5.74562038412835,0
-1.9878442849571765,-0.19149179908351555,3.541025478742886,0
0.11553092736373133,0.8520761091899662,3.702250298724834,1
-1.6183587892692048,1.101766979618229,16.850163772395007,0
-1.7564018645475026,-0.25813533178786285,9.205150849193458,1
0.8247223669323974,0.9535629880240164,21.832540500400164,1
-1.1849329526847785,-0.6381297827145,3.2411741856576715,1
-0.20099546909352567,0.17453014220179408,1.033026619099745,1
-0.23446070488758108,-1.825299960425006,3.5216602079283623,1
0.804626396884757,-0.5916299027544336,3.07063989905643,0
0.6534720869669963,-0.7434657804076993,4.592917393854574,0
-1.92886911276756,-0.38323255212150686,9.538722795597556,1
-1.638211985816906,-1.13591161830199,14.096032859149165,0
-0.31638985871048064,0.67620447927814,4.3141442982663065,1
-1.3969402002412792,0.41848853166648753,0.9071457585065593,0
-0.9054573220247755,0.15844006911251973,4.934422163780096,1
0.14156197028078477,-0.6336885275613752,1.4486388370808108,1
-0.14269404665256394,-0.4508555218264889,1.3907540041932895,1
0.8996649147033502,0.08126414454751402,0.41933594113100603,0
0.8274156715379992,-0.9156467213725967,12.241847113853263,0
-0.04683836485305995,-0.5289916175273665,2.4719802507439788,1
0.5253242131199056,-0.04894301350220884,6.654349749032853,1
-0.6345589182306947,0.46075105525643406,7.0883057116409365,0
1.1873922826979855,0.21474053699199414,9.008862884485557,0
2.1467442491946884,1.5969923812460118,2.461111673368629,0
-1.7917784349528514,-1.015936017450198,9.488681450618081,1
0.052808136661257346,0.23942061008901688,2.7966853191903813,1
-1.1706752127617006,-0.7333835067649103,17.476224552221808,1
