X1,X2,Y,delta
-1.1194261568285881,0.7040007189603146,3.0421821685785413,0
0.36505633615577404,0.8063616062309563,7.379303030998473,0
-1.9495357720832822,-0.6525788031241851,15.562086386721218,0
0.21162919350909956,-0.2236397775080791,12.831948447001697,0
-0.07128477004246181,1.2788088629625345,5.68488071013134,1
-1.334819196168808,-1.8342661554668993,7.719555237755154,1
-1.020805081915358,-0.0975479006878468,4.411014484354778,1
1.148255676241305,1.3906912123410633,4.461017854970231,0
-1.1567691012537353,-2.922246741989708,14.565394374179338,1
-0.9505525321180099,-1.8669100126075535,9.749112335061564,1
0.0028841678639255908,-0.7528640634442623,34.793267441463655,1
-1.6730688349501524,-1.9335885787362213,7.047538379961095,0
0.7775567711727611,0.4998537618114848,8.557693063961853,1
-0.17996544530752512,0.03619169749578641,0.66532375560051,1
-0.9237626701291846,0.012435596217372002,4.343652748141271,1
1.2535713273959581,0.9833873963989863,6.747330909492332,1
-1.7286531265287148,-1.4576183529085962,1.2023140954178317,0
-2.123735366403769,-2.0696653329177135,5.969623734953971,0
-1.7407080377383872,0.13850879787560988,8.140155841724777,1
-1.4356249136929444,-0.6316996578017884,3.0852932103384463,0
-0.2026775668907146,-0.43783532627324334,4.998567417785391,0
-0.3086973891621522,-0.18377907580404432,9.838243127887838,1
-0.6680880651267348,0.6284228389899633,2.7370452601715427,1
-0.5895101763244969,-1.4741409019397225,7.771501539493001,1
-1.0766477769709633,0.39018723246971965,1.3574285578159038,0
-0.03128273733505141,-0.4063725718285401,14.846920437739513,0
-0.29029400159406704,0.8997993693453592,3.1990314721215323,0
-0.2700743387307647,-1.330071941660093,1.7558335342913671,0
-2.892535878936922,-2.980768623494535,19.471220004379145,0
0.1109795114102674,-0.4889641099342002,0.7060462036926834,0
0.0547966396562177,0.44382922279600406,5.889022572812238,1
-0.3359807576481122,-0.5303126242826303,3.5085052927234135,1
0.02121947828344728,-1.0148993862572904,13.497004944896268,1
0.3045244844740761,0.34404456177783366,5.468528834401005,1
1.0419040238553468,0.9271975200948332,4.957490683190755,0
-0.5549227511305854,-0.12571118828092315,5.440513258579199,1
0.6449742673799832,0.256581050106592,4.923303813655249,0
-0.17141742336995855,0.6643070405614845,2.3762633012583305,1
0.9984230135904351,0.541756759809881,7.53988382350082,1
0.6827620382975992,-0.24553458178405208,4.779118430898379,0
0.5516007416573221,0.07127290732206576,6.399966749501369,1
-1.1200297213863082,-1.8344440163513875,2.570424060257946,0
-0.8229648896817496,-0.7692341598851199,4.883142203344813,1
-1.0818642490997827,-0.13765410600274292,25.70389443024668,1
-2.8375454458340856,-1.4116411091985464,3.154777353153677,1
0.14060421271510273,-0.5467041030293788,19.975170654363165,1
-0.7670274840185087,-0.1550699201672069,1.439866133886036,1
0.7891587119934473,-1.0207332062154946,7.515539613965045,0
1.4790936032596842,0.3690494032080419,0.6906902202035824,1
-0.4471818466604253,-0.741427103042765,7.670056761632612,1
-1.3761209423035652,-0.275062523224448,5.995655067203656,0
-0.05581668348914541,-0.05017040930898252,1.190261322588091,1
-0.5080956025190017,0.589798653533949,2.7152721575319867,1
0.4124261597976795,-0.22938043039056938,8.71890555053432,1
0.1207079103116887,1.6101992815129185,12.04985847408318,0
-0.2635124161396918,0.7430785553460948,2.3203439480650725,1
-0.09029273530098686,0.7207032368101887,3.554594322791921,1
0.3351123521103896,-0.40125778190132183,28.35885370687405,1
-0.6318543957105011,0.41824510458435826,13.008359866037448,1
-0.3510971124698883,0.7783307252081898,3.870904982187005,1
-0.09989750943799722,0.28510422527537793,5.55243224220065,1
0.9980731298407014,1.6149554855197914,1.1034268047804416,0
-0.11234068383794704,-0.44506279764944734,8.773475479176764,1
-0.3870884704630383,0.7893387669183907,1.8477389690920836,1
0.570279148084734,1.6288174574158467,37.85945438574835,1
0.654169816963096,-1.7193648977986928,17.604571997460138,1
0.9804705986066529,0.7184813214270009,7.269768237256404,1
-0.3659032809357644,-1.5008062225754246,10.356378347840314,1
0.11755850960230152,-0.7688479445088061,0.9307258401315357,0
0.9653865855879167,1.3695437119252611,5.012286500164317,1
0.11570418307806918,-1.391583767576966,2.648606944267218,0
-0.3389838010095562,-0.6761444388773136,5.353442918916689,1
1.106248751965904,-0.04497966070984449,5.848070828708446,1
-1.1610457882053657,-0.42975693350650535,6.51468519724928,0
0.1205522473456645,-0.6576052261673271,17.530022832127436,1
-0.6446429350922067,-0.12514228675727856,7.114583731122626,0
1.2299826206182245,0.6650051419926002,2.6759431798395203,1
-0.31571680334880425,0.2153471579711807,2.0692364849554297,1
-1.287271736094158,-0.8230479212201125,5.673606401072535,1
-0.7015846303876395,-1.0962753301695334,8.238171997710776,1
0.5826946263637782,1.4558993065147507,15.90369518589025,0
-0.5331480636223747,0.40736173725057173,1.4462657533445944,1
0.29930258648455726,0.2757303252967678,8.121774085300569,1
1.0851380573617004,0.7716841428492653,3.1516128782199333,0
1.0109253078479006,1.3491821407580793,2.336028259786365,1
0.3701700175567089,-0.874634797054352,1.5515845555237053,0
-0.03500295774631407,0.6125774708309666,0.943826008160761,1
-0.6581656140329017,-1.510507805134879,8.463454831331664,0
0.14441546722420404,0.33390107599459473,1.1478957365401627,1
-0.029502134142293034,-0.024999564006436048,6.069276945650255,1
0.16129423230325723,-1.4937879567339993,13.55796426606639,0
1.5351805447851365,0.9344682487995075,7.7400901000649895,1
-0.6478818628827623,-3.2027701733872567,6.402616141505485,0
-1.686989333447508,-0.5557466947962988,30.781535273096456,1
-1.0147563245158784,0.9638932100351026,2.667229880473282,0
-1.2039140603735918,-0.3496272625294121,19.554492568506493,1
0.38036004279972857,1.6177777824702582,6.308394548339016,0
-0.7869527945250372,-1.0399034796064508,24.691993824601592,1
0.629398031540417,-0.3114536248277878,12.025024384544858,0
-0.9250602567700633,-0.9818747584117162,2.6545104428623967,0
0.971863190038022,0.6310751263529895,6.582504011824627,1
-0.3102881902293054,-0.02083034192846911,3.7158624887250165,1
-1.2961231617753937,-0.9542487375914847,0.5905921662065847,0
-0.20842624061641202,-1.7381128042775058,9.204710554060014,1
0.4077241825360317,0.6522670897057656,1.6986917469546312,0
0.3491443271387744,1.1469613413239481,3.8336221711044693,1
-1.8130097953144548,0.1402298177120136,6.465646081798542,1
0.9618456177163583,1.6648403304469048,2.5991216577346337,0
0.2246656576358136,1.6895968476709182,16.96838150229777,1
-0.984997321046641,-0.2948965677240304,12.946467537114268,1
-0.736652098193217,-0.8226803898996605,6.0359974759644865,0
1.4669377631878915,0.24439356641418275,3.128093092297873,1
0.5085002763988499,-0.6909272593921352,0.4814251078762276,0
0.3526407074498871,-0.5217949538315694,17.070335298013745,1
-0.023405723520632415,0.550909387986418,2.6356766729301153,1
-0.49523973825966977,-0.14784719996875537,5.182704043003766,1
-0.17555648461638512,-0.29356953275632636,17.892226748519015,1
0.7378147462152268,-0.23300921392595014,2.5768847646061865,0
-0.5262425401526847,0.40950516166484985,6.545396890714519,1
1.808475858137983,0.5607208782214277,5.4143603549993555,1
0.10496629037704619,0.5668614150601811,12.511673803842099,1
-0.27786142128744085,-1.4246239827419216,0.6941823754049151,0
-0.4648490500225364,-1.0359369749072196,6.777266427558446,1
1.3617744909408853,1.1007180554788987,6.6319626429079035,1
-0.8692027998793799,-0.4160540564366648,9.935183373467542,1
1.8627410765582215,1.4221049806508477,17.346278293697033,0
0.8706727809891623,1.1992872172976492,1.6674378439063497,1
0.01485568595645581,1.3182564947770308,13.567672275902071,0
0.8595773156195486,-1.6073148546075364,2.847997198279818,1
-0.0855427008748596,-1.807420853919422,2.091349639900604,1
0.3028137741460698,-0.6453739027002764,14.596076798814915,1
0.8034705610156447,1.3372038287499852,1.6719455552621076,0
0.3266622369387845,0.5406217418880146,0.14352514083399404,0
-0.5114896531805367,-0.3182344059021037,3.5740216477187197,1
-0.35751856967396034,-0.687848968481499,9.191208054382104,1
0.17314001002574053,0.6952959769613035,3.0263408410564008,1
-0.46916967140664545,-0.06458514921603295,0.8896446755318334,1
-0.3404175814094957,0.9148603095286294,1.3968014018126174,1
0.3558171356598572,-0.29469686117330646,2.8091504301699706,0
0.4465773159868654,0.8726603011409636,2.3062448067807715,0
-1.7293260426809076,0.6595359947341958,3.3444724767165637,1
-2.2633039310209626,-1.0571373627234475,8.58277444124429,1
1.5320547453263584,1.6390385943783585,10.809757025716504,0
0.8169992261857658,-0.4175090368353698,8.774386343686619,1
-0.5195682256717848,-0.25792518429718214,12.126922997208709,1
-1.8337788420864183,-2.143246255448535,18.36367797284887,1
-0.2046323618587833,0.11250680657180054,3.127807857786796,1
-0.9528924477378298,0.5109048491258349,2.2963745227901136,1
0.4978993025757825,0.24902655688585557,4.163374381597798,1
1.2156034670602385,1.6160542993910862,16.06884322714901,0
-0.35437966342739535,-0.2442173355977198,17.552483156298678,1
-1.181808275924389,-1.896290777412843,11.029130948321562,0
-1.4418250275756526,-0.4685015612781485,0.6955400385299123,0
0.8339825079455612,0.32783739016213187,3.243252730022419,1
0.25804823809318495,1.0832615851042882,8.409221838659771,1
0.1712167398089125,-0.5419627576154563,6.419848667327927,0
0.7918614900731561,-0.5084824140820263,11.083133853200522,1
0.6418460472029828,-0.007769467909842787,4.4813787806628955,1
0.2674281250295375,-1.3169187816814687,16.262481030378243,0
0.4178755324507206,0.12484656438585107,5.450943267940541,0
-0.17959455575035488,-0.42685245031319663,3.4191535253983236,1
-0.7559930018714193,-0.8720084566709447,20.05312693897305,0
-1.011961027952735,-0.9082592822027289,2.653600017950686,0
0.4693689840140185,-0.013920239237143583,6.550609607202907,1
-0.4591088486379433,-1.2707374623468115,4.713134638580946,1
-1.844580971055274,-0.4164106824086269,16.979946742924216,0
0.6264534588340447,1.306353910407169,9.549185306454312,1
0.9111725896443954,1.038495559943153,1.5411540254061111,1
-0.5373030440182697,-0.012326320320875273,2.8674086352601007,1
1.218742666122878,0.969248174562167,13.352322056032415,1
-0.10109465281052382,0.1896046149664354,8.997660033904806,1
1.0771115137645675,0.709429580035574,12.392226848615,1
-1.1625379921682513,-0.9926717552375274,18.311871581951273,1
-1.1595150867077677,-0.9484890204537053,5.863806353364249,0
0.04476521688895296,1.1828540445071138,5.311220734623364,1
1.1103113518076906,-0.24296496144459673,5.001877323624511,0
-0.7712985411164575,-0.7127191760442004,4.677939435643655,0
1.864378745272964,1.45453218946311,6.768373898113537,0
-0.660776726791304,0.7124237834293403,6.994965566944841,1
-1.326241861392094,-2.2224748013251654,4.945659716650698,1
0.9502860656435727,0.6003311803907128,1.9495881928927772,1
-0.9381250410244353,-0.7858319700470084,29.14171857538388,1
0.5648695883609501,0.20108532264148107,5.4589816831598,1
-0.9709093478038895,-0.7570514824053965,17.37116479531691,1
-0.5727129954044944,1.7010690099950527,7.638882761012809,1
0.37343608473551004,1.7818923230073382,14.473150800929943,0
0.3977398576389802,0.31508092063258963,9.048038359782906,1
0.031448105208773725,-0.4655115276591568,8.033774140733014,1
1.4787038860507273,-0.4269288869033152,42.75239107786511,1
0.384492510445295,0.09335443871673918,4.574632975641014,1
-0.42195272718016186,-0.8196891209035326,4.181531475036974,1
0.5231428836790645,1.561444212258846,0.2944084744023092,0
0.6611519098230844,0.8742711504339411,9.082499342206033,0
0.8353560301022158,-0.060913189863470996,2.0920405381754232,1
1.0283744650903301,1.3196112372187527,15.154919902792113,1
1.098897273549107,0.7937619874153473,9.27316260617981,1
0.17043185068838917,-1.3619368848240765,6.89581332642414,0
1.6500691758405346,0.37697344836942215,11.024772865502504,1
-0.22394741052107947,1.1806867142632762,0.8162672459249167,0
-1.886232730159473,-1.9243013007936367,22.131124774242785,1
-0.5972145995955774,-0.13548165602830683,14.426685323472135,0
-1.070814841169899,-1.2471931557723317,13.080645891767697,1
-0.24240305620994468,-0.336718116782524,5.10816625240258,1
-0.7266614123673959,0.08559609048747047,4.67960501186945,1
0.10974451508471605,-1.2061939001896334,9.5940541619073,0
1.00808389955262,1.5111512168737686,3.054417770466014,0
-0.3174902877115382,-0.9341756062274313,5.2091833028124634,0
1.2088777344199475,1.6333260174235287,25.37574204586974,1
-0.626761455887479,0.4511094962570415,4.483185180619339,1
-0.5703117220077716,-0.7862762816958456,2.7398339385606407,0
0.24159041308485424,0.3800667998578179,1.5957356125428457,1
0.8760064493780694,1.9427382505127293,7.835397140368,1
0.12575932334889028,-0.7056954545568805,12.575088959654268,1
1.3502052325127745,0.9912567379926309,6.893301488506222,0
0.4204877419152922,-0.5205359520844325,4.309615306280625,1
2.678845342252786,1.57074793520529,4.688501207697103,0
-0.13396712015094508,-0.04764982328563854,3.674336120294352,1
0.39298022624171836,1.3115135441437682,13.232352728068468,1
0.29830690873693116,-1.2014555638904656,0.5224963870086266,0
-0.24883509621382405,-1.9067448504651265,13.748992359992329,1
1.273277320444912,1.341726587260092,6.713997521121305,0
-0.47403087100109875,-0.10241969477172289,3.6421100907260184,1
-1.9626982238251578,-1.1717875474853074,15.45928685993724,1
-0.6049901253391199,0.8300271164850931,1.410244523786165,1
-0.3828459042619743,-0.641299384819062,2.8910164124535855,1
-0.011578596845919276,0.5779970657002595,3.99614740216225,1
-1.020136405639367,-0.5740828490887363,11.975382895880955,0
-1.0221366242897887,-0.4126177389702249,3.7567098628961917,0
-1.129429806052105,-0.9151060170781122,12.145003254174412,1
-0.9925038584732763,-0.1185061724976405,12.114127029052483,1
0.6003133643065637,1.052137902582746,2.2404211982752513,1
-0.8957514685101957,-0.41908752138806515,24.246751749275084,1
1.0256770354059404,1.260349808393254,8.95594714675228,1
0.40756372608038877,0.3740230930042677,6.565757876048934,0
-1.3219397351554287,-0.89358787728679,4.458828306445236,0
1.0238824374657045,1.059182118078363,1.8534181827185334,0
0.39428204167346226,-0.7132342170613156,10.159495102512311,0
0.7060848041786082,0.8975714643220917,1.5802099875787003,0
1.114820388345071,0.25249812360493984,0.5251581836496236,0
-1.1066373013825133,-0.8577243758684266,10.120779163331045,0
1.9308059856448165,1.1627538521651495,5.96674502184169,1
-0.9849163798763346,-0.13198255306417772,11.18574874599901,1
0.2635002972690692,-0.03684844955274255,9.372579731990475,1
-0.10901536929151451,-0.2867501362121312,9.330163478613535,1
-0.26691006371101567,-1.6214375265981862,3.399271453409176,1
-1.6844492392967376,-1.32251639689374,2.8449005346975347,0
-0.8126645879939774,-0.22914789325566282,10.87703256421818,1
-0.49654659974408155,1.034178395824282,2.5148132429660466,1
2.4280392651190947,-0.4328177018506303,10.381384996842463,0
0.9132859586327775,0.3102669886713127,1.1285375960282782,1
1.352012856660512,0.1423738988130987,3.8561372911551937,1
0.42958974622687157,-0.21403533780247486,5.493103011036261,0
-1.2251530143628373,-0.4626608495715389,11.718046078776478,1
0.19420132912761984,-0.3523052844786354,7.802927817633017,0
-1.2206167373643748,-0.6252044747339238,14.061566341800052,1
-1.3419861753778128,0.9875223529687851,1.2030107309439657,1
0.5146376955588186,1.9018390192774923,6.464600590081953,0
-0.159951800610616,0.15859706326178252,3.608657832248372,1
0.5441305487864478,-0.7881272893302711,3.226004533484499,0
0.5414224525233279,0.15311622756268617,5.377205904466585,1
0.4839125812791199,-1.021518170725706,5.719763435400771,0
-0.121647097461075,-0.24692219629846385,13.11734037585213,1
-2.324612731782939,-0.7951830178095257,12.977360617885727,1
-0.12835050270668102,0.056016825010106235,6.506202912288227,1
0.2715246962106129,1.2971166072035207,4.501478717108284,1
0.027654802278497703,-2.5369663931444464,18.457196530931853,1
1.620276097720135,0.6949034163026717,3.8815370362548887,1
0.7155105139108013,0.03753465439344322,11.317153520616204,1
-0.560861886527961,-0.05707924603607106,1.5127420301489627,1
-0.6216402858523208,0.07956013985123667,3.6083188158274773,1
2.8992799943253935,2.3812079276816744,6.341599586334797,1
0.43684946127199037,0.3535232349419465,7.834742032866524,1
-0.685785624416607,0.7663249935076556,6.861426685611894,1
1.6038886103096077,1.3041958758784462,0.6767983777085013,0
-0.9814185446569546,1.421797634611615,16.763197890161596,1
-0.754759050332477,0.84955229198119,3.75758039801809,1
-0.6350097489620732,-1.2635546485599751,4.84319957834553,1
0.36611558616791473,-1.27828717205444,17.99262645311631,1
1.1765754088135951,2.1990719264090974,15.285214162686126,0
0.15651780860211506,1.3293533495409753,8.103733166759135,0
-0.7811689801668431,-0.5258863888702273,19.793589005792903,1
0.7284484761454131,0.4099060277080196,0.8085562794951185,0
-1.3970184535398558,-0.4661311411766916,12.714996633865898,0
-0.013726515713562287,-0.4200548751235769,23.8734427306101,1
-0.5506919677723393,0.42179469053563146,2.1042697379486146,1
-0.4640385341725225,0.3131497894507902,1.0620323730196084,1
0.2660622106472976,0.07655912690876102,2.8838746712189387,0
-0.18503111918757442,0.9237655958757258,1.2439255335441253,1
-0.13559768551578866,0.8632623462924203,0.25535049789185005,1
-1.5181491809287242,-1.2272694763828251,24.61014772177147,1
0.14182447656449376,-0.47343169997131573,16.896093578983375,1
0.08258451159814975,-0.442291006726968,14.712898242119518,1
-1.0965545215672534,-0.9400114650187933,34.05432857832278,1
1.0938753602831455,0.5355758638672765,6.716829116269109,1
0.12173881553791799,-0.8500946412683652,0.84581842532424,0
1.5537564187119837,0.7379311100916102,4.958090991481494,0
-0.6477627073423837,-1.682054101449428,31.37309193249994,1
0.34954695834133,0.8913707886123381,0.460518101940334,0
0.33169513805911083,1.132534108407305,3.8183167638032023,0
0.6404771236274304,-1.8136800857275674,3.6470108104242964,0
-0.6099043792101069,-0.33091265246887236,14.114258890427527,0
-1.2501955265703577,-0.16698908644664556,7.087215938615186,0
-1.9724610752163785,-1.5369358184704953,0.9372139487570158,0
-0.36794888608198434,-0.9509441848378644,4.211683277617543,1
-0.9832248671589026,0.30504769244830926,3.2015498921843486,1
2.386594120348917,1.9310153707114996,5.726133548246702,0
-0.7864888982275788,0.29555233225433386,3.9386443330473497,1
-0.16662128770871604,-1.084093121055612,6.247515206160799,1
1.5805624151032027,0.026499610834093912,7.387862945401624,1
0.7864801845141127,-1.3489043588574932,4.71801189633491,0
-0.6855025496982052,0.9675144889039187,2.221926942539211,1
0.09920501356275707,-0.6569206069455467,15.226629565845668,1
-1.718994888060367,-1.2862286733601358,17.07874592045216,0
-0.10032598357843989,0.5618839769159334,3.098707933137665,1
1.9388440649952088,-0.015958104553736252,9.659017550303737,1
-0.6232957657283241,2.040533089156777,8.201383051450685,1
-0.2280482050787554,0.4362231315404408,2.834702667521079,1
0.15624693373612103,0.33545276719708145,5.1884080184409545,1
0.0858589782236156,-0.7618834392884595,15.021871986382184,0
-0.7687461263226455,-1.6956842817119115,7.004279982599098,0
-0.8064896318025221,-0.006057627063949689,3.730235911016759,1
0.12193633908986265,0.4304755377753999,2.172940606648556,1
1.3257219556503157,-1.1910571075418352,26.49932172230696,1
0.6192343582749824,1.5741416344313115,7.11835217526202,0
0.5977356823374025,1.2504312804387108,4.38866854524412,1
0.01621399135534729,-1.1497392752458224,2.351005751711854,0
-0.24047827767671487,-0.8747738574580441,10.25023199353317,0
2.6919602799321827,1.5439011412565913,9.972739638989013,0
-0.22385478497931677,0.4348117494803973,2.0451919914879166,1
0.19969658182216232,-0.008927075205636056,3.789303774328085,1
0.25665931722878804,-1.1685610458575186,17.01828356477569,0
1.4561177568506392,0.6420252437451678,2.07596008976442,1
1.5302915091278286,1.8489107194873844,5.773934133929464,1
0.507130569236539,0.3125004254812728,3.399342387487807,0
0.7393572128576428,0.08768922183752781,3.961941511657648,1
1.2954449345428338,0.7641598440431222,7.736130641571721,1
-0.5063606488610946,-0.9922634508212972,5.225313364424254,1
1.6417356173113442,-0.05551332647664553,4.949088498222384,1
1.361655668947462,0.2636474616793072,14.122226600715665,0
-0.45335314925814674,0.8478900433906722,1.3068833487474953,1
-1.814634050186921,-1.166400956251311,18.358695753229043,1
0.9733119808208479,-0.397885300570683,9.51196743161145,0
0.6597020217015926,-0.2732818172499052,13.579702143864345,0
0.48217632985690145,0.6125639189246224,2.196109660927709,1
-3.1802448175783153,-0.34201990438707797,10.94425768489673,1
1.767276219107749,1.4954116502648278,25.115194163600112,0
0.6376780399031833,0.6297636571030568,1.918964712165573,1
-0.018308562031606024,1.018903730719944,16.831516820248844,1
-0.4730061332466323,-1.3290118452703128,12.084675074194314,1
0.10403600696972726,0.29426196652684944,5.336056969901267,1
0.9778214936146273,0.6439144818936022,6.103189168247312,1
0.3101199535324876,0.9274656359643592,6.694652999586821,0
1.01556152119896,0.4950573203620494,1.2805257314981917,1
1.4860918778642156,0.7847079422565191,15.41704928553836,1
0.6109618532555052,1.0655533009828289,3.41060716110466,1
0.6296975794554386,1.2334064772393905,5.999542553046244,1
0.9517956929969393,0.4687381024786832,7.657023424859135,0
1.415785872914552,0.6297231278758512,4.375890884045484,1
-0.976370028258791,-1.3425936850285285,1.756839861450092,1
-1.1036961924342512,-1.7249990782743234,0.26517469047931996,0
-0.5735017842011143,-0.8786271184307693,8.779642089987682,1
-0.677965366785095,0.6392139147312346,6.960084565071973,1
1.464551035223116,0.6228349418835615,6.284947446671155,1
0.7511159882102267,1.4736784502888787,9.87460505132231,0
2.12953748290803,0.9384561224850423,2.983145182324,1
0.045241289921146455,-0.7861562224793446,9.465823069657498,0
2.2459482482260755,1.3021426615507843,37.17873824095568,1
-0.2431584173058269,-0.3418236758425944,10.461736626993737,0
-0.8467837400739777,1.273236033933376,4.393983339921312,1
1.0733360505763254,-0.7793952585809896,1.5251062705444143,1
-0.08210437528321804,0.19638111775118405,10.60982929953213,1
-0.3879059432831067,0.07790063105535339,2.3981173281630195,1
-1.4371245932252765,-1.1184400426117889,17.10416243987924,1
0.9895319707684629,0.9918958560960619,0.07989317490614761,0
1.095352383645549,0.9364530934961977,4.267094429382233,0
0.7084614298282847,1.0327885305594449,3.3547027159585956,1
-0.7372411712866254,-0.24964551716621927,21.861587434337938,0
-0.4760394844940705,0.5229028428668517,0.47792983465297145,1
0.6805889687659844,-0.3927938561491182,24.331986871873895,1
-1.86649261073082,-0.1810622792092491,3.911638178876556,0
0.8242731442436014,-0.22026560922141908,9.51109208023432,1
1.9399676996405215,1.075770706459919,0.1663515311751891,0
0.8325923403819893,0.13690142518426568,2.2228730248099366,1
0.9302502047037562,0.29747073466385276,4.705139010364246,0
0.044323719716569565,-1.7980812638802801,12.10453340258461,0
0.784859466221329,-0.5338573482110047,3.7820602531301484,0
-0.9813907521150712,-1.0693474951344717,0.02675776092652916,0
-0.22421574675746697,-0.8532928752723771,5.269996819116729,1
1.16967171018625,0.8911119662509687,4.578120134621106,0
-0.5631842034788941,0.6984130545337092,2.9759945915827797,1
1.1093536841616662,0.9323478194491632,3.681423217112125,1
-1.0688803190541094,-1.6168577661053438,19.306138200524533,0
0.8576621867550709,1.0046254360016555,9.19798023332449,1
-0.5487563794404314,0.25213838854276416,0.9495341467914088,1
0.6555494892423649,0.7014989267245387,3.1146833165868126,1
-1.6124820408000304,-0.1162757754398186,2.2766156907963224,1
0.42686413358656816,0.47791503986511574,1.4520527111392592,0
1.8656974681244096,0.6947684872397061,5.835260324570363,1
-0.1697254766720407,-0.7110485123085222,5.568051388040286,1
-0.9337846657689383,-0.6363192334254726,6.865807599234108,0
-1.563770887213438,-0.777152897695151,9.151267888805567,0
0.8620605060151392,1.5781679102279522,5.336895520092224,1
-3.2822484251456707,-1.6734371022677408,6.745460400849134,0
0.9949675560029219,-0.018516435586195312,4.023508975655199,0
-0.8602970359064045,0.3308822445265252,5.709608681166282,1
-0.7496213088864047,1.1906873076591304,1.889089239327911,1
