X1,X2,Y,delta
-1.2798317162996662,-1.4055607932878242,15.85350138689941,0
-1.2410607108804181,0.10481274617890257,3.1191886400290794,0
0.5372945401895969,0.731531281533997,3.8048599131240013,1
-0.9715782290424183,0.6595455026796421,1.2123271914689016,0
0.5341129220860921,1.7468015613426053,6.125747334513608,1
-0.9512913445288667,-1.1068329417744935,5.564779371374543,1
-0.012291599861996072,-0.3298577917608192,4.538922954239,0
-0.657412370672088,-1.198694940689562,2.741204376003049,0
0.6025783810639046,-0.47108334105550465,2.2965288901538528,1
0.515034051168843,0.6664305536389533,6.803683218460286,1
-0.913708852123831,-0.7074656315443167,5.9266527906776645,1
2.024743488755932,1.5718126472383405,12.005955913691361,0
-0.16444670450970805,-0.014087314571469015,10.788035409101688,1
2.3843902410743496,1.2827411045578354,7.253754534760787,1
0.9855853281931444,1.032626027935009,5.30363370725194,0
1.216613258538984,0.32267175695321654,0.9707952891309835,0
0.12441889849390117,0.13268350292704706,9.325546871058535,0
-0.6523440273389831,0.06192662854588493,11.60582954687639,0
0.32597637562335896,-0.10288369413384076,4.5160585854114,1
0.7616937337223187,1.0020421761653138,13.462735791653754,1
-1.0839410763099044,-0.27645605273519447,12.094419965630125,0
-0.244593188051476,-2.0119847828457234,20.96995057867677,1
1.9787699989275644,0.8239576903732906,23.7907640488519,1
-0.5014219458275744,0.16499424122332185,8.004739528010523,1
-0.12930530138031698,-0.7979350872351312,1.3976764959568522,0
0.7965789986281446,0.2245035806842689,1.8336830313535133,1
-0.6337858353248791,-1.7502342390198966,13.194602122139765,1
-1.2109546590287685,0.27249333623626537,26.436690616933646,1
-0.06251886228719677,0.3955715868643931,2.5010304728850055,0
0.9779654186013682,1.0723873192765572,14.125936536574482,1
-0.9306020907853798,-0.817809010586375,9.388771404667313,0
0.7020588480154281,-0.42674731126418886,5.220766281162818,1
0.5331882188715495,1.6014218506032987,1.7837557979773377,1
0.6388690930524478,0.34505633221953047,1.7623334802846644,1
0.4924690344544568,1.8030706627260544,7.950093702830223,1
0.20425854620087272,0.033090371386389164,5.413306968531679,1
-0.17863084065824736,-0.9236104653722452,5.900318431402431,0
0.09810072485908355,0.9716507294469159,11.461216699175399,0
-0.1762029067569048,-1.0315438397874845,6.853029463668362,1
0.5174561602744355,-0.8120820435739924,6.013934754444264,1
-0.21311637647007511,-0.547317052395901,13.775641123219389,1
0.012309990419971939,-1.3553818556295685,1.4169673585642315,1
1.1579205812548037,0.0410623891321652,12.421850115174806,1
1.4704976558175376,0.9169454914443962,13.251224230829164,1
-0.6045890383954784,0.3507748449742222,2.0615682819102923,0
1.6541304410350233,1.484949013054615,3.9966600900347844,1
0.4740101254368366,0.5531146499184721,5.09841672890137,1
-0.7755993732466672,-1.087129514036447,14.28651583847126,1
-1.8453874873466303,-0.42192028729677133,4.298661190128955,0
-0.09580792316493791,-0.4700383836359633,0.9349507491874212,1
-0.31302036345275974,-1.832338190967975,2.6413327391423214,1
-0.6096132704868283,0.8433079166785318,5.323625104623076,0
-1.464781843131027,0.19380189326922548,7.917410451682088,0
0.5148135902647069,-0.6512710763811019,0.14239830958787764,0
-1.5754106930936573,-1.9962133066902927,8.077480442396576,1
-0.6585280150029765,0.5959043220856544,53.98327384685529,1
-0.3051646736864617,0.36902533664838927,10.926692298483404,0
0.3694142316568006,-0.06927723363757082,2.0131812128275346,0
0.6896054212069376,-0.13670088234602434,6.337719329992585,0
-0.43466545902609766,0.8855362294748295,2.7106270421786083,0
-1.8441900536679834,-0.8286691033854535,7.054855902755937,0
0.2021366612687162,-0.6396314436723103,11.84769255270594,1
-1.1784694096590678,-0.6810399872549857,4.083509009935311,0
-0.44789440220349674,-1.258637353920782,12.34415077467164,1
1.6526619124703874,0.824338165713858,11.58436348479649,1
0.5023431521747568,1.1453190701263902,1.4017736362255049,1
0.28319474531009076,-0.3431305245356666,3.4031794727826243,1
-0.6702695876668656,0.22392691547021962,9.555952468587542,1
1.391207618038183,-0.07311218983522283,5.9019196651319215,1
0.6568061048987582,-0.49360477521033896,10.095465564569096,1
-0.0356355174174223,-0.4594059872942131,1.3030413489944517,1
-0.059567507461804725,0.7188713996234268,7.055547316291061,1
-1.3351836148076441,-0.2557472455588292,15.22670504786738,1
0.011142262922212626,0.28463678678366233,5.063399502354421,0
-1.380105383783068,-1.306966518078398,11.409392780391299,0
1.3719059367801254,0.2861602165335996,17.049324763599817,1
0.5579736265986686,1.4308126469266034,12.490584910158248,1
0.5138101261269524,1.0760021235614217,5.44038185644178,1
2.171053415591317,0.41077261681571253,4.2471532863531705,1
1.7413678282940184,0.15839012819453335,6.764196160950384,0
-0.897538403364434,-1.7200926562621275,14.755234310394526,0
0.4313955394339214,1.0737118103496175,5.445121936475378,1
0.9989742429881465,1.651326344124624,13.370012849083066,1
-1.085274067038577,-0.6576862103682541,3.502798254339534,0
-1.3629418688906878,-0.07392799377544113,13.137344837315121,1
1.474667694346103,2.4293735623955888,8.142134414295512,1
-1.0348761999696467,-1.1939901156680206,8.085799121682355,1
-0.21408307531316573,-0.7975463516532424,42.40951907463224,1
0.7335571650224498,1.8380365412888728,4.567832591965212,1
-0.12290805352796874,-0.9251880880294008,9.809051727759172,1
2.855431953318802,-0.1526093815755114,9.872007516654891,0
-1.097202667333672,-2.0208379290193603,20.99297460522715,1
-1.8032226435271697,-2.013086413542868,12.842391689568204,0
0.21267481636667945,-0.8892895522137338,0.020141980536913746,0
-0.8862229892066739,-2.275624124269847,10.011377278187846,1
-0.34406452221594486,-0.5148483120052809,5.257840612568451,0
1.275408451374616,1.1633401277561854,10.964220949686087,1
-0.3454731005042638,0.8886397712466283,0.7077077360801597,0
0.3758755917404296,0.19526038827099157,6.698740382469703,1
0.8054534321105165,0.042672134098515835,16.987904341469353,0
-0.7294310279309291,-0.31818995015032203,14.864248844439604,0
0.3830649963618081,-1.2281327954345613,1.6048068386464913,1
-1.3443917160572483,-0.6571704463530899,5.405541881287224,0
-1.1116745590287385,-1.4033289351826996,9.432852450582903,0
-1.000105137567508,0.6046371585298764,7.669871485050518,0
0.33058998891051106,0.9792006784994649,2.8210112029485273,1
0.12096282793606128,-0.7652233785612543,0.6310415556129225,0
-1.8470427868763712,0.1265032659841061,33.398471126795656,1
2.343286610134381,2.209537354307701,3.271152370363584,1
-1.9722231693925807,-0.8966880101061848,15.59106619121561,1
-1.107153373986034,-0.6571958381751799,10.74593154670532,0
1.1834006956480083,0.991692615671089,7.515082791422106,1
-0.22905668583176192,-0.330091161925166,57.92844297246458,1
0.7742679959406247,0.4020808944189963,4.975881297101747,0
0.41940192417396316,-0.8400613345877002,2.8202283987628487,1
-0.42367302044207816,-0.2589222128631794,13.616949174449365,0
0.7007704363418734,0.5555769683611469,1.6380760114295725,1
-0.20866832801023327,-1.3312726419633005,30.93170897059272,1
-0.3458475447988899,0.11691576149790704,2.4880550946491162,0
-0.9304999876169836,-1.7134536560120093,0.8521601368969222,0
1.0999835947853118,0.8971862670755103,1.5405330161505537,1
0.08959822759023728,1.2880195547515192,3.3202983833354307,0
-0.6224646422125902,0.2742706647286227,16.59897336100488,0
0.25304128869038206,0.23993120378349125,4.452105516684336,1
-1.0351463722796186,0.12947763580875304,4.066729341249562,1
-0.8621756654259141,0.3223498561642474,21.99513128855814,1
0.6561678092992422,0.1570800892035848,9.932963424407246,1
-2.125367404257112,-0.6096617306771072,13.291332897830976,1
-0.41534917598836907,1.5806619191984344,4.715013409257216,0
1.4608726190781476,0.951429891375046,3.005549701329528,1
-0.7828122422326884,-0.045284464061777274,8.774186576967384,0
-0.7764504415372526,1.4550701360392886,11.193621665267505,1
-0.9747762809444364,0.06977979565522313,7.304469831502058,0
0.15937005292345874,-0.6115081071388327,0.745793910545748,1
1.0963452003933232,1.0997445472612022,13.911121729599456,1
0.11680234161691046,-0.12399701157269317,5.11236295449438,1
-2.549755568689062,-2.3099954529826223,6.96810915917588,1
1.326357466658326,-0.20994117367989917,12.210678409496445,1
-0.4169224344589982,-1.2794792641720831,26.39302772168871,1
-0.5889015247147975,0.4596121542544781,4.671973204306699,1
-1.2303830773256113,-0.9709500347845804,21.204658613611386,1
1.1755161699495964,0.532865289470871,3.2718589606634154,0
-1.0318618102037314,-0.5741720204364532,6.323955735455825,1
0.13339652984565928,-0.46905493367759526,1.0650380279010152,1
-0.9659252062247201,-2.0896819279054015,7.861493808534039,0
-1.581123601429318,-0.9779166876351939,18.003066475435336,1
1.2948556309834787,-0.4530905795410497,4.459476199245767,1
1.42474179489293,0.5954354699892097,4.706115860590996,1
0.4707188857700426,1.262647688151212,13.021642290862731,1
0.04082733225826213,0.9253728239158532,1.961425396184816,1
0.4757654846312539,2.1316637149744775,5.779746306583855,1
0.6153332513752297,1.1762015060835098,11.754905256212178,1
-0.12649398751598123,-0.3272177867380709,16.213874077391917,0
-0.22433628594405486,0.7336334892866521,17.702098671204965,1
-0.5003987897982403,1.3011324130183917,22.02915756073717,1
1.2008662315251266,0.4123754482550147,3.430870687729871,0
-0.5088814265896037,-0.043493161374982575,8.70430293389763,0
-0.8978619731335398,0.20090588197082598,25.61708097989456,1
1.168450135339015,0.7668262869055232,2.867801159557964,1
-2.0285209595002414,-0.4528990020538297,0.6412568597763982,0
-0.002123114243888294,0.16974940425794305,7.3450154946310375,1
-0.008321542455873243,-0.6861247134122895,1.0140022031565616,0
0.8970483796391069,0.6625438240763301,19.837721946694757,0
-1.9656110315613262,-1.6944421972126014,8.866110162622196,1
-0.6287471160296807,-0.18828088359100165,32.92840813017753,1
0.3467334868358911,-1.3672961018542837,4.268108601928972,1
0.8735741565580105,0.4055945436684274,13.583836863593666,0
0.09027402188589218,0.7248170683038548,4.689201939145161,1
-0.5486204660938512,-0.10242030057776874,23.204765812050933,0
0.29287001194018103,-1.77049567756541,0.5635790492621084,0
-0.6231381029229845,-1.024310773428713,9.767753370456136,0
0.9786800739546483,0.731607589758184,16.90482460661218,1
-1.5505503592020218,-2.744283964093993,15.518050252614234,1
-0.9785093945989982,0.2483803296157292,18.606306712139702,1
0.16953959246863382,-1.5328741679582727,3.161952863193908,1
0.04999837080522743,0.545004179333478,7.314612406778297,1
0.010816632781269542,-1.5884169589322576,4.446954140538845,0
-1.7285319037878142,-1.3123454740596976,0.9747862297138382,0
0.2742308194993578,0.36399755102808057,6.5975284587659955,1
1.2404016297094151,1.3434503465893777,7.006452472330232,0
-1.1699141932830028,1.8773723196643113,25.012141470500147,1
0.652462874610291,-0.22407827598426472,6.114828833013539,1
-1.208714889908938,-1.4075306146255246,17.821278994845624,0
-0.03124297763236694,-1.6778628431545568,2.33134144130765,1
-2.2640430754509473,-0.8200063805363033,15.13794755035006,1
-1.0359342739731883,-0.6441036210340992,4.447651101270662,1
-0.18413952800315858,-0.6502794175892262,0.9794516463301768,0
-1.6070808790783817,-1.5759900294531655,6.013581582463747,0
0.2562387891408512,-0.5040012382980831,3.312449239940629,1
0.37335810879269793,-0.47475989152747256,1.1923538660888082,1
0.828777975503366,1.365609362967035,8.879505899868796,1
-0.9449117144950786,0.1710834186848436,8.501532513824305,0
0.4392185643020218,-0.9026170416305199,4.638604240559084,1
-0.13453256892068327,0.8040523404751899,39.70057806428633,0
-0.536444115407753,-0.16667760599146483,18.831410051188765,0
1.459682632533188,0.3742943208859626,4.823639070820839,1
-1.6551381302777202,-0.23908181973930354,0.6547686025092241,0
0.828806596791605,-0.842457474150117,13.245619896247065,1
1.6677250153237084,0.307556019940331,14.277632154054638,1
0.8821389122575636,0.18423148214380414,26.137390071818682,1
0.3290476166667903,1.1936256599101442,3.624547159529608,1
0.15310379644733418,-1.0072162396930526,2.920997284063105,1
-0.84031802996025,-1.8329642945666333,16.617667541278923,1
0.6128752671539639,-0.015236570320476317,9.826211059324605,1
-1.2718645396287116,0.24660738355038958,20.73921926233046,1
-0.5410835221113055,-0.017463912311976804,4.1703728818089685,0
0.3133489544200039,-0.11701410626069203,6.194169457373424,1
0.7864150180070976,0.469988981436414,10.255439002283522,0
2.088236580136179,1.5242666876923467,10.726125858740666,1
0.38014632705214707,-0.6026854651860861,3.4839113850677865,1
-0.05284972751910442,0.10555359262644629,11.628347138302196,1
-2.308215994464106,-2.143688731292153,4.467450783312616,1
-1.224300650577529,0.9141952118734236,16.41126766580828,0
-1.1155980591531998,1.0990242090834381,6.250137069431706,0
-0.5440260109890424,-0.7010690298015405,0.3142258757185461,0
1.0724720215140493,0.3225525380958426,10.567919287268753,1
-0.1292365589957333,-0.06102878687138625,5.9247533958964365,0
-0.7277977657152032,-0.1490220840671589,4.907981835786222,0
0.22775146911533334,0.8206819160276759,0.07100404095262745,0
0.543334614852736,-0.39327270526861163,1.2308825933685377,1
0.4662270846115901,0.1836725866779067,14.2952388299884,1
-0.3642500514882434,-0.5753407549171604,5.443730463407195,0
-0.6374018039230362,-0.4167858124046474,17.776776892969067,1
0.7399934498927729,-0.47047939114929993,0.3896620826526454,1
0.8875955208823939,0.6142231372745846,12.25805591448712,1
-0.5460993856198947,-0.7545710474836456,10.494943265188342,1
0.8974496856041434,0.39616016653635294,19.036733240360743,1
0.32279073136953196,0.07368443503942672,1.8814108251039965,1
-2.6817412472302715,-1.8638948147402685,7.40008613541431,1
0.38014269122248784,0.46169491674238927,4.232939072109029,1
0.7303922222221948,0.0767477293184105,0.25761743881256455,0
1.1500470339536455,0.6932787148062338,9.99443785952643,1
0.08185965079503932,-2.0050089364210106,2.969005920175384,1
-2.6411133177520028,-2.4735053560658873,0.5416595008943782,0
1.061960566030306,0.7360421810388005,8.78943431575914,1
0.7172208105703063,0.25238510525819124,3.2493946315176228,1
-1.5547530883523444,0.3921689496194982,5.194567334727736,0
0.5511583982181545,1.3283861566407025,6.249694751349989,1
-1.3242702299360056,-0.36532417656232424,2.066400700978344,1
-0.6763616259385121,0.2581520944191157,6.216338981256877,1
-0.3459317283341157,0.2865196301054977,0.9683491695041336,0
-1.3741456625843058,0.12122369935453081,16.05398353834588,1
-0.12444588571686088,-1.8283898357233643,18.53961842524661,1
-0.6907791556962785,-0.5389489992011054,2.416214341488809,0
0.22542662903045074,1.6881198003724012,6.3262347394013165,1
0.15985289056271634,2.3813110227412317,2.8001684977449988,0
-0.4682727589026465,-0.867226478031634,10.130114059872701,0
-0.5399453628624745,0.6217528464358748,3.65372366011771,0
-0.8905241020122715,-1.774978159901841,6.067830174023156,1
0.2016930106084303,-1.0477936698750014,3.389501171793169,1
0.5616399178560586,1.0733879572713652,5.671965027777751,1
1.0095357094143202,0.3460738327657221,7.8819408470662005,1
-0.9246354812018895,-0.5306267670729076,8.127832822544352,1
-1.170181093773313,-0.9730149101658624,15.540150622819795,1
-0.3111553691391332,0.6559913475064169,6.719257645804219,0
-0.2556699423582736,-0.924819408654464,11.778902370415844,0
-0.08863274397937526,0.08860106817540826,3.427307131795547,1
0.9128510696429999,-0.08569827986787337,6.387135574500053,0
-1.450330849303728,-0.7978362494313747,2.162607288210537,0
1.1422570596854629,-0.4447072119109651,4.059530190965265,1
0.8490822188144,-0.8306756398863837,7.866164681350577,1
-1.0919124182653344,0.29779428602535035,15.307012867239685,0
0.06234523312053919,1.6058151505855496,5.1198125149621045,1
-0.40454299902812335,-0.9118002737466392,11.228437191612175,1
0.263997700300126,-0.8589071797393797,4.115409007368548,1
-0.6322243322286523,-0.11626212117668672,27.42700697656991,0
-0.2617699315606637,-1.0702135603651992,13.39233463379685,0
0.8354629381814755,1.1574125332132819,11.102077089622018,1
0.048205197291983026,1.4077079451461927,6.476387786856963,1
0.8358271439337702,-0.905302635593039,6.265861575791366,1
0.06765377430600217,-0.11417624493869194,2.342568914843675,1
-2.9192758042193256,-0.7223929383967862,14.183677759003164,1
-0.5259246450413418,0.3401229368142029,22.38563890124564,1
-0.04207075523560033,0.7777390674074953,2.8690106030300138,1
-0.6355734489376792,-0.06409278222147635,9.42493115830682,0
-0.3715808735984723,1.1111119643971525,17.713328168546177,1
0.6702376183389075,-0.2116744253111156,30.293110304955345,0
-0.8618100559553105,-1.2218181072304457,14.91358686435034,1
-0.23609636907167497,0.8889523944374349,30.800529751896857,1
1.6334131423616065,1.2022440525073335,14.021614209283706,1
2.0048477867726264,2.101486816999897,4.699592204223236,0
1.179243174965565,1.7659395418434825,0.8645238127099107,0
0.48371297039415273,0.348019350779459,5.946227729670791,1
0.4341079931524349,0.21858154775641167,5.846628644933763,1
-0.8293596132698973,-0.5170742989746078,0.5941458495065886,1
0.6072907967692789,-1.0120195402170398,12.265522781099634,1
2.556603881170549,-0.11677717897684015,2.846992521527587,1
-0.06710821441339643,-1.6758762623701748,6.517130101859246,1
1.06195689078575,-0.15851218619143487,18.425280520413317,1
1.2178553975667281,0.7047072127442249,17.576163108262037,1
-0.4544963541830239,0.6697465612967615,16.601236286685296,1
-1.0519509932336408,-0.2528978075198564,16.811668194795836,1
0.6311491144543471,0.34644223517919087,3.168410936576524,1
-0.71222591399285,-0.09211178446082108,7.080673521278461,1
0.15109630260970397,0.01868938219942859,3.6656890433316605,1
0.9180140060754556,-0.6427032020962651,5.203562840761121,1
-0.302256953478377,-1.9735658069299715,3.280140065204077,0
0.5732890255043177,0.9398793658567385,5.603702332012808,1
-0.2533643436239779,-0.4627909215019682,13.04586844764226,1
-0.19685666507179467,0.09441965559134216,24.167979417630033,0
-0.04323171225376085,-0.3141591620125467,1.3268070402249033,1
-0.7723405129008101,0.10695684132119104,18.198467554655572,1
-0.8857996041414149,-1.265718296040782,5.656131846049988,0
-1.050466228127843,-1.6195092044089001,1.5942233299526989,0
0.5180273803001554,-0.5014828602754099,2.6486961005529315,1
1.5073112190646851,0.7958325813285728,5.8498817671471475,1
0.09394738063775705,0.10517243767721976,6.3796656313666045,1
0.1526521358411519,2.122437095797702,3.93163557348719,1
-1.3517390296017187,0.6660569949812174,16.585785263497087,1
-0.4205759522758492,0.8340737024243038,7.826911381882686,1
-0.1594309064742344,0.5406234862385897,11.576559114591017,1
-0.28038262879808257,1.0923304514864363,1.8188220019062844,0
0.43992048437486736,0.5754386204787272,9.775832388415827,1
1.7311619682360453,1.654164472008693,4.8244062029421855,1
-0.6706643896644402,0.2310809277182444,35.04881361301059,1
-0.5643016872573308,0.899590141232103,13.330445973534173,0
0.48186279255256204,-0.2732799800596149,2.743273481054037,1
-1.0500377499573463,-0.8316739661110164,6.674964295741274,0
0.2332543653059736,-0.15133299350623153,0.9417048912013313,1
1.0648182889272908,0.18548135582601344,8.035634539767267,0
-0.8377217021048133,-0.8711519125571644,11.808341206812347,1
-0.18022622891419132,0.31219719637024834,17.06682547754969,1
-0.27111344484554967,2.0454044221706638,2.1780520823262406,0
-1.7971341163659988,-1.270348143057515,27.032711378801476,1
-0.45671300064054926,-0.5924700449377722,21.619596720701306,1
-0.5287294008970266,-0.8502660611674353,1.374254247314717,0
-1.0914813330980904,-1.093480609762327,8.908412100712535,0
0.8653147449318842,0.7444680464734561,10.045627775530168,0
1.711126726808633,0.529904303800265,19.185206255985246,1
-0.0750393210163737,0.06011864727659249,4.943446203981648,1
-0.33223472024964346,-1.0544615796844163,13.614586951131297,1
-0.6837532319848084,0.58400385845504,20.147136777613767,0
1.60254068005133,0.48131786060299786,4.754097079370754,1
-0.47671868236280357,1.177595704006697,33.58734929973222,1
0.5969758166963699,-0.9553596841423286,4.1506927513396255,1
-0.1979258231137705,-0.1365428690108177,10.839500262740835,1
-1.1667187650859956,-1.1193543825435532,2.9490342476910576,0
1.1040039071647476,0.8285249911037219,0.7316693820777965,1
-1.4615193896285676,-0.3999886260321982,1.8814853980309056,0
0.5582451584794352,0.14904861611091053,2.9906997019847044,1
0.22019590546163523,-0.6949409782330523,2.751256795683534,1
2.317818462726737,1.6802997892840095,4.770713319147997,1
-1.2982891910462349,-0.10144390040650997,18.256609862088023,1
1.4558792873834168,0.5579141685569643,5.603849571289921,1
-0.7281872329562489,-1.4285569889862588,7.506967677002303,0
0.8865600944780464,2.0005895312492803,9.691289810644506,0
0.6449493913031117,-0.585089742630178,6.032249447541094,1
-0.0030764407232482943,0.0792055262699772,4.400516833693286,1
-0.5387719694364129,-1.030261062593762,19.220921566779687,0
0.04908188716553013,0.04552664923799054,4.791434927960761,1
2.0441735893267667,1.9682251855524036,2.9367874417656155,1
1.3036194260177725,2.8599908385032986,3.327112347576296,0
0.8313614400110757,-0.09201642178572195,9.312337602124613,1
-0.7874007141038284,-0.5863790999797241,13.094330175072844,1
1.812562393235505,-0.3873135434455538,7.015245810057577,0
0.5135127607009891,-0.6305034869399339,0.35053780495582126,0
1.4082115115353808,-0.39758445834244116,10.158906326069811,1
0.19236007830397833,-0.8551423213089364,4.5709611354447075,1
0.3078628266652108,0.593214735230905,3.422704201331055,1
-0.11175523946159188,0.6761586683611143,6.990547704977756,1
-0.1471743415451024,0.5477945748674518,6.542848721757368,0
-0.8077350163429728,-0.45959457805321435,6.320772741990398,1
0.7561282634144473,0.2526465629754787,14.025496128636394,1
0.8180887436201502,1.9176420374685086,13.776216932685573,0
-1.6312009819967228,-0.25391957709922974,40.38421495931934,1
-1.6037402176436153,-0.5569574762458553,7.204654891617367,1
-0.5194062876940001,0.5659864407955053,1.6958083830352129,0
-0.01155451379116762,0.9409973524391736,5.4317314347114625,1
0.32797294204634886,0.2401175399656294,4.102379866287035,1
0.6393616774688209,-0.6580567437272241,12.658325093286788,1
-2.0999258599915405,-0.7895601508020738,7.924645239712759,0
0.09985264749396536,0.04424633711701523,8.108247827167169,0
0.5356895216044368,0.4105295262550767,2.272607442234361,1
-0.5534549529268056,-2.8887911236255404,17.783133814668993,1
0.22813513800477103,0.8847153469305999,0.9729240429716501,0
0.9982206234950478,0.631374174382276,3.2231121343132147,0
1.0276500816284764,0.9053202710743241,5.372886495367259,1
0.8205442827548117,1.725998074697072,4.683687541990482,1
1.7567157567410403,1.7737507887151442,16.593490213274784,1
-0.7046931301425146,-1.0370249169350783,36.607325318095555,1
-0.659718477842695,-1.1779913206889514,13.307308777327707,0
1.5407610835709993,0.36811632586555487,5.2236416030572235,0
-0.9540681883857175,-0.19140575433818785,36.67252268190733,1
-1.1345755503860802,-1.3891952041561313,33.44758560172143,1
0.76474757340785,0.8659344363049228,12.858788083235423,0
0.46553748988653487,0.1344346412069124,1.1331937067621816,1
1.3959501446086382,2.0651916400507355,6.008267251744784,0
0.2171789653210669,0.9239746879237742,7.20679333084586,1
-1.7197126229387814,-0.6357284804088791,11.368141889912488,1
-1.2816648126857935,-0.7552181382042433,6.510591523004086,1
-0.7745066916595036,0.6520695328821352,24.528067322008095,1
-0.6335300928908392,-0.08051483277510407,0.37030843753675763,0
0.9855581342835342,1.0501119832832622,2.9960112463549065,1
-0.9033897698606852,-0.520867317597117,4.784220148275679,1
1.1960040138391594,1.544033417680656,10.176255760507694,1
0.8398878570053451,-0.5193084308567251,6.8078997978430325,1
0.26081124601884476,-1.3946267132808288,7.778708364715764,1
1.2007823154128938,-0.14865241455214406,15.182140617365263,0
-0.32007247063450933,0.1987254140189966,10.860230306194536,1
1.4441666482863635,1.493625137811454,5.157505125298474,1
-0.7797343132982872,0.08166642602733226,11.095875330117131,0
-0.4477162010603434,-0.0035777608885675938,28.509782866768674,1
-1.0228566865710293,-0.9264459886368708,21.242400390512785,1
1.7852306724113773,0.21501331121072043,5.922419987682339,0
-0.8467535161101643,-0.40958393400001325,4.480190592943614,1
0.2001710506404889,1.5606346347701914,8.075260068494133,1
-1.37265225993269,-2.3614022188454706,5.268965630359266,0
0.34818962197161424,0.5495938866916006,7.231853330302187,1
1.0101495309208088,-0.348206935800377,3.8237990005656424,1
-0.5564149983587957,-0.13495187683654697,16.86624634378753,1
-0.14559534264575394,-0.15578430075661795,16.37860238565291,1
1.1643679570722099,1.0373641913426004,22.865941877117514,1
1.0942558782567502,1.0745804832993198,10.525943302633681,1
0.6217255247703024,-0.8410333539968803,4.816089935238187,1
-1.0130025634941706,-0.42223483821329144,9.201940778165676,1
-0.13493792516359038,-0.005394310201785782,2.8805912469138426,0
-0.6221653715749136,-0.8697170004261785,3.6872709138405004,0
-0.39534976313352177,0.20040607944913044,7.933994621545543,0
0.5072934516230271,0.44144101782482786,5.338709733286763,1
-2.401901157983442,1.1029565113345587,5.213432534070338,0
-1.5908605070351023,-0.5294369766786414,5.483930932392135,1
-0.13301153453389636,0.4617157259696942,9.117643612542926,0
0.30092270164299856,0.41240163885969716,7.435283081603469,1
0.07472334320465263,0.7204359580236819,4.700632189758407,1
-1.360885627561825,-1.5447236072072286,17.233791841581134,0
-0.37894677416214495,0.09168569563486734,12.928867273519312,0
-3.2381054475194615,-3.173781672419135,0.42052285463683414,0
0.7266666324005882,0.0005283442819155604,14.30570164874948,1
0.3173315217696634,0.07022559153210509,6.71848546411467,1
-1.7356999929995385,-0.29226281345449934,36.67820337521091,1
0.5149822718639486,-0.12095332707055945,7.69923497717981,1
-1.9582687266969199,0.9140575735435595,16.687073544286978,1
-0.7146950197536381,0.21329171721613216,30.867516298495147,0
1.5094627804438496,0.931593293129602,2.6041955164612496,0
0.9030103939474283,0.14999426522681097,6.6472129020434885,1
0.7816439826368564,1.355494783975221,6.075402567475965,1
1.3515450883018107,-0.13399632385829685,15.831832691288383,1
0.7436964957730627,0.36077897973267503,13.809978741259208,1
-0.20808069275977703,0.8493403139588402,8.026196994828483,0
-0.9843902155528491,0.7757471209695129,23.330180082441256,0
0.25752418626459883,-1.1416541602571286,6.739741630889337,1
-1.9690831662822947,-1.2318567893181465,7.922001879808534,0
-1.0619150955597938,0.031798858065670066,30.051658652807877,1
0.8387305582232419,0.5622606857889205,3.640304762991596,0
0.5482135010894688,0.365659134272904,10.443348699969274,1
0.7763051751790282,1.877092338989589,3.7017836241439515,1
0.29263424125906906,0.27567077055534683,5.725817976529388,0
0.7833814216322432,0.2179221246529311,13.49407099435049,1
