X1,X2,Y,delta
0.7808231320354141,1.0481099530900317,13.17448213773785,1
1.1371517385090304,0.7891860089858275,10.237412393158749,1
-0.9469646761068667,0.9968382847229208,15.076464498808251,1
-1.7962259359407633,0.35245980257618603,4.226612568650408,1
0.4487799364312351,-0.32311008268773866,1.046609198966708,0
-0.5202360653674412,0.01188152039916246,11.485804973775497,1
1.5315448378617929,2.85811491125473,19.48782373780987,1
-0.2323364770540276,0.5377330403068069,3.4039357699082045,0
0.9132773472524437,-0.5130317938269133,5.214024784811192,1
-0.26299616694668715,-1.1170782361354692,19.146031283412505,1
-1.6427339380968207,-0.4085809494717555,5.557032816543456,0
-1.4066251251134136,-0.7366647545260964,7.852385514753183,1
-0.9478791266206433,1.4152906971860824,23.405273861987403,0
-0.23864345614897475,-0.09853595866611393,7.7572743384078455,0
-0.4805818945737473,1.3847498936209308,22.59628913873656,1
-1.250655966511793,-0.606155542804296,1.2480105392544993,1
0.2281248216687723,1.1157062016619654,23.413902923006873,1
1.360943241749965,-0.005696276226156316,15.734063949379985,0
-0.542398613218394,-0.7719686818987715,10.885108614063162,1
-0.09885691441601097,-0.8117455826060916,0.6268535382778008,0
-0.012981130436441085,0.3625158212073867,6.57761144627486,0
0.562047268153586,0.2657218380518285,11.692879467798406,1
-0.5530904046081665,-0.6907657981085411,27.275589954327028,0
-1.6839207424828024,-2.164668930826836,17.21922344118313,0
-0.23095921448997792,-2.5050330953956585,1.7276785187804307,1
1.871125925259705,0.14191767873644778,9.30246700695172,1
1.6239234199568846,1.2347576638525921,0.7382989214232314,0
-1.4131406941471414,0.03888220976694756,12.966992673755918,0
-0.833878977032563,-1.2245355340287296,22.77776874281306,0
1.302902625515242,0.9648021622051692,4.356060163846333,0
-0.10039055244121792,0.6614545486410648,13.236000105154048,1
-0.5503179381187898,-0.8077259281269917,9.161890693754133,0
-0.6251367632339916,-0.8808623085165002,5.869432931969409,0
1.7449746517263134,0.5930236473600773,1.9723880131678029,0
-0.24566881924099548,-0.5100408738290477,6.307839307815999,1
-1.026388641531935,-1.8940872668156319,25.810632278884178,1
0.5966624676231581,0.4533583347415648,1.7776705849150995,1
-1.4378439967177192,1.1302433564181933,6.033684514145457,0
-0.36117750696414663,-0.12428709969209731,23.201788201520106,1
-0.8597348038384924,-0.21245525291962253,2.3998715460755133,0
-1.0918741550342164,-1.314996290600321,6.254605272782896,0
-2.225645362695993,0.10449824831824372,0.41902443240789716,0
-0.35957281926097295,0.10084474783753644,27.812945532893476,1
-1.5418678624880473,-1.7723453491126695,14.055020458779982,1
0.6571543623129074,0.564561045298217,3.1203403220463652,0
-0.7404147386674316,0.38932426328625047,5.721028825101807,1
-0.7375470517721037,-2.353856684613343,14.34591336965692,0
0.5291799006794495,1.373155986392412,6.997187334975329,1
0.9004425519746829,0.6206595657189447,11.91065497136291,1
-0.37365011407053933,0.3274410645501129,7.596689673545608,1
0.39936975202434816,-0.1146091594713623,0.8420422223707058,0
-1.0728989927541692,-0.9042442208323062,17.653778618338798,1
1.3793484188228746,0.7801018408700942,15.321463102762129,1
0.22593964887657061,-0.4263171738848317,2.8134565374403575,1
-2.8628394826869163,-1.202095566015454,8.123575021105548,1
0.16165030802788305,1.27476045631667,5.9104917868295,1
-0.45484611502764505,-0.5928108496504544,9.372502207575154,0
0.0855766653201824,0.48501124900652537,4.9977867992676765,1
-1.4447931797305444,0.1300047537617205,14.59568311940224,1
0.5249343510359501,3.033170837766586,11.673059545757194,1
0.303776165075464,0.5624514599760986,7.70929135949337,1
0.21513897880402513,0.20722090762703177,7.527092714706098,1
1.7482751531390845,0.8325630614530094,26.62705001113237,1
-0.08704668813127892,1.8478295223122783,26.38219614782051,1
0.0014199151246639952,-1.2663737311604177,10.019325933838868,1
0.5242282354440029,1.8176021122089199,2.990724084946659,0
-2.211036259711067,-0.09245244592176394,1.5870346457679514,0
1.9789650868856143,0.09137540834244573,3.6578421751192782,0
-0.5205922900641582,-0.8971673360857093,22.266564316688942,1
-0.283611763165395,0.29099343102596986,0.960442130859455,0
0.2731256862226523,0.051492832620683604,8.433359560513956,0
0.20600404841514816,-0.6203248741994724,13.923041096737464,1
1.194161244244266,1.2574732725985467,4.037368593641389,0
-0.4476671635687899,-1.7100955588872084,6.669718985332027,1
-1.2751997616021515,-1.0033141042971505,2.899873800768641,0
0.5542392468222934,0.14464622551221884,10.630471185498052,1
-0.07268539943550179,1.3488361309363848,17.772455357659908,1
-0.2784726099981238,0.0846629130095341,27.02843955891626,1
-0.20099443908993253,-0.36612339675464994,21.786630925367355,0
-1.4750781051171595,-1.1352539279130143,6.226675216743146,1
0.7392848027827458,0.7903785785319879,3.675063087781946,1
0.9411071790937798,-0.46519947715305476,14.625052121464332,1
-0.2610272463489586,-0.22094077186471153,16.002817003308184,0
0.3794638930891484,0.5108654045641633,2.4916396422194795,1
0.7069461084530628,-0.03364082553096587,11.94478125033232,1
0.7379621229696628,0.5106515687372917,2.755845858438782,1
0.8640122609338614,0.04391880720502206,1.6522130267431254,1
1.302228356989249,1.0032893062453563,8.599783378011384,0
-0.5322993255030455,-1.0780057491495483,17.14833213328092,1
-0.0778986480932532,-0.3433694432457569,17.673094004596717,1
-0.5048598402880389,0.15417459777924794,0.00435179425466927,0
0.9666411647598466,0.6894145349922272,0.5022445683941972,0
-0.7571261407457904,0.17607584312636454,9.108706141306621,1
-1.7779867526620248,-1.6423355819678482,1.7972465838397913,0
-0.3471993391265463,-0.2687893568900661,18.635361821120377,1
2.2894461702403888,1.8002767585717638,20.278877064067732,0
-0.9121527319235363,0.4035714811994857,3.2778702540755558,0
-0.3286046139781771,-0.1845946934222945,2.409679673214024,0
0.5176378877267207,1.8211742610336996,6.4607978861594715,0
0.5840701756444983,0.0358473021177062,5.971192375466678,1
-0.43571140907668926,-1.8641748829653808,1.9684533143818042,0
0.2319678985012527,-1.0161727229077506,9.624871552071745,0
0.5038701662448257,-0.2844124801418457,3.0016374399594135,1
-1.1890528939623537,1.2725390391863207,4.063729388274854,1
-2.3435221639967283,-2.046102518726432,19.698625768522003,1
0.18879265918809987,0.3292571945078806,10.627986967132921,1
-0.7730856177786021,-1.3276930955130217,3.5658521624326966,0
0.41830763864469084,0.3368613573458553,0.7704641685068068,1
-0.10886367321917767,-1.0549247878831156,5.159095162932102,0
1.0423979309479718,0.11088820645142061,13.875572519240915,1
0.35643520594445016,0.6656634673263027,9.664484603447466,1
0.17289494137293077,0.26415277759030353,11.300933101006986,1
0.4586141456023865,1.2431636225566403,7.6805827948694185,1
2.2845841578160955,1.2962452476777289,15.979443220929241,1
-1.3482425591642455,-0.22330217705447908,10.968261551472548,0
-0.9256475678259297,0.08139046460356614,11.01538649953577,1
