X1,X2,Y,delta
-0.2723934860692335,-0.30543144417747864,5.353556689839097,1
-0.2879155064666268,0.7380489800660416,10.246117815992507,0
1.9011625910266645,2.874066439320808,4.644157686214392,0
1.0667449675050515,-0.836867886470634,10.39084529806701,1
-0.9074448017744021,-0.4010302691567288,6.230466280468213,1
0.7352036123834272,0.44403548104008933,13.54376726700838,1
-0.8640750135587143,-1.272329597529644,6.118602718644648,1
-0.13970024934202618,-0.6723159647710935,6.585765861650709,0
0.48930122573585433,0.24359005506674375,8.471308491137254,1
1.054687388377463,2.4510737361694614,14.177727495690943,1
-0.8715688193473055,-0.6512374724060591,4.811935122636265,1
-0.8155204201403405,-0.8096518562123448,3.555787380483756,0
1.5838135113290592,1.145431102531177,8.477196055357982,1
1.1209289189491418,0.928969432939376,9.484296312564487,1
-0.5770635247169807,-0.24761093244446847,1.208904114177863,0
0.6320254050223385,1.115747328589789,3.5981424909432596,0
0.6622268592138395,0.6224119638547353,13.596598363563789,1
1.3086309990524296,-0.12769410393159997,1.1697383225374414,0
-0.7266888427739596,0.5627916118471983,3.2130711382168737,1
0.32089090761942646,-1.047406393284443,20.822419248415983,1
-0.8928945735628211,0.032385759564653505,3.9070354662345808,1
1.5805647395502374,-0.30313735481358084,0.16439080676463605,0
-1.587035348011183,-2.2951374465804135,8.217046882437295,0
-0.3655283858574334,0.04170367761041008,8.50410267830241,1
-1.013042785588766,-0.9719709565290495,3.731570580046333,0
-0.519693845112138,0.26789325236246453,7.06168903438928,1
-0.4311811922157486,-0.7148209440801212,14.406985970896109,1
0.9183795797923912,0.5042045993180742,4.000790596245235,1
-0.5204360289355658,0.6668164709744177,5.483585308986704,1
1.042430731401408,0.6451874890966944,4.365264757479131,0
-1.7280340432981087,-0.817689078970191,8.380104004327974,1
-0.7747545125894706,-0.21738961187273337,2.6067059893643303,1
0.8076358557681782,1.7282688668488777,6.216437520627646,1
-1.6427655937230174,-0.8837552736174684,3.2199850375923353,0
-0.10307499082648997,-1.1487551709775445,5.89849401100429,0
-1.0300432980688927,-1.8649162606252179,5.598163041950746,1
0.8544629800574937,-1.1911887162269277,1.9240319155043397,0
0.07879845192498303,1.691295773597644,7.888110296277333,0
-1.2245530697165237,-0.4232508686124726,10.823469335078803,1
-0.9783429531146424,-0.030263269308484664,3.018387075071641,1
0.12610454835531684,0.05403584723461473,1.183137027262238,0
-0.6211602163551644,0.4930384990330462,1.6132286957347908,1
0.4897325362289665,0.3086439150119975,2.945308151474439,0
-1.0979417955949387,0.16209482014729,2.972035498006192,1
1.4740944783582322,0.12651377975189104,7.3806617054472134,1
0.8525907837175113,1.0857751114676255,6.719129424882725,1
-0.8335592443435313,1.6905191931505248,12.221878405954655,1
0.7051694591904387,-0.12600696472288692,3.8493551538522297,1
-0.009361969696810302,-0.5322845203282617,2.4445372464889332,1
-0.9073748228367298,0.8017838439048426,1.450162514217004,0
0.31432542897489724,-0.4582198451886875,4.993723574932919,1
0.9520910371132345,0.49004384906668086,1.6691408185656984,1
0.1562194991291514,-0.5537536999236329,3.3736902896891836,1
1.4214307392334207,1.0264572859068835,18.306461073897687,1
0.11623476235281349,-1.3799721202246065,12.89642017932933,0
-0.6925023736442377,-1.2820768058252516,3.3360958888480527,0
0.23937502252494341,0.14064583850157455,1.1529894644682477,0
-0.5696975304374605,-0.7329978359006212,6.0877583793733745,1
0.18921082097418893,0.5797035098831378,11.820097270432118,1
-2.8156437705153228,-1.8403301981448894,5.449794062954816,0
-0.19158885742115944,-1.0839290511209658,0.4052138685032607,0
0.44306675954879615,0.4526770035203264,4.2320207676373425,1
0.8141987912863738,2.1842904221404082,0.5275727007161434,0
0.4070170202981951,0.27967473872803467,9.921242778487494,1
0.10716812537351234,0.09409998418732497,0.5523778702439782,0
2.1896908911999047,0.1745994721901616,5.1006609626015464,1
0.6965922450125294,0.02685119537400632,3.5796428243263185,1
0.13879008827991846,0.32652609693099394,7.672588531447573,1
0.7666596169816289,1.1333482046272039,2.292368681073259,0
2.140281364250538,0.040698902939333426,5.487267970793328,1
-0.3153013481717264,0.18059685257951494,0.707575298212569,0
-0.28533795821467767,-0.1188883772282107,0.3484170462862613,0
-1.3798741889122788,-0.12444248091545129,4.209352542135829,1
1.3561276465407357,1.6571086541391433,10.860075451923098,1
-1.6472407821216235,-0.6031890268292722,0.8503435481653544,0
-0.722058092371604,0.007050053962688374,5.3206968832331105,1
1.21289059818941,-0.23886001614228314,3.8670997345343228,1
0.0045916244198176415,-0.6887497513732761,7.155099221637728,1
0.24032217692610636,-0.8440461041658617,6.704041638835153,0
1.5412552078640154,0.7944047204344625,9.048395670306183,0
1.6308731307319861,2.276416576480259,16.432688602635395,1
-0.2547895246451842,0.922598435436258,8.566572111410396,0
-0.5058828729743545,-0.12497899915023955,3.1597162575573594,1
0.926006237165064,0.5194812757557363,0.6191573491291956,0
0.18360174221223746,-1.4418357530283357,9.318051575376028,1
0.7819899772381087,1.3266912383386713,5.386850044627026,1
0.09263910706931533,0.4776423822511972,2.835287713795528,0
0.6277641181704707,0.4122848272684485,2.9287730003693384,0
0.04411729269189037,-0.26369844626861944,4.9443224744870085,1
1.060509705437661,0.8988691455916656,2.603953198496326,1
-0.3044866007604141,-0.6540998113486792,3.267976309762898,0
-0.7997042633423874,-0.7943655341458765,10.131739571145873,0
0.9765225914092772,0.5717525949672861,6.7906335369120985,0
0.18267235149228472,1.0116629624130702,10.911503783738446,0
0.7870626489432123,1.3424725002786633,0.4487694468428996,0
0.18953157055599346,-2.1844303357265904,16.3733896827766,0
0.009715578155394214,0.22345865911272034,6.8488882027833355,1
0.18797823991826496,-0.7539443864780909,9.406516045848859,1
2.1478780549521357,-0.7420627505339034,6.271557545316218,1
1.6972130318902539,2.7422211276379165,21.52780091792605,1
-0.8556302158782163,-2.562376874032335,4.861172226847926,1
0.04738063242298529,0.7438676101255128,1.384506704778446,0
0.6356828126433393,0.9237512466029665,7.221107164010572,1
1.3702381787168645,-0.1898510004306868,1.2082096487124405,0
1.5949829811828617,1.0649263502948247,10.497323480523137,1
-0.589642403405341,-1.0893851035243278,2.96470434896989,0
-0.6532009675589607,0.9336245298229071,2.36151010423049,1
-2.5760799265670675,-1.0835019908080592,9.116478807499767,1
0.9253969909928772,-0.06469296033030025,1.8644034021536873,1
-0.39623090173855857,0.4745865419503903,8.907811277047664,0
1.123368397432108,-0.13512952283746665,1.1705031250027123,1
0.6630116783990456,1.8763975970745208,6.1991365610400875,0
-0.680057212649322,0.19310208966851788,7.8867497366500485,1
0.5566727339270799,-0.5466038317301494,4.041658016044177,1
0.4807750487945058,0.3313250778052679,2.231938087463247,1
0.11813010198371936,0.0894821887956159,3.282575142371911,1
0.07043970407131195,0.9735879629294643,6.202633147779765,1
-1.4272915881924961,1.2426448897392914,1.3182874934071969,0
-1.774804624549633,-1.0317419873869744,5.276916899401892,0
-2.0713762687497552,0.6276395936758867,2.3337990339014247,0
-1.3814361161176778,-1.5825813613426396,7.578190067308464,1
0.9454497557347901,0.5112980154114549,6.017252123815227,1
-0.6603663293710551,-1.5525568674491104,2.3871830179342575,0
-0.34007423108703627,0.5291455954365758,10.306159498144586,0
