X1,X2,Y,delta
-0.9639335246967766,-0.7591449147579511,2.63573536095935,1
1.6053948004903362,0.12879498903778275,9.915537765870358,1
0.9396351546264881,-0.6865639026199106,5.275707142070591,1
0.4782083001297755,1.0030018948398536,17.269975312131216,0
1.1295122345865478,0.3351537188155919,1.300825827869482,0
-0.9536951382075411,-0.4592674306800562,1.8411926172671396,1
-1.6658168975028778,-0.6228508533790423,1.3845740852453206,1
0.20957253862597258,-1.310265101118826,2.8604647564882577,0
0.28679739900007656,-0.4886770510987709,0.42358977476036147,0
-0.6424319177434356,-0.21860438810731175,10.962825443293776,1
1.019036530713594,1.2496784525771791,32.775424444479206,0
-1.852964578020831,0.030856897092206403,11.57784227911617,1
0.4762110753755642,-0.6710496027604159,6.14359318195588,1
-0.9908125359166122,0.7494747830579601,5.04076234543997,0
1.5827426516438867,0.06109703941451616,0.9716292297865161,0
1.8133799979870657,-0.2868838635689801,19.33633813517586,1
-0.7684469291966535,0.9722882604067732,5.24069860371818,1
1.7070144964464449,0.25128652081093816,33.592356788308784,1
1.9748947869304816,0.8286654906928727,20.950413008139233,1
-0.5054160500295292,-1.251993626112508,1.6494461295397835,1
-1.0263440147905611,-0.08307796898578529,8.344116105676001,0
-0.5722564066633017,-0.1407151204522796,3.4923730372649824,1
0.9625198716913494,0.7324783858416307,7.881460597710924,0
0.4973488346739883,-0.8526492152174101,10.036543905638593,1
1.1162782140241692,1.4533547142327898,11.306022852773232,0
-0.42992243899948146,-0.38983559751638036,3.278502699196511,1
0.1844794545907634,0.5141851565504161,24.4833794639324,1
-0.2996588014591344,0.8933935248485367,6.7993446525916665,1
-0.28116018671148685,0.9884279609495823,35.394182667803534,1
-0.39125898673043547,-1.236540328329717,0.62118491651864,1
0.847114549150008,0.4745801262933256,12.87496114877649,0
-0.23289649503502408,-0.8071237629049162,6.607265389478115,0
-1.4304743910817765,-0.3906658220510121,4.809516707015709,1
0.5609856877032195,-0.7543552063238678,3.942836480128103,1
0.15850257704795456,-0.7787443357385366,7.284332757134388,1
-0.378699927926467,-0.44702072816317623,0.9245773650818021,1
1.5735308797248122,0.3411038504591881,11.55540170008073,0
0.7038907752836633,0.09965318689663627,18.9198839302082,1
1.4525863383266255,1.193077223029629,23.839696545084454,0
-0.22456881304918497,-1.770287797794602,19.197571268707506,0
-1.9443697928060883,-1.3580332338724275,2.9316993227345174,1
0.8951464765368117,0.8740933505393191,11.291410938163988,0
1.5742897279788384,0.6900684829103374,16.30424250668738,0
-1.5375405973499003,-1.278334002033789,5.252890727053754,1
-1.3883927353328236,-2.385921047584727,10.348456110272119,0
-0.8683742230544585,0.2383242853430208,2.531833400653502,1
-0.33533403740055984,1.3190191214392009,9.366089238430503,0
-0.05593661553444129,-1.2207183910199295,13.331307717259167,0
-0.40140931335741814,2.470809609244193,8.405866263178382,0
0.21934860714737414,-1.6369859371044533,4.945395205506274,0
1.122838297149281,-0.1465310241045319,11.924694083134664,0
-0.09987104897994992,-0.045873963358003325,51.99174355340372,1
1.4639479974067586,-0.08935632656980275,6.761091343922449,0
-0.12156050313247865,0.14018376409750277,5.178244683853471,1
0.9229171873268056,0.3537417232054743,33.013864938363135,1
-0.2375378300511909,-0.29738642615658817,5.964547543408728,0
1.0474447870148478,0.40794855121096557,10.218251223517925,0
-0.04186987402669861,-0.12903370899239233,22.288310301855994,1
0.8076159927947206,1.6638426479367414,74.44705502849374,0
0.09779542968777413,0.4571211594170465,3.033543430591573,0
-1.0027500279017718,-1.805637771137612,0.33301956088953355,1
-0.050007293375174955,-1.0191733002497978,5.276541402547218,1
0.44284860025611417,-0.8172701314888648,5.787592001288767,1
0.6734055128851519,1.1984107389589647,9.493655270383728,0
-1.9901025480830339,-0.7478840104222699,7.77269462614262,1
0.8418154653544994,0.23647395032308777,6.125948072665134,0
-1.638020494476006,-1.9919037001460602,4.132527424742224,1
-0.8561052735345128,-1.9218069996213838,4.207088566804317,1
-0.4343855278256541,-0.5256592205996053,2.1418179496223795,1
-0.06933005665723035,1.126124594214384,10.13680695313865,1
1.7136172711173596,0.8955537930966675,26.306822408965818,0
-0.9000044004544555,0.7047126560726262,4.266368506666656,1
-1.3311823618840908,1.0813756280687532,4.2187201993899714,1
0.20429188197856735,-0.0017346720149997719,51.04001774749538,1
0.27046176256161436,0.8595886358271849,22.66862800867142,1
-0.2576510047368269,-0.7596732651949385,1.640734430782875,1
-2.089214785406113,-1.0929536181180124,0.9733476202113558,1
1.1263241162207753,-0.352538582877897,21.66774931019458,1
-0.7150587634879728,0.3570476214187658,2.1100860956098115,1
-1.465106873310957,-1.0117261966842355,6.75560926335423,1
-0.05657931993817181,-0.21071395432084195,50.72622840374699,0
-1.3760269252126491,0.1947801282343573,33.067064587015835,1
0.6673871178528924,0.4006693448025553,23.803593628004638,0
-1.1688273790681754,-0.11746727691629366,3.8143373695313363,1
-1.0062149888635226,-1.2086493517280088,3.0463316659830175,1
-0.39623076021813,-0.25809537623165923,1.169067931710637,1
0.0914594384986536,-0.3073824506122414,37.99263173324859,1
1.2516462727783852,2.521320470845817,6.363713953938853,0
0.1470167622510657,0.3927461615561951,13.705321563782968,1
0.25320264925490776,0.41604105067308805,17.75480919410173,1
0.8399894104983688,0.5496801089272305,2.8462411793349713,0
0.8604558003211615,-0.13490787583719832,11.340164953276092,0
-0.5671432580321261,0.20039837295017177,10.42142115160106,0
0.2675386501436598,0.22416343535704336,12.228494660000726,0
0.39926615508359353,1.5553908957194378,14.307272612592943,0
-1.9409446667606791,-0.6964807947961019,4.976832753250965,1
0.670870770668112,-0.4339877910982471,8.058135751932369,1
0.296776113593508,0.25665132607845403,24.49997584009557,1
-1.1188546607258254,0.3220890823055165,7.179237652156177,1
2.0490421344439516,0.840070002607093,9.376855300644856,0
0.12073019052357403,-0.8854539403591166,0.7700196869735336,1
0.7452805541078855,0.1866566380865038,15.492458788411549,0
1.3870257629227325,-0.2281134218268679,27.711254294099756,0
0.31194767891051123,1.7568745509780104,15.930532185752162,0
-0.8881345848499227,-0.29040346303092124,6.703114031901948,1
0.7159678146508626,-0.5179042867519649,6.074233297259372,1
-0.10606975188342824,-0.1439130607013641,21.04565446959402,1
-1.098218323429461,-1.8894278096112997,2.045283059914029,1
-0.3133557396225283,-0.8845469419946022,7.391584808598704,1
-0.25121267440996486,0.11785385464166971,36.40544365775093,1
0.8461493565183456,1.216352981550768,4.164600399829239,1
-0.24610120135257882,0.5974381415010778,2.257882455121032,0
-0.33397175976785237,1.1353933264001412,31.074762883126752,0
-0.6840281173650257,0.3700156003519268,8.18278666170528,1
-0.17479521784892632,0.42284884676825363,30.96975176287739,0
-2.5126390526376374,-1.826601518165028,25.59365525364957,1
1.9740359019573073,-0.2557259465949273,1.603960753091493,0
0.04880968331343345,0.1295689989652762,9.88497223567626,1
-1.1980200559328376,0.18913458868217436,8.744024847021626,1
1.1255251981509655,1.5836645857707972,10.179218555568346,0
0.08350487495420068,0.261429211165199,29.128123067550288,1
-1.5958691471383908,0.1362848183579236,14.260574817697506,0
-1.118369122445616,-1.105943944480139,2.5008954225788917,1
-0.9580415483780751,-0.039107984770514026,4.077452712582572,1
-0.7599559055756828,-0.21911159379715012,6.5360384816962265,0
0.04542268351703804,-1.6885156662886485,1.087854758219914,0
-1.407641470329759,-1.3280258608692532,2.3786425146386923,0
-0.13925953326381318,0.8182190910335133,26.092676920704193,0
0.4570710781636905,1.3928006342067047,2.781853636863417,0
1.9096939268248032,2.4776349053909685,15.337473105899964,0
-2.2237265579574164,-1.2859040317591532,12.218344919515259,1
1.2693513567374783,-0.1311306359147768,21.723379345314374,1
-0.16388971275474512,-1.04609282501596,4.265270221364017,1
0.5610715736702497,-0.33194284640263677,7.450579331000547,0
1.9020452982914424,0.6221087623083192,23.361214236187482,0
-1.012191568613708,-0.8300257259030798,0.31522222785168524,0
-1.1771838671330206,-1.2527902511006377,1.6423163781438306,1
-1.4788211569977228,-0.837647243732693,2.298450908259342,1
-0.2417507393925145,0.9621032276805257,39.307182498726064,0
-1.2643383006644988,-1.439611353452125,5.17730070964316,1
0.15593237117540065,-0.788160956847899,9.760154577527254,0
0.013794716503040372,-0.7033068740298865,1.4725533275236882,1
1.5223810031763694,1.2149327535115164,32.27993452526836,1
0.8407628283306765,0.1355587733587022,9.498497304784607,1
-0.0723842857017093,1.058670121433038,1.5401396290426725,0
-0.2575168488248879,1.0222025753293915,25.40278028678057,1
-0.6063539365269369,-1.9272099639673288,3.558174895527682,1
-1.3187642469291792,-0.7187240140005391,1.990102328459629,1
-0.9072745752001876,-0.4680025394012204,1.5850161876155155,1
0.1037999199179429,-0.5746207760014296,7.430909798670333,1
-0.038110214199717496,1.4569469576836283,6.017648367711176,1
-0.6257877537505584,-0.1145347605451158,5.991577890252858,1
1.3542604888077132,1.1195699126590921,29.667432550236175,1
-0.6639714195348582,0.08859041779027294,3.5310931974341173,1
-0.5516260765575787,1.9265959393478191,4.485778512757909,1
-0.5926877502578511,-0.3853423127692576,1.2055059568001711,1
1.031079794666601,1.4632888455594535,13.811636296421623,1
0.5252917377962548,1.2205594330673157,8.989222344550054,0
0.12078213413570871,-1.460409142038765,3.412950647810406,1
0.667630783345804,0.2623939542669188,5.209613654841666,0
1.0121240756437875,0.2933609683679871,15.444025284480958,1
-1.2869751553776851,0.40652852903025255,10.498049128823796,1
-0.029263030780275034,-0.950503507165217,11.268834203798217,1
1.4349960647121787,0.26432523631602367,14.818327595600435,0
1.0447747353635632,0.28723558045274433,13.17347573249155,1
0.7310805518590836,0.7564396693256623,13.158022014675808,1
-0.9066043999914419,0.5227317935324741,6.40766190519506,1
-0.5752688404315461,0.2488595745902361,6.088945577889817,1
0.3358365298296682,-0.948559900149015,3.013402152877851,1
-0.7953536713921259,0.5943177251258008,3.5078577832088778,1
0.25211412552301454,1.028062661798909,21.542636576054296,0
0.12866970790912755,-0.1580513226210371,6.031719778568789,0
-1.9935820650961817,-1.8862502134060841,16.766540968627638,1
1.5271989340348344,2.1892268582742305,19.604841234630715,0
-0.9325200887359231,-0.5389268592137455,2.3138301550168894,1
-1.12363781578934,0.42221738687852295,9.691878112655344,1
-0.9654064146074294,-0.6346870795430131,0.6413029642861539,1
0.4492388324834655,0.6581661623684582,21.38486985458599,1
1.6579905104570996,0.8792513919982115,3.583154855319436,0
-1.417026606963484,-1.330853915907603,13.746273693073066,1
-0.6469141188522419,-0.30958778990734914,7.076585375230354,0
-0.02016411977686411,0.5605900361568208,18.973905196185225,1
0.7560358966935476,-0.06930417004450284,3.52399732088656,0
-1.8473407603300585,-1.731791321908849,11.91144746810034,1
-1.39257994134051,-1.2339794554146641,4.491326673632831,1
0.7953823399507014,1.9702426173734047,14.93615155959938,1
-0.6500853099486422,-0.9909198369244874,1.9617312347395957,1
-0.8138402305691161,0.5608389153371524,9.455707086536883,1
0.043205500725334245,-0.7413855366108848,11.14234292453274,1
-0.2952158937633543,-0.20466611782786576,6.6919288296772645,0
0.18211593329404951,1.8456081674612617,20.192578037697523,1
-0.18364884545639085,0.5987446389900415,22.567819575394896,0
0.7907948924217119,-0.01020880183258932,5.519648874917559,1
-0.15792362595800538,0.5326081565711651,31.640451571641776,0
-0.4854625546028448,-0.2265544917749267,10.815265647127589,1
-0.34699337181360196,-1.123253951919275,0.9637978218039693,1
-0.08160041207919007,0.09941358615148554,19.632678785376925,0
-0.08971162896831086,1.1270875515400394,6.491705793618606,1
0.9659254201703396,-0.9050651474521736,7.2117475282859465,1
-0.5397620974306518,0.8226690665946248,3.2100941455159675,1
2.097461739383456,0.9511548230211638,5.3255793966996485,0
-0.8424053019293445,-1.4635601771416569,4.49387898531752,1
0.39774291309683013,1.092537845375473,31.4091352228835,0
-0.4130783340445927,1.4562971438446919,0.6816243840224195,0
-0.8749515647175046,-1.07161386391407,1.5687031863307888,1
0.3553591481922109,-0.4217556966436099,0.8626187493463188,0
-0.49088960582939367,-0.7447312804629758,2.8815241231568693,1
-0.6556307052697377,1.4109007916137966,11.12989464319205,1
-0.6573768148003988,-0.9124620505563223,1.9190749321682463,1
-0.9639855126058895,-1.2789106691937167,4.286090841344876,0
-0.5879223902422742,-0.16160328792902262,2.1510863186995657,1
0.8704366574209219,0.6689494391338918,40.164702160047895,0
-0.03596480239561117,-1.4805635010006324,25.036354408093192,1
1.3779212714419382,0.7409073426875964,12.026471348965629,0
0.28863815224788797,0.8712593247816083,1.0574510195400875,0
0.8453413212271652,-0.4210281192573265,2.0360098546448695,1
0.432554900656588,-0.2788412292883844,15.238862561289565,0
-0.6662828792026315,-0.4851966899755087,1.5351407918622662,1
0.8009446134991534,0.09381747258886625,18.475221370547036,0
0.2578959435781756,-0.8287499398953645,2.9294665075359942,1
1.452971713178557,0.67153980246702,21.919388152233722,1
0.38945747471729136,0.3484293507050263,2.6424648638523798,0
-1.1052798703075253,-1.507914439528475,4.92085929956332,1
1.2091463746099342,1.3409880382947608,17.37858612900019,1
2.333391309723816,1.0712387967511414,35.391483357152715,0
-0.8628044555960095,0.0012070844001131897,8.132093239133646,1
-0.5759546055827205,0.4292811347455698,3.233664845114816,1
-0.025409185670551948,0.7862499315327489,2.1529462858453328,1
1.6294626847599063,0.9037597294047865,38.081499740717106,1
-0.1736681044384878,-0.8474918072094662,9.070355950583815,1
0.9320036219438554,0.8986899340949089,12.158740408319302,0
0.06528109216015637,0.7780667564926136,5.639485595906136,1
1.1833380315517206,0.055694232318691306,36.12607744021999,1
-0.39697260420056696,1.3353986094699681,6.667924550800772,1
1.2907509813862994,0.525381498116133,11.423729630698181,0
-0.766181139526958,0.15958201208602624,4.188441390647596,1
-0.5327381618564365,-0.5523231714337558,0.7433397494461058,1
-0.7994516910750127,-1.1097185236317304,0.6553273034447306,1
0.15786395417978083,1.377811362197872,10.786480994917927,1
0.7916460903160025,-0.5088362746292211,0.8913835643065675,0
-0.6963074565703998,-2.3533179323125095,3.110943565893876,1
0.02373627897624564,1.152910584513508,3.5479702125766543,0
-0.09277956273163246,0.7512584100175843,25.4509292481039,0
-0.8622019046045863,-0.7728511112266526,1.2213841651858433,1
1.1051371709495688,0.4094662939914108,36.25127904530591,0
0.09459869506868002,-1.183833118873463,7.20094542202421,1
1.2718379909290478,0.12089549901850871,3.4193225109364405,0
0.2686166221964639,1.418650209022455,16.012264684014866,1
-0.010470555880663257,0.6908242523046303,1.5895836227150257,0
-2.5801000470940783,-1.5623816814109772,6.107757859639924,1
1.7502911833564037,3.283712755773756,16.808039490199057,1
0.8530442103997136,-0.9261262567467143,1.7612389284693797,1
0.7461842658339456,-0.23063810843358817,26.308175326936045,1
0.6657825143714314,1.886495606797689,19.4720277525167,0
0.017452457416908762,-0.6070090364241973,4.140511475714737,1
0.41002536474024354,0.27465092031294874,29.2489986707714,0
0.5411057152168339,-1.7369412527239536,7.930697783665501,1
-1.7225844667840295,-1.064645461183944,10.17961554768172,1
0.3717151807822052,-0.4900706759280168,0.7418060479453047,1
-1.6121854072911335,-0.9654069741933378,1.1603156933860386,0
-0.3192768714411222,0.5964610340466648,6.021855692210152,1
-1.6056924707877476,-1.9384349492159836,28.396342175313993,1
0.2526249943396454,-0.2259252094082602,27.40527587131269,1
-2.035394749331082,-0.8164538867642721,3.290499810234464,1
-1.3888620184505358,-0.3419856292222123,2.9411137834086323,0
-1.621495464595185,-0.38286904597573235,38.97771938201642,0
-0.49962172958337053,-0.3960767681035472,1.7901141693166966,1
-1.1321372775927032,1.2792732658189923,8.581788357609907,1
-0.030145921520373375,-0.03759584062137841,6.738238819618731,0
1.7999820980590289,0.5014924721789664,36.98551259347521,1
-2.5005940524979287,-0.4960574871559782,6.6630495939376635,1
0.7038037966622426,0.2688588130521666,15.009856241486624,1
-1.020041397930067,-0.47261378313589847,0.3968937448793405,1
0.33363198078684564,0.3764951935466296,13.380925125245009,1
-0.9262767378045904,-0.3214431674982696,3.009802411862539,1
1.1083254900963824,0.31607480521230186,8.45111884563016,0
-0.45768796473320505,-1.5068390419116093,6.72836948236535,1
1.7910458370262998,-0.26857811650199703,2.7940864794505673,0
-0.06669006312679761,0.22788773499131443,30.145792802103585,1
0.7522052182360673,1.4246529234542749,12.823039607229221,0
1.7720720693855254,-0.869678445328433,9.11273913203445,1
-1.846322971388056,-0.8272167534754915,4.8007776448819595,1
-1.0453831255601056,0.5719301999459988,6.966323681557308,1
0.6477783379151356,-0.40809657976212177,5.961233595936419,1
0.16949965630463432,-0.31367556748994596,11.097664227016907,1
-0.2861758688453549,-0.06884390954047263,26.551777476228263,1
0.5060526793397347,0.11802568366914315,8.847156251873765,0
0.40039895630392847,1.3656172114287357,41.1774199192933,1
0.5580313247355998,0.2628497024586471,24.8698074529263,1
0.7665184980670109,1.8108848334497654,6.375064615577809,0
-0.19380069136516254,0.8769453212850575,6.520752484783282,0
0.08279702665170108,0.9581109146016092,8.827440417537554,0
0.8048040097396048,2.2078661883421833,23.450465622788457,0
0.6852716103406785,1.0861262578093476,11.700105883433274,1
2.4771789115052454,1.5335858316446267,15.5538868510434,1
0.3729068664146375,0.4900426292083838,9.353462389862331,0
1.847990417097366,1.1881808612725533,19.561277215366033,0
0.034525621132662415,0.5184664313323905,12.364357390877064,0
-0.4010427057567786,-1.4895843146431615,12.475805352514762,1
-0.5360444075365387,-0.8574249862711789,2.521631179383872,1
0.8276039690107035,0.007704038213350639,8.940611979338664,0
-0.09656404071779554,0.3821703655127101,26.82689799026098,1
-0.24323750379582962,0.315065433761095,23.21867658445866,1
-1.1487043663834298,-1.3199044410036866,5.972579802639572,1
0.39385074415660337,-0.043518072341023645,24.191286824481885,1
-1.5992787545842813,-0.26902436024821974,16.872728014711853,1
-2.6518482044690406,-0.4835379890676519,5.674442387391807,1
-0.24388754009377267,-0.9070505388085655,6.044299160952917,1
0.9730306445261067,0.7983822741407796,25.74590529056867,1
-1.066101932400528,-0.6303622867799904,0.8902610407954664,1
1.7582859552739944,1.5872588454652468,21.686398136073354,1
-1.440282777659349,0.5959355544842683,11.656456663647925,1
0.35680209974615246,0.9959976014670644,26.696803473891187,1
-0.9594550116973606,-0.7643736104132107,0.9740406856056052,1
-1.0361436676718876,-0.23977486763929468,6.321086133104865,0
1.3292454675014334,-0.018853271272872285,8.301411315147881,1
0.9450603659260028,-0.6247647526509608,6.5843565108591395,1
-0.38483381912600156,-0.011570969332863945,7.770185026400098,1
-1.3611206333890926,-2.7730970007162226,12.441937976693044,1
-0.6144253721816496,-0.7380123336777807,1.8716041990812857,1
-1.8185015134808897,-0.6752933140184263,3.7646212282727873,1
-0.5035830240819397,1.1300914314769046,7.465801566105192,1
-0.6975048352448818,0.06524353233181213,7.369277363444685,0
-0.8940706600161287,-0.3737334346927001,6.9636769921771515,1
1.8137042059309207,0.603807050710957,11.984930595956781,0
-0.2253859689950431,-0.950325466098723,6.029745036525044,1
-0.8553889617057145,-0.7548520438270546,1.983489637030302,1
0.2971219186628627,0.6549205801760698,25.733265903923797,1
-0.2835156409592251,0.46212961290646076,15.139246398371608,1
0.8672219436006455,1.4273262424920354,6.180430294091451,0
-1.532232602979878,0.2689916376615661,1.0406574142622818,0
-0.06918603453634103,0.9989543763377048,25.302810758093905,0
-0.6730307042111522,0.8546433579501561,6.4553868114060355,1
-0.9104224766517914,-1.3211439349122536,5.556719526267343,1
-2.4336244781205685,0.06060454504066204,25.15893419109197,1
-0.8302065113135796,-0.540620503338719,0.665852042283449,1
-0.11418576547741685,0.5516382789986074,21.488038517829615,1
0.3967638938681609,-0.45310422726660704,6.201887504483628,1
0.01957902212409221,-0.39202192587855456,0.25072808937550467,0
