X1,X2,Y,delta
0.1554584782178613,0.6594541443112595,15.21510442880455,1
0.6033373844013493,0.48533880587317485,5.194650230707561,0
2.2994555582347065,0.34051039191990873,15.05454324213976,1
-0.5190938566056915,-0.24000828119450426,0.9545471493087865,1
1.9297847578808844,0.75411598047314,3.687878546760006,0
1.2491450726561433,0.3593088810867318,6.211756113969706,1
-1.8659057728863577,-1.9619988046825994,4.732154831196566,0
0.5290563199673054,-0.5568587719434475,2.3391236482307503,1
-0.7847510990235358,-0.8809378634161563,4.548423772004111,1
-2.836944179757106,-1.601733001142962,6.145967000698567,1
-0.7442248879705665,-0.3737652331361047,2.9557062383696775,1
-1.717210393081491,0.18538709711289802,20.48998805781006,1
0.2545602143491331,0.522822900775566,3.583478499249832,1
-0.13358535578864114,0.093128827012192,2.6526081538063546,1
-0.21764705817669022,-0.3336238430126297,2.4066637051569155,1
2.0144889335744565,2.0991373796487856,6.888132018266751,1
-0.20969797394860223,0.5431306128325099,5.7770116232443955,1
-1.376230122226951,-0.35468291636703997,5.692189873637812,0
0.015502228068654589,0.6151658942382616,0.4819413223501131,0
-0.9510912055869808,-1.6208948915918286,9.76816861414228,1
-0.8924718126111283,0.07110904786563926,0.12809537491621975,1
-0.1830683248490263,0.15984160703894576,3.469527973966462,0
-0.9191828342920617,-2.087411033489162,5.426065295582277,1
0.22760793266735357,1.3791277166723828,17.52738855466472,1
1.0118933022413592,0.8731112236076414,8.841334751936285,0
1.2884354659044635,0.41481011115301497,6.301371364340502,0
1.560129198825349,-0.057897026105182436,8.563466269156523,1
1.2849080538602557,-0.21478172881327762,4.071940439720278,1
-0.552417326460053,-1.7738488722835921,7.914544496947786,1
0.042810987743245876,-1.101646757504761,3.9415909832972797,1
0.115498242551623,1.1593633667386425,13.423321492442007,0
-0.4241232576398223,-0.8185199620202538,0.6126040227583874,1
0.48316443181854174,0.19616718109455444,2.3910484106586387,0
-2.9347373984504506,-0.9543114380438535,7.766995227601479,1
1.4051230309349474,2.089533596897365,5.031910164086829,1
0.08892843099994174,-0.5969424186390426,6.390718364086244,1
1.245737222293786,0.4438130330957724,10.65600785291763,1
-0.40189235767511267,1.1225738272485568,3.749895376679155,1
0.48130186197952474,0.6270889807102276,10.708376277417283,1
-0.9069409450035528,-0.9024760672024017,1.3390407921692118,1
-0.29206386109022686,-1.3251749094145013,1.6240722782594716,1
-0.25401041453646067,0.4731256037884539,7.135789369647847,1
-2.101699293815521,-2.714795491292361,4.4260210101478705,0
-0.08235314246774697,-0.49248578883112604,2.802806029312457,0
-0.7047752020019067,-0.18497716993460617,4.161020903509623,1
-0.5570764639393968,-0.19512416778700492,1.3993668402077717,1
-0.12637296903701056,-2.277889569424274,4.006228359818139,1
-0.9383299863602815,-1.9635526301488813,5.432805435820151,1
0.14367827772872943,-0.21509517934394068,4.344875101659154,0
0.5907170726707787,1.1549006907024344,6.460078175840163,1
1.0998704952173077,1.5840237636840755,3.882898555911166,0
-0.6543795793336948,0.028819422351000545,1.841965196054065,1
0.09952827755941729,0.8028432067304867,3.2982927741894184,1
-0.3840133046552524,-1.9918376465816774,3.325606094851661,0
-1.161630439005619,-1.378930377067666,3.4817409122405247,1
1.5470679831531873,1.9790764124016662,0.3915641678276257,0
-0.8571119036255002,-1.8844056810371321,4.280937001864566,1
0.07563813492889115,0.6053407455738786,0.39208214481953546,0
1.3934167701687574,-0.22779999427812048,2.708643441866441,0
-1.7727140310698561,-0.9955443080666049,0.7984714624740886,0
-1.0150864814252887,-1.219459064966078,5.527690255511826,1
-0.3104505031516457,-0.7344693684602905,0.7768396227652641,1
-0.6102178694992575,-0.15148300699344483,2.073493887910173,1
1.432239177766089,0.9334734638591521,28.603477432545333,0
1.8821722352746695,0.42395261600591183,1.3040403639637221,0
-1.3911860169054946,-1.2297264424949401,0.08130845134838426,0
0.9222560814306483,0.1409390498576487,13.661108573014044,1
-0.049067741720343006,-1.0105819059934826,1.7281971265707168,1
0.683614726762474,1.562791501658598,4.962572421400472,1
0.9111370044127844,0.9801647808194548,4.361864764502643,1
-0.006597804783020633,-2.447029880846355,22.921010992762785,0
0.9076985975119478,1.0295032391002148,9.167538277658263,0
0.5319298638364707,0.8747118342354936,20.4552731537152,0
0.6610985702427347,0.9835898278820543,11.63267516447178,0
-1.0588859940051871,-1.166780624595369,4.063320872233968,1
-0.12287204884703962,1.582331671877761,4.506584020035279,1
-0.7244862459658996,0.8423988419986096,2.8942381167191487,1
0.1998238843010725,-0.2347698175815367,6.139986895263782,1
0.27484639873814665,-0.1655479213773795,4.170134682595398,1
-0.45152671668333166,-0.6999904321059423,2.249592966168164,1
0.39887400238572196,0.4477159774927659,15.637139948076413,0
1.097363107460198,0.6060317296874684,7.3659713613527416,0
1.6540534305946437,-0.4986615592093707,5.352826140450234,1
0.7816402442247816,1.1661868370726762,10.566158043207935,1
1.01061022639788,0.93767877574214,3.7657673385942436,1
1.2620409139653814,1.095339247863334,9.787250483004795,0
-0.4160318105499032,-0.918940152289267,2.5822453622017254,1
1.7565803339711792,-0.33975392676113225,4.960742525193666,1
0.4518834872946438,-0.06320200371735496,4.084750054484443,0
0.48030493687181275,0.32667769267414465,11.04680446123905,1
0.4079598457444301,0.6392517518769023,11.167048666970693,1
1.172538714836579,-1.6053331484674147,4.966218464688409,1
1.1367110514141112,2.3493678088443,17.724733212426724,0
-0.7042963646978643,-1.7525794359225626,1.5153268920868963,0
0.19407546594399208,0.1661522485709428,11.104192545598801,1
2.2792126373078023,1.6053739401860025,9.365399417089764,0
0.041618453137748035,-0.47972941906804956,3.8906633081512707,1
1.1972880618136734,1.892686656748018,16.281017974111958,1
0.3151049643489661,-0.919943700798368,3.280186419617788,1
0.12522432461931982,-0.013194270727140113,3.5353987047544755,1
0.41339355486766144,-1.1248896398569608,2.9483504782756285,1
-0.4184166298680836,-1.1862718844225217,1.2168735994534394,1
0.08690475115212634,-0.02993061547495469,3.689441116662491,0
2.557842943413918,2.793906534262106,6.882951110900799,0
-0.585513625982724,-0.05237673052684466,3.6044258254711115,1
2.8354990849841255,2.0470484448068627,6.752659051927083,1
0.993593399002697,1.862699531377773,12.971708246117979,1
1.1269593425295639,2.036107626812239,8.51290524128805,0
0.07011517314718613,0.8822450617759307,23.886448795781266,1
0.44129040525010316,0.026283848304038154,4.78330649688338,1
-0.8472110237103336,0.4002845603278732,7.115083445223187,1
-0.9928081015970238,0.34715722091831996,9.817689977117286,1
0.4978441287728505,1.080575800061272,7.85515046017766,1
-0.8451245195141639,-2.0341996315734727,9.6686145357894,1
-0.5515191199456217,1.1935317022143954,1.502273466079975,1
-0.7956368917845322,0.062215122218675256,1.2150833382781212,1
0.026653985220702503,-1.499527189169875,15.452956648457192,1
0.681997639122284,-0.3328350665778149,4.629829874014458,0
2.2777496092676355,0.8933295145645924,8.25821670497034,0
0.8136926896065017,0.7962425214126179,16.132852738313858,1
-0.7067840947183237,-1.4990287761013774,2.911319284478695,1
-0.14428008937165093,-0.8716428793056259,2.716194199594763,0
-0.8416144351569518,-1.1928180823114087,1.1383038851332166,1
-1.3585191690635199,-1.3357740229780808,2.545326022828712,0
1.289820353087623,-1.1720100393042094,5.091048602076359,1
0.11781904799803786,0.37543595998822543,18.915501100267846,0
-0.39318573886674557,-0.15298435851505804,2.079544734372154,1
-0.02612274228201341,0.08907135481662973,10.141045425888798,1
-0.5819744157073541,-0.674944025965054,3.4923342533710287,1
-0.19674515837387496,0.4203272773488113,7.187423037642344,1
-1.2637337116683647,-2.544332720955288,7.742291081990659,1
0.5715518773427405,-0.19361282340290853,4.047962589449035,1
0.22752296874930156,2.034396701902746,2.7096375415042466,0
0.3230455294414656,-1.392596879393913,28.90128199532798,0
-0.11986762523123927,0.3230943558173108,11.182983966911733,0
0.6675254624041722,1.6143220131210125,8.947899568221322,0
0.7914567483059635,0.4706261572277205,10.72182837584809,0
-0.5980982790907291,0.3594175996377138,0.974826557293052,0
0.22939800948911448,1.7083748276992483,5.9521326417059806,1
1.0518747579522907,1.2629225775350421,17.203147131067926,1
0.050976154216365865,0.32485928012855714,0.5069000569460774,0
0.6256118605927338,0.6919160963825723,1.6841285138414603,0
0.30187524398788523,1.5458481238480175,11.77393947110797,1
-1.4429761060315145,-1.4297575655646213,1.8463642765249713,0
-0.771060535196523,-1.3944412859928654,4.560434074458129,1
-0.7639247421047719,-0.8307131623965649,2.06097986257959,0
1.4998799617279417,1.8088828777914003,14.82395765675118,1
-1.1177188958332902,-0.45789160696029446,4.042395266322562,1
-0.8703760713603376,-0.836291175359434,2.0527446111372254,0
-1.6894988035749219,-1.6927694792467323,0.337335630998717,0
-1.2163501743887593,-0.39207421542015986,4.106466619510471,1
-0.5794727514109993,0.6499174810346897,8.981616282841463,0
-0.06792648956773394,-0.06298836198558855,5.612366556737634,1
0.3160608601478951,0.11125494465994512,6.356000339340571,0
-2.145343517178615,-0.7298397185806634,5.947283659810808,0
0.23125969912239364,-0.9180477722296134,1.8954300409016327,0
0.006355578709577925,0.761324249950156,4.3742104032258835,0
0.03388839091746594,0.2525886742188744,19.729552710082913,1
-0.972070613389111,-0.15147079973091643,4.879457017991701,1
0.6462767570858574,-0.46231106005140915,2.0569093332472104,1
-0.7182915556590211,-0.5307787422986754,3.229725409484707,1
-1.0991799605609798,-0.4127094132286808,2.792720449523874,1
0.04461529325429263,-0.12306702248490212,3.604171928391533,1
0.808212520109828,-0.8373396975240042,2.7216305595590677,1
0.41483198416051215,0.8376048037919797,18.335936814996206,1
-1.6786124594732423,0.8767150366679481,18.4101839885142,0
-1.0073950454207692,-0.0684678172951404,2.768231319639294,1
-1.6207058424994396,-1.732671619240149,7.02355481933281,1
-1.0144599546646582,-0.26546810224818446,2.6280639086343234,1
0.11658437264734378,-0.7535820792318162,1.4638652127772134,1
-0.07139892821923968,-0.31612714708087297,3.5444345057723425,0
-1.7529387080501766,-1.1304091208614748,7.276359777320894,1
0.2600688315249318,0.6525648271293094,14.781799175434063,1
-1.157301247842286,-1.303871148219884,2.7141530560820613,1
-1.3977772353927032,-1.868487866855956,29.371027264994897,1
0.8501641874180532,0.4842899481277332,9.659983856732932,1
-0.4506089061722405,0.5607587585269102,10.870780183994759,1
0.18111497817900207,0.77182684356927,8.82506584746177,1
1.153655487883048,0.9625641389497641,14.306139961344925,1
1.4198296242848334,1.8084904953794774,16.465394094919752,0
0.5732814433921909,-0.643042789064468,12.133597658689263,1
0.38835205139069384,-0.4080656418356524,7.04339597046986,1
1.2246950685894258,-0.3099217095268684,4.593165391810727,1
-0.5065323845200617,-0.09729177900359201,1.8842288617054035,1
-0.3221175850858777,0.5583756230333538,9.451581835801942,1
1.1085352804391972,1.2437201496287544,11.993931890205186,1
-1.07346427907594,-1.6763392900638434,2.6664585593210033,1
1.245276118571201,0.9664524086954578,13.127128420916707,0
0.5984394441876508,0.22128750824667026,6.0288540476659875,0
1.8976362961737534,2.218063344266948,4.974435864064864,1
-0.39959889676877447,0.6120927712404435,3.5322690157876693,0
-0.04518999685533068,-0.3042396450919642,2.417086737108873,0
-0.3403360911674188,-0.7849262696355621,2.3105348763441538,0
-0.17627949743681173,0.08509993851280889,3.6621846872601314,1
0.389857393133574,-0.5282283893385362,5.162952864625998,1
0.6290745688460897,0.4482283466657074,2.8316338435078974,0
-1.1602833015692358,-1.11594868798465,4.668396935203519,1
0.9469554007471619,0.5985834507808676,0.21994901716881823,0
0.8678882559038585,0.1330757093244035,10.71544472426021,0
-2.3562087021299316,-2.4568211298691165,22.75580003253802,0
-0.6851950372504504,-1.4892801633352657,3.5646745987957753,0
1.525457440707307,-0.3280307714168821,7.281671499787904,1
-0.45060648845995516,0.4044453510321838,7.7840306075196,1
-0.8383891864167055,-2.5201046268887706,7.280764955931828,0
0.6852969220868189,-0.5486717786422304,11.56417930028753,1
1.0149505537259043,1.4490681748668304,5.1247605743662925,1
0.08776335040826855,-1.5112438746091708,2.0715114174851377,0
1.215721062184513,-0.26229372910957,3.4307529055394905,0
-1.7084178318250463,-1.0629550638795386,8.956557639199467,1
-1.2560963257354931,-0.9010283973564914,5.581865372964999,1
-0.6681358156988526,-0.16037928526259904,2.0907899461914727,1
-0.11915512225699365,1.6270472522160422,4.708154598619617,1
-0.21195419455490078,0.108533221064223,3.6868377072048535,1
1.236960967448048,0.5101997707430059,9.367060451826523,0
-2.5031368142145705,-0.5331966314662712,4.25359228694426,1
1.7608360702287407,1.6701737388296491,7.195239551228966,0
0.060009187358135374,-0.5963452204819069,1.2710964459583887,1
-1.052058114648545,-1.2938801706172793,3.8650358699861966,1
0.9609216171657448,1.7546483009486937,8.863414303133808,1
-0.6401360001761129,-0.38240894754106836,1.3500493144596546,1
-0.31977662850584093,0.09099307244103291,2.776260607597467,1
0.9100725888151574,0.8277399171208843,18.8006330259205,1
-1.486829000956631,0.249637723652959,0.740107960836883,0
0.7484151390391245,-0.2659451119354985,3.027882725551037,1
0.7036658620455438,0.0867791131054762,4.539951469614541,1
-0.0526561206569065,0.3051395599385761,5.811277995234663,1
-0.3009253140554461,0.16907443713934,4.650423844152786,1
1.269093816219243,-1.1143398681757388,2.124458698077896,1
-2.295280044398774,-1.53893817059871,11.929693821670583,1
-0.6352285249327677,-0.8331680073571971,1.4077491569642064,1
0.5936525530374596,-0.5967982038575268,4.516507872737308,1
0.5399211944262581,0.07735824366629979,2.0676567205653837,0
-0.08749716074624278,0.36793349180491386,8.607023569790067,1
-1.2824494821621832,-0.12580523182879555,6.533381359830347,1
0.2893922569790102,-0.21801894869891036,3.0506615696640993,1
-0.4298636705612379,0.49062891487691557,4.170970091317969,1
-0.7587754900678958,0.43989603219559703,12.46218891361371,1
-1.5776206256099559,0.7965073614540927,26.82470775051451,1
0.09260015726593573,0.6627331539861707,13.466830064047787,1
-0.07377048722987684,0.44303068660227596,8.039766129786484,0
-0.513005033660774,-0.5629305480153249,4.853458973611952,1
-0.9383409546286785,-0.5095318212702539,2.5677838494568435,1
2.5858711518301547,0.6193168702142063,6.225074355241548,0
-0.25481238029893644,-0.8565166804122865,4.505506195309216,1
-0.41567401293099643,0.5446359637233524,7.300128086697284,1
-1.9338266176602275,-1.7672254384033876,1.0895545536824072,0
0.6780261332769381,0.6652131918896195,14.791380669254794,1
0.08088208364217071,0.28369603142522376,20.710331330482504,1
0.6823513842396358,-0.22382063650212047,2.382355012442949,1
1.4555217212274227,0.7297016848499951,13.94248382693565,1
-0.8227828514572282,-0.6224186006037544,2.1189447032386206,1
-1.800677385448075,0.1880850453720464,18.08424602658798,0
0.6337974192684983,0.6561632361124355,13.551960408708165,1
-1.087179070371516,-1.9174497599829683,11.003485771109462,1
2.1180360678879295,0.5089692838246068,1.9035582109351474,1
1.0130881110091634,0.8284210876068177,34.708264970815875,1
-1.4736836402216937,-0.7210939226948826,2.3169982584835584,1
0.30928694722007044,-0.4254671461700314,7.863919205092007,0
-1.1887216305278767,-1.4248294904966148,1.0801220333929242,1
0.7858037089174422,0.24826624402679237,19.0675801905712,1
0.22205601976419237,-0.9029296887780163,6.190107951409746,1
-0.8266915232353436,2.274018387092596,9.882945912923333,1
0.31290593531148103,-0.8407656592326989,0.13839174186997613,0
0.12085770755090325,0.6033473374067606,0.46581785621282995,0
1.080178109415103,-0.39844063235164096,4.79438555523134,1
0.023789391869063592,-1.055888345022931,6.545116832946429,1
0.8672707416417702,0.5986311591555986,4.0351590534615775,0
0.4042993862727874,-0.20811560451763056,2.577050587937139,1
-0.6010267956742534,-1.3222513274859309,2.1390433254844887,1
0.03877297433776622,0.6175511982817288,1.4963291419895064,1
-1.36931830779654,0.12617739645601111,12.876071108125025,1
-0.31513698370799004,-1.3300976678174221,0.9865015380830449,1
0.5226493165242845,0.2260335786937233,3.542030090772528,0
-1.0109574389474991,1.279369189139983,8.492200374612096,0
0.04545291734883988,-0.8638616422919915,1.4747409679210444,1
1.9943949846454507,2.523653914613515,15.147673009031669,0
2.3700333526674506,0.7610366326113426,18.15071846886372,1
-0.0746382138654498,-0.5617857381281299,2.623959282433175,1
1.7201295319849947,1.4140701753722305,17.554699124620793,1
-0.5984152148446993,-0.3132970327400634,3.7234612337031097,1
1.5921731389594977,1.6752096169356063,13.723836538046035,1
-0.07788204178628971,-0.5292022727116394,8.723516646342587,1
-0.06342371777453235,-0.09076622329042763,1.404420114725665,1
-0.6623481510323941,-0.3526349352249402,2.6669933786346824,1
0.2743037663946812,0.49440863307261035,7.914323326318225,1
0.5725752531119355,0.8767857706104378,7.159369275520348,1
0.9251845561020959,-0.05653531617820917,3.246341615771775,1
-0.10551275872954702,-1.5006067435781663,6.456097711816148,1
-1.0303764516185072,-0.13581021627220297,1.8286772009785643,1
-0.6192343140314805,-2.2705576672991947,8.399070964437136,0
0.24808568655628535,0.14669898996219022,7.922817495014638,0
-1.760453206550017,-1.3047452463865705,3.9190015624887637,1
-0.384186389118071,1.205416567955927,5.751108565808101,1
2.1417904148776215,0.30884328782900794,19.228842235743627,1
-0.25997989427969237,-0.5334632360963023,2.072868739581862,1
1.9963932365277983,2.526893604169735,3.6198444218066457,1
0.14387212730858498,-0.16917960165772233,0.03919041487320367,0
0.42075276077536944,0.24146612657915245,10.912959724981711,1
-0.35479273161139824,-0.24205536796033325,1.635711539656508,1
-0.6070583182961747,-1.016112188584775,3.999290412510439,1
-1.457003172177724,0.09399476103246662,5.457659677070927,1
1.2213925852640586,-0.6527535235255124,10.035792305983692,1
0.07886101066735524,0.5613997095532146,19.526094205897106,0
0.7110501709791668,0.4980043726691089,1.5077177541295226,0
0.8678694950056774,0.6446058397548293,9.122429384153165,1
2.0887220859231244,0.6504944069806822,3.4121281360409035,0
1.0872238825621034,0.1729772627655239,11.728407258385849,0
0.13594390136279294,0.8972544580745485,10.749342892618351,1
-1.7801197876258485,-0.6538462948778676,3.2542114652081238,1
-0.7095541328228219,-0.13989965482712102,2.839622704492326,1
-0.3682959843240181,0.02032294999318693,3.52410553803159,1
1.3619751753027023,1.0050237731329539,5.469939124571159,0
-0.18927186915292937,-1.2931616127880328,1.77352581176454,1
0.20112191855847233,-0.22254025296200614,0.6855528375119234,1
0.8763703581883108,0.9734630639135133,0.9416275744048039,0
-0.286107770677798,1.7328526390428962,8.938691194933424,1
-0.14609001892077084,0.4756289121129711,4.6916079350766635,1
0.881785096331755,-0.9842899552633592,3.7605708259189767,1
-0.8321098425585504,-0.7297550628398093,6.755488402027855,0
-1.3916685771314607,-1.159006389356112,8.807693981274166,1
0.5373222104649316,-1.070360755110557,1.1958451242295076,1
-0.0036114946995887687,0.18009170985096046,19.20201843799139,1
0.4935543394747579,0.9273562440343603,13.294079428903435,1
-1.4688991952943242,-1.0121362611591698,2.837858649830431,0
0.08912799979949412,-0.4414879066584766,2.977886594175433,1
-0.40039423948518904,0.5798220002287563,9.7719952301118,1
1.9170537499565574,2.370349581210404,7.575395938743231,1
0.30444720265500663,0.9159314380538887,4.387121443956844,0
-0.7112134991625757,-0.25579151155972213,0.09419961851366165,0
0.5867652942696413,0.9301316112541151,9.523600344293211,1
-0.34981435099946523,-1.382125871976311,1.0545044553260354,1
-0.3442587877269143,0.642027787547337,2.5894673243047057,1
1.9137870602289637,1.351361131481014,19.882162758309615,0
0.6674132520164485,1.5573897014974105,1.6042514394794591,0
0.5263442028280563,1.1157590151596368,6.97781164489498,0
-1.3440531318090532,0.22427132178200238,1.7594094148276875,0
-0.5674366984985734,0.39149001085541474,2.248044819537557,0
1.8789366247718553,1.9957047613808805,9.241656391052144,1
1.566263666332063,1.1943263192110651,25.92838073449425,1
-0.4748322618875086,0.7844209415730514,3.8349014854989267,0
0.9246459288337381,1.065538495976128,0.025938489719884168,0
-2.047194887171007,-2.300355540184679,5.989257462705074,0
0.7705420816512473,0.5179514769576441,1.4613099854234892,0
0.8507928765944796,2.446124276849711,14.394729504270607,1
-0.5460202667185885,0.045177028915067474,2.5342749076640185,1
-1.1264629118282323,-1.580577037233333,3.7912224117340405,1
1.4816869508319894,0.104240283715205,8.225080711647228,1
-0.0993604296717369,-0.2826548574431991,5.532969295468273,1
-0.9735426914306315,0.3696182887263279,5.882691383291004,1
-2.5681766039381104,-0.8185170314266028,3.390719972454494,0
0.7203494566032866,-0.37606843956078595,4.901552805968007,1
0.13783936305896813,-0.1311488164704684,5.040168080854855,1
-0.9338371703168304,-0.39011615080813955,5.978394555684709,1
0.21626974450799893,0.5884107616904605,12.13525764457222,1
-0.6675494747530781,-2.5987317089449853,5.541139196202708,0
0.38953843427244716,0.5654991993394846,16.345746735003203,1
0.48309051930387215,-0.11308262692706991,0.6516592544744182,0
-0.45672697414606295,0.3174706327974726,17.874427435878015,1
-0.12394517631657609,0.8139354772961931,7.4156501849897785,1
-0.6005296948494546,0.06891457552138869,1.6825364316020917,1
-0.19660619958754316,0.888229629247011,3.0479000263140623,1
1.1439071927202622,-0.13686679462395834,3.5913519400099068,1
-1.530240754058939,0.4882413027838106,11.574670031863839,0
0.34775489467607856,-0.3809284699715357,5.91492513882139,0
0.7155599377994865,-0.40462919083711046,4.654920439677362,1
1.4474979876038379,1.224107890396763,5.595257366720873,0
-1.2498181683974878,-1.1724671907382282,3.836747901657254,1
0.4705158461604284,-0.5635451729581137,6.376727330311502,1
-0.8683597904417842,-0.906108734322618,0.025789183576471402,0
-1.908584532330696,-1.6276452719306866,2.8344061289004645,0
-0.7701406491315437,-1.5801149348272736,6.143154086737148,1
-0.7421316343889836,0.8904107765305599,0.7121465731748817,1
-0.8965252009053801,-1.213308458353594,2.2983552469258255,1
2.3702696375612295,1.8343271951083375,2.0767343107705796,0
0.30424324002077047,0.37301614891091106,7.080903919192001,0
1.389852192376766,0.5598427821064721,5.0459201812176815,0
-0.9727269913127621,0.4629102754250875,7.8869496530174406,0
-0.3289767730279477,-0.5941723986356278,4.6696502153009884,1
-0.15285447087345805,-0.7050644502531378,3.894047634165271,1
-0.4720716714222035,-2.2779172596863715,5.834513652160177,1
0.1601077488847127,1.7049589669535523,6.351133672589805,0
-0.1688222084597478,0.6399238748280469,0.98208767024825,0
0.07353580384156466,-0.7132767197481238,6.95653392339107,1
0.8387485002957737,0.7459792836720068,0.7098319082239495,0
0.9487859972312647,-0.7212590806500587,8.85915256292549,1
-1.4391376643487153,-2.2487927631915876,0.9252505344313376,0
0.4051339061989808,-0.7717978760980468,0.35894440896019564,1
-0.8537275393639144,0.45577817504048856,0.803577658021977,0
0.15988319633921466,-0.660070586425269,4.659453800062309,1
-1.1222543894997137,-1.5002288656357257,7.947045595258403,0
-0.8694630934436154,-0.24281382274268365,3.133568957296922,1
-0.057813567857813386,-0.772306343065456,0.9760363203000031,0
0.14705707228630926,0.7107099460643599,11.549769491468442,1
0.14434024208854385,0.18767985557720876,10.633225215932804,1
0.11726366232775945,0.18084281694795157,17.352927309656835,1
-0.9603565943581022,0.873172157655291,6.900830818937024,0
-0.406301379841589,1.2002861952787782,9.41841816386942,1
-0.5126183368173425,0.5258683049752698,3.5487625061259047,1
0.7163709804373289,0.7965928855013977,8.857697074747565,1
-0.2556324997589968,0.7022485180951146,1.7248322890951393,1
1.9008923855181679,1.1202994539741884,5.371609927754939,0
0.20164957030180405,-0.2440362082797499,7.894656681432425,1
-1.269317606687356,-0.6454787590121676,2.6904935747596523,1
0.13009355823284696,0.9240190330199177,12.774877416233505,0
0.243163202442161,0.13247317916553142,12.20071178223428,1
2.2290834353864875,1.2576411242459793,7.5479280956522725,0
0.2288185773389289,-0.006310112893523484,4.830401061451229,1
0.581257693250509,1.9967551337485294,26.42976415298986,0
0.3618553564250916,2.0485248616496197,6.017697219253106,1
-0.7659369964319496,-1.0097970446215312,2.0625169470999225,1
-0.15823246446312,1.3856394578354942,3.1992853364135483,1
1.6321265444690036,-0.1459323797924107,9.134237402184617,1
1.2638725459762736,0.0656019101131694,7.5616846406216744,1
0.8341383978591532,2.0707647816334673,17.989345109905162,1
0.7073056446776271,1.9821251376293052,2.153084369308383,0
-0.8091838323794206,-0.7099791047324789,0.09508896637253163,0
0.8581006949084321,1.4439959277839522,8.28670687390761,0
0.4282348633499936,0.12605436989830035,4.797168464561768,1
-1.7826490386293299,-1.3656775740045068,5.901440184843168,1
-0.6676619721186818,-0.4566681980660539,1.7040503916288534,1
-1.5685889238513282,-1.9114713923843687,11.172967340329473,0
-0.9967027798068482,0.18321929471962423,1.5029245467962724,1
-0.7432922081944491,0.22707271593361072,6.207489135357385,1
-0.08549695933613732,0.525128091403434,2.4337083617897304,1
0.4403725248487441,-0.36385580087553826,5.0933805082964305,1
-0.7285704802438306,-1.2386783983368437,4.619432193273231,1
-1.136190946321643,-1.050702704086065,4.328400974102821,1
0.1724350428842083,-0.15972488401681598,8.468572809513265,1
0.8635646806392862,-1.3277152519781792,8.476169963861894,0
-0.8874093906591045,0.532206884412522,3.3511549145094124,1
0.8748560666848739,-0.20296367443760144,5.204975745827075,1
-0.11294533986093042,-0.25095761233878516,2.5281448094963266,1
-0.48534536038129983,0.03884748200675911,3.7095732087481084,0
0.4371720941022734,0.5757709034152458,1.5502488542184247,1
0.4089974130215487,1.3003693339035736,12.341444348883128,0
0.8292005627262832,-0.009423983801023661,8.610205651269302,1
1.8876164218761087,1.3853050182548283,12.285471168619505,1
-0.39222688489544016,0.35160780264005453,5.799499119674137,1
0.23043844541375202,0.5806905918853121,10.397473992503032,1
-1.5057987577735483,-1.709187421100191,15.699020066475578,1
-0.05139507475856875,0.15243511052802997,19.71006527045742,1
0.5803953784066336,0.9422253092991887,7.585899202450585,1
0.07444623964978564,0.8163101876772103,12.391201030526261,1
1.0753269072181388,1.0927840875477446,2.2192479680206163,0
-1.2465081636624866,-0.9695751396905612,3.0789225977094885,1
1.0658307512767076,0.44994001211294105,5.04100343734612,0
-0.0357231530306904,-0.9459900746307461,6.806669975074354,1
-1.5041200377500388,-1.023995586519558,12.925343214472614,1
