X1,X2,Y,delta
-0.7930096321071912,-2.406713619287561,4.80948610180275,1
-0.1815645194946025,0.17468950108449363,1.6424787290223695,1
0.5602724805094419,1.3176722310598756,7.696020232384101,1
1.0504128052512824,1.4494405599253801,3.944611558943712,1
0.7735875776057168,1.2337426369594522,12.457723252637656,1
0.6120010739808943,-0.383929666188204,2.7173928802211895,0
-0.35602827298361206,-0.21908811858273086,1.2187182599236064,0
0.7080156624814959,-0.12839364849984747,0.9753629336354298,0
1.2691783678136344,1.6553088264420455,2.4194905136556772,1
-1.8577391152348377,-0.5223788571448451,7.232982241968666,1
0.9236879650895888,1.014776502683492,9.051127281271798,0
0.5715368787861921,2.567209331001168,4.301311671960415,1
-0.6770654195971133,-0.5950931296154784,4.969765412428033,1
-0.026439783186520294,-2.0080283397208265,13.304544815922473,1
-2.3008469943249645,-0.06452210213518761,1.1326810714385658,0
-0.9819537817371617,-1.306669030200399,1.2148477879395971,1
0.8224298404032053,0.0467035841005945,4.52787446262278,1
0.5869347252171324,2.5619825258173554,2.8927694888559423,1
0.40295314426738943,0.8272196987779242,2.8609508118525815,0
0.09133665752774167,-0.012073077841821933,2.0281228055860416,1
-0.676360602308077,-1.1022804937061619,8.092468139930226,0
-0.5953673716622229,-1.4806814350397501,0.059322638470627256,0
-0.11188109090312026,1.6864302298707128,5.896865316420454,1
0.3263957344843177,0.8096660540190872,5.542627593040522,1
1.776823660300158,2.452126411026509,7.41203622498188,0
-0.8631929759446677,0.9139447454917,5.141585496232106,0
0.5242843004374355,-0.42772572792127966,3.1545393728207705,1
1.6186991881053854,0.04836002931113781,3.551375046185504,0
0.743726384488908,-0.7398842525239877,3.1865080389495963,1
0.06176038562748776,0.8722729415557069,3.9198976186640913,1
-1.283206328855408,-1.6369672846323702,9.674823653538452,0
-0.5334521258224106,-0.7196630591272624,4.849127667201775,1
-0.3568186451707926,0.75470689736514,5.295186341245987,1
-0.3757494693484101,-1.0122532917205147,3.3056439452205972,1
-0.48035846944282157,0.26065067410632453,4.818542890358257,1
-1.0473491911993338,-2.059938932210376,2.4204970320675727,0
-0.7335828306546407,0.21818960492253142,25.995704242496757,0
-0.1782250221204862,-1.4220197973784745,7.381522276257376,0
-0.047998025404326655,0.0024246832645803684,5.799080106913501,1
-1.2298638420448018,-1.3348518762844683,5.38895662575278,1
-0.1699321637836716,-1.582371508804207,4.506347923701288,1
-0.779440292941529,0.739269330777063,12.85407422910034,0
-2.16900788493124,-2.2459307493712544,1.403497016198245,0
1.0256584230858654,0.24361752206786919,8.405437883267311,0
1.438507518120616,1.4824548099045454,4.271233928045808,0
1.5945241230108256,1.7688464838635678,1.2996773203805752,0
0.07167086172895945,0.21756911858092343,6.563793474980005,1
0.22166085919684778,-0.10365659713963944,1.9489132929393587,1
-0.33167398900424305,-1.6000169201555439,8.278993600968809,0
0.43939772746505545,0.25522656096645946,1.4739373389825619,1
-0.18360774300636135,-0.7404655740782056,1.280903842304273,0
-0.2292355483906394,-0.71409244173028,1.137077257952917,1
-1.5077575976152389,0.06129293633630106,12.346368438766127,1
-0.10799491805360573,2.3137039378233766,9.662119458169817,1
-0.9190210271136878,-0.20870511155649452,6.690017609060809,0
-0.043852579923035415,0.21078687898152312,6.561356188256538,1
1.078552419947228,0.4063883943020915,4.940988513849961,1
0.7989974785864575,-0.229710090266441,4.929865311582955,1
0.18193511376871152,0.9395847782111933,0.49293931681647085,0
1.0805422588662095,-0.2818511340708152,1.2321300103085522,1
-1.0454176957946362,-0.5505359700410826,4.876825841675335,1
-0.45978595451472054,-0.29225825846419795,3.139820505159934,1
-1.7728249847833055,-2.5141227772703925,2.673910563014789,1
-0.6295170109077987,-0.9610257832851876,0.8414914571631276,1
1.4258548289667392,1.9507803391139933,2.1673007117312304,1
-3.0994565435666375,-1.1909333228550978,2.8748314444569707,1
0.5646065584413238,1.8877993274576275,0.8849219089036571,1
0.487398238366301,0.41662516521565174,5.8786417656925245,1
-0.5695159636551583,-2.790343698764206,3.912249491982181,0
-0.9537224411349468,-0.1714953353286386,9.242016811400187,1
1.6242060338742776,0.8699511912448026,7.358053738904243,1
-0.4137076571543484,0.7186773986728787,0.9163909472836295,0
1.593161657219325,0.11251318885169581,5.592933211264488,1
-0.5733780610148623,-0.03771336733924674,3.4429848815553905,1
-1.0660800214074604,0.8299032887642486,3.8937855358538838,0
-0.2627374963169354,0.2618739094735113,2.642292182649499,1
-0.5554122916563714,-0.5406371055263668,3.169918351901377,1
-1.4514301811185564,0.7154437486633144,2.826947560227772,0
-1.7024792439590122,-2.3341700990241554,8.978586984519357,0
-0.250502608449228,-1.3900630368988445,3.414661583842499,0
0.1984257247419564,1.5987572999500763,4.720248928115447,1
0.7165645635311237,1.1170079715017418,8.481394181462791,1
0.5860720438639927,0.26537445947753696,10.170520129629342,1
-0.3748784484705511,0.4594039553435877,7.381191259166343,1
-1.281166496972118,-0.7347418732320374,2.92548654960988,0
0.3689005597852202,1.482718409817951,1.664568339867765,1
-0.5076561391465289,-1.5929903373413055,17.752882500752655,1
-0.2354426410972903,0.4420062873824055,3.896189417187727,1
-0.034588670451884074,-0.7232188487445111,4.484693195955653,1
0.4800414515354599,-0.39459460085746184,4.729624609401884,1
-1.2366239485652428,-0.021475292441706095,0.49829426658616516,0
-0.6044156515325639,-0.8006725908147616,2.3316196079028035,0
1.011939147035392,1.2492991966083442,7.7376815670156756,1
1.7575684057571965,0.5584269150267979,16.592389930105355,0
0.9627242616395673,0.062422179246170606,1.9589096278562559,1
0.8047930451584754,-0.6485826100775278,4.208200382922257,0
1.1470809836922395,-0.48901880560772437,8.896568895084192,1
0.7493553902332543,0.6697969074433265,8.249531873391037,1
0.6060116580047817,-0.1908978277359515,4.169535468143898,1
0.3260394964078226,0.45484558976144224,10.036299178414932,1
-1.764839392355649,0.06778544221997296,10.40704677319098,1
-1.7079519241246208,-0.8296076642086809,5.148896672794973,0
-1.6402478619830971,-0.3786064398722734,4.736571379767876,1
-0.8085182953189624,0.988068846720903,9.788856654036426,1
0.657769718809359,-1.3538354366711371,1.2199677055264844,1
1.6501017861860394,0.6444701578948545,5.145497573540656,1
1.2060667437878763,0.43814595323096334,10.095153071685495,0
-0.6421824334572014,0.43751024352130097,1.9709742399525934,1
-1.007097420748683,0.3572616951120006,3.3718164161146382,0
1.313084894656324,0.7477861948788038,10.897205643269444,0
1.0959795965627768,1.4231295358734262,0.6838501628579254,0
-0.13697008979037462,0.6371358688014025,9.30918053141132,1
0.7224518335183105,-1.2672024706792016,0.8927192413298003,0
-0.9975634683181565,0.6395272185503573,5.2747625979778485,0
-0.39550009904021594,0.31618411075781827,3.0685823850033196,1
0.7682695271245666,0.6921289984214796,4.6599921725746665,1
-1.1399176860474103,-1.396844228072586,2.7554726706192394,0
-0.3994179521180642,0.5673591810353799,2.5979048215827705,1
-1.1245375986967379,-0.8114485443779708,0.6728902836422093,0
0.3200078323760275,-0.5581942498815495,3.7337180056049872,1
-0.9407993033941365,-0.7728750231640245,5.444626506497024,1
-0.12468250544538101,-0.7812807081674482,3.1248010496571013,1
0.42857663961049813,1.4202705755799572,3.0203555828729773,1
1.2592202907111627,0.6692145683265482,1.8363300119366344,0
0.3019522644957906,-0.4760676583111738,2.214461866656546,0
0.36763133950107607,0.19123367122680562,2.334468291292871,1
-0.22225023017001616,-0.3768446714823115,2.226779245161722,1
0.7941467266653341,0.5058411130826342,13.909864169420622,0
-0.6836139321342712,0.9008049716243084,7.401104928960194,0
1.4267245249866072,1.0339049567619294,8.971149240609826,1
0.0752039202442858,0.6185034306433943,4.196601909740144,0
-0.060219745913676404,1.0144317900582362,2.8814364210150165,1
0.8762259059001544,-0.2498185631672301,8.158631231042152,1
0.10558989536980562,-0.6256824425285984,4.9402219806488334,1
-0.6269793047754534,1.1957679692962386,1.2349874893611827,0
-0.324287119054336,-0.6541618134646596,0.2866854444376394,1
-0.04309736084174909,0.44283661424179666,7.7555093659154775,1
-0.6696323115720832,0.24680152726595062,3.2143119812274437,0
-0.5058592876571969,0.5590326013996312,1.9428339197671396,1
-0.8394013358657973,-0.7891798945949433,2.8466490591226745,1
0.5462761420919781,1.5032820440384793,4.398648556173209,1
-1.5164950148409704,0.5965958786749562,3.8756903173118595,1
-0.4952199171106398,1.478324783990125,2.129476864774567,1
0.0789233497422538,0.040190432742231996,2.2800719160829916,1
0.8815824027232639,1.6599145066898158,5.335913899440246,0
-1.1372248817580062,-1.3407663618080201,0.5057919693211858,0
-0.5714419337213107,-1.6724736960191984,0.973881163007272,0
0.20723337513084153,-0.5492040044192563,0.3310115168105584,0
-0.06243159040614684,0.17550895967256455,11.25109351623073,1
-1.9287449007883533,-1.3255385543628324,15.778853307681626,1
0.4327053057140179,0.030503620975629947,3.317058380536546,1
2.303382272436086,1.145067074075461,0.2591577549894299,0
-1.3787611784905005,-2.001512846563194,18.419406506391823,0
0.5184069574164607,0.08351908993526386,0.8254583927802326,1
-1.2325778782594812,-0.14765425001295007,3.9530171926520756,1
-1.3265411133628424,-0.5704999027466026,6.977261205410482,1
-0.3213299639437032,0.3347196584953165,0.727681215075928,0
0.6727701792943968,0.1054617204421921,6.503776686437713,1
-0.9044904939926693,-0.7466300519673503,0.8375560955966957,0
0.19523662568401462,-0.08791190554904241,2.3024292260089947,1
1.8128414254194598,0.9733781463039146,2.1803524570603874,0
1.884703566122674,0.78599021455956,3.171568250765379,0
0.3564909463475639,0.4291736889347264,8.20105177550731,1
-1.2112438543044761,0.16156116485907657,14.131678976592308,0
0.3266586081368697,0.6526695257995139,2.298454061730683,0
-1.396982650112311,0.5688399715470904,0.1273537675689628,0
-2.5030945189355593,-1.1452465692086822,4.1273841243333615,1
-2.2078222648125077,-1.5324040734402333,0.358707937230926,0
1.145878062540434,-1.2595006444072545,4.525967682679687,0
-0.0461691918740923,0.5669267762245526,6.252141713596674,1
1.3750458231339027,0.816725430260996,2.8716952004041363,0
-1.4404754927829357,-1.6251877024540349,13.794296563211542,0
0.9818846115185107,0.8099984031939128,5.484651621694891,0
-0.12264868724377112,0.5912163755621523,2.3845082222242358,0
-1.4017795978593466,-1.9185707683167466,14.77430858802754,1
-0.7706112562991999,0.35911675515304303,7.48840887634084,1
0.4127321643428276,-0.9220171948250232,3.5027921279130774,1
-0.10690970174443089,0.3340548604225376,3.9918628537637173,1
2.509986555255712,1.3349243532100015,8.202417694903437,0
0.9981671872731469,0.9264862559903719,2.0410882278316596,0
-1.7914360240408715,-1.040728546631581,6.355441342787737,0
0.6352127324165523,-0.3184016227231011,2.4303460134497716,0
0.9664324529700955,0.9564701647214628,2.5483282080979572,1
0.21954131161163754,-0.17932691767200692,2.5259554016728094,1
0.8293424760940076,-0.048195505847585474,3.497942729652883,1
-1.5315988610238873,-1.3723704980062208,13.343683262008732,1
1.2718334325717282,-0.3245547189623913,4.71405738311404,1
1.3059889485768852,0.16637262350878135,9.41724515250469,0
-0.11324640894527849,1.607346648711617,9.19622016891087,1
0.7557758035332609,-0.3314823562817143,2.050527580788807,1
0.07464289940620245,1.0319101044606538,2.044174940068328,0
-1.1518451611203553,-0.47123355940441547,7.748957556028349,0
0.6098425162015473,-1.4374645544994193,0.46074301445405424,0
0.08205570410937332,0.31149204211473647,5.237331649245396,1
0.5100708775311635,1.5094417905848352,7.46695649320716,1
1.487236578196717,1.4615781613247998,5.571101900622816,1
-0.07862401136662395,-0.8230100180893427,3.226627624317292,0
0.8422186509583139,0.5729019471272889,1.2317467894603848,0
-1.4611101953278518,-0.7615838013549456,2.559724368134347,0
-0.7112513691914798,-1.0139129862073242,6.009540843687172,1
-1.243591246785039,0.7050684395408244,14.355435970137755,0
-2.2631493833686926,-0.560100794035036,6.643380979117723,1
2.193409013751125,2.433947792575703,2.3404906079035657,1
-1.319674015291834,0.6672084552397015,3.9738916649236162,0
-0.08159413062662807,0.7277239861454887,10.343106695016203,1
-1.706103757606066,-0.16239460410531903,4.493847997391705,1
2.2652174123672943,1.9459390648138215,5.526796984965932,1
-0.4698449714327975,-1.3933439358992445,5.894503518236814,1
-0.9856966180941836,0.6034554252900842,4.4898705238000565,0
1.126284693348198,-0.17214249337904053,1.6666198951884708,1
1.2940466980609593,2.79683264706814,4.63129384806934,1
-0.3145757827645422,1.1250974740798938,4.54829846772789,1
-2.028046456174622,-0.6650171159308975,4.44386269888784,1
-1.1575289719880635,1.673354195965637,8.806370547897815,1
-1.0346079427378072,-0.4275268754838685,9.157645105561098,1
-0.680165304758312,-1.0151848699040853,7.525325471514405,1
0.607609423603346,0.808907838218504,8.939813569970243,1
-0.39584017562898977,-1.075235385830433,3.211525925916561,1
-0.19124790155871896,-1.1071410887437936,1.6980228166216036,1
-0.14725233037674962,-1.004094192072747,0.7872262177012633,1
0.9286556184151602,1.3613806422952521,6.3943438543269355,1
0.18113042011005337,-0.3803838280505305,2.974533176840292,1
-0.1503416758722277,0.2850277497947108,6.414020296607019,1
-0.9964513192608192,-0.23435591109719012,11.123546981919583,1
1.0169863402470878,0.303715007311831,5.781932267303037,1
-0.6083540418471275,1.7744049445624879,6.887130894129727,0
-0.09196854346617771,-0.06994054343333111,2.365772160344328,1
-0.05597211172352157,1.3661611365115742,8.201132080370686,1
-0.6584046813577689,-0.48178261983954346,4.380164555975442,0
-0.3133524013682002,-0.12942646834856825,5.2710971606956045,1
0.8776503053008353,0.7636445859826146,4.853719993169358,1
-1.0602409793188867,-0.35098932756405354,1.5809266096241792,0
0.20041742964005346,0.14024124320779763,12.256981979433428,1
-1.7651550891823329,-0.4372009701777545,1.6810890936393554,1
0.8045680176235244,0.13181906768847518,15.169327935091943,1
0.6555594182453783,-0.28098673734894875,2.762044588004678,1
1.0976430509067232,0.1887264328310984,6.559869379672985,1
0.678322320143155,0.5899730921750987,20.208173221212633,1
1.6167710827459298,0.672768746698835,3.1961216287580783,1
-0.5630703102602517,0.7076625145958322,3.2760179337093054,0
0.3137793801769191,0.17646013397258103,6.646795593579111,0
0.6828250256114318,-0.9743912036840309,2.9874848971762855,1
0.34153787748394765,-0.7538281991952599,2.6217735562337867,1
1.461272405563569,0.6850686001403388,3.1844863180379885,0
3.0006753570499747,-0.4821742920482055,2.9131456956921378,0
-0.269539007177557,0.3249288418108839,6.259745133559743,1
0.41380600550953067,0.7544613949262005,8.528193215245777,1
0.0033919134089419045,0.5767420843281064,7.473042912038518,1
0.30786493793145825,-0.41509545866797837,2.971182119912826,1
-1.2346992409655908,-0.2549675889501774,2.4560833020967427,1
-0.5094367525869865,0.13121148658681922,1.464438403790237,1
0.22224005632561528,0.7925273166744566,4.473850519364635,1
0.4558852157042957,1.304613968319087,6.201143460434945,1
-0.21665207199016456,-1.0266034756130114,4.383355546895393,1
-0.6563976791467742,-1.83654357024157,17.060283104119748,1
0.8221381910092594,0.4659205099966741,2.037409974795358,0
-0.7416280194301215,1.2197698453141677,15.445602053167395,0
-0.3592208618472725,0.5158648018164441,4.677525221996808,0
0.7348840735247545,-0.40009543945391823,6.16773416982322,1
0.14067682216746547,-0.9696587233309653,0.8154266791623159,1
0.3793491224615366,0.876731105703518,1.4217938867942894,1
-0.47432645805750884,-0.6606203662300196,4.1553329073464305,1
-1.966095749632156,-2.0639912450388103,5.565029508340442,0
-1.459015023841577,-0.7099405726671175,1.428322981879172,1
-1.348587545174277,0.3649426537025212,3.447609566238188,0
-0.8465806692563845,-0.7338788296474232,2.572550282460901,0
-1.498113061973965,-1.1432920587004194,3.6852412684873515,1
-0.2836205445735667,-0.3717195836840268,4.831087449078969,1
-1.2676922527963415,-0.49670957885707717,1.0023598767240907,0
-0.5713616764124144,-0.6686580387227695,1.0075250739100183,1
0.8174109573845451,1.154741020846841,2.976450983461716,1
0.07510394320738945,-2.3178148019473195,4.1344737037706,1
0.9628775636824519,1.1978400793414368,9.837723918977112,1
-0.09588572610867462,0.2964831977491612,2.2271662308761986,1
1.0105479948893843,0.8485933948216121,11.766721113579669,0
0.1216866387153619,0.6845227365015714,11.696135667944432,1
0.1415627868681324,0.6027176886004226,1.3745930904899786,1
0.5808978370636217,-1.473166200470477,9.79352297700747,1
0.48439752539262015,0.6000476796872071,1.755613856963623,1
0.8612100124266842,0.2981601607788778,0.09324226283918459,0
-1.7744754697265526,-1.8901318404110252,0.8491155129891762,0
0.09516906565100344,-0.1286565496433207,2.4058159512701405,1
-1.6285987800474984,-0.8762922699380665,6.412351689285888,0
1.944319613552656,0.8344983711622203,10.652772200198639,1
1.6124582617862355,0.028398714044019946,2.050877345778207,1
-1.346856355746382,-0.9327028267583739,9.896064945279226,1
-0.43593254381699087,0.37649421072462674,0.9685769045241659,0
-1.180348369002294,0.3617643451291903,18.449250537025016,1
0.40621329180327104,0.6995890497851127,6.987189853672619,1
1.6942301280939647,-0.6318644419966928,8.057493528952879,0
1.5223973225351963,0.5691235643746617,1.5658999851925108,0
-0.2951450365600586,0.07357184623698168,0.9662187295970213,0
