X1,X2,Y,delta
0.978049554776988,2.2173261243701905,2.138098077889074,0
-0.3513205373274443,-0.9915218505884238,10.674604171311445,1
0.34556437644886695,-0.032495593951686386,5.721045040039106,1
1.0468851755125779,1.0070960617801354,0.95257818230312,1
-0.6922864665003441,0.11021374606304007,0.71091772501209,0
0.8531583440533651,1.3513661289272667,3.5833262553372864,0
1.1163539938020388,1.2387215169432664,2.796452389472745,1
-0.7213171725826897,0.18412106352393437,1.4768718570858743,0
0.24973759651678704,0.0696994656044254,4.374383321258614,1
-0.6276171272603761,0.05979817551917643,4.950964386056937,1
1.372033861181746,0.015214516283356794,0.25379918108926547,0
-1.0173602288043955,-0.9055300141506893,1.7211874674958616,1
0.7668542629783703,-0.2712483631491803,2.700875637794483,1
-1.2160009819163822,-0.9033326371597478,2.5912352746291143,1
-0.3052641131088022,1.5801723646015409,9.166916389746705,1
-0.0823158225480151,-0.2049418751156309,8.231461541620973,1
-0.6408655555492799,-1.420828352300893,0.9656902337528844,1
-0.6923608082541874,1.3642052207954027,2.135601390143589,1
0.05518219838653049,1.960950541945993,4.602186787427324,0
0.3795157196976868,0.7165336776933557,2.632031900957508,1
-0.27495464982971907,0.2086659952369188,7.389956110953859,1
0.2691894147061947,0.8450057055221426,4.207756138474391,1
1.0133437766808844,2.317380587202024,6.528572172308556,0
0.712160295265083,0.9370125671011662,1.8354987426087501,1
-0.6099641262263049,-0.22413710902194878,3.425706738328323,1
-0.17513254109561785,-0.43324211979502564,6.6644510953409455,1
-0.5108320187641779,-0.40273927541008436,4.366334179729602,1
-0.354333115305861,-0.7964988350124981,2.7787774257309366,0
-0.32620721573806966,1.4245065785536526,1.6099415238469172,1
-0.5018222156522864,2.1520559023691277,11.305636544399324,1
0.6014991030142582,-0.71323403316687,2.722831108701272,1
2.4773505361654,2.336736615534665,4.280414255239717,0
0.03145277745517419,0.3618206819508092,1.840557079932429,1
0.5708020711148796,-0.010996275877211248,3.562768405367725,0
-0.6658805340158581,-0.887106955312873,9.930255777539697,1
-1.0061985902692538,-0.11772415507846845,4.340760242304016,1
-1.1679536397238273,-1.0371650785482238,5.093083241480421,1
-0.47479431736128197,0.15041277402765052,7.227988199458286,1
-1.8049683199783864,-0.766485192155672,18.40690247496178,1
0.8268378247132401,-0.009575600211188806,6.08110336188575,1
0.3305483137277362,-0.645835230716556,6.3419266463399815,0
-0.599085862192987,-2.0266919112517776,2.0776257054165934,0
-0.8368083245770077,0.17894835156610522,4.597216307380571,1
-0.1575670841606912,-0.5815732902891044,2.197930218395352,0
-0.336564315445933,-0.05156648336472586,4.445970456680174,1
-0.07300937850202772,0.051476460675182564,3.169190415721209,1
-0.425351266981313,-0.5383606387170763,1.8432901017366037,1
0.3142428857379095,0.10005172965270953,0.48190740964537193,0
-0.39186142270235924,-1.8233610803175748,0.3326838074001092,0
-0.3251117218429861,0.29941091066854925,3.7865819612317546,1
1.093433857231645,1.13932369175849,3.3130556715292596,1
0.595041619557238,0.23093837261303002,1.681957454423725,1
-0.4648595119038033,-0.36954028801206373,5.7515493888093605,0
0.647249353530349,1.276042147098185,4.913276333247962,1
1.027850123513735,1.0782946624584584,3.366070194656131,1
2.18857682053535,0.0021190927022645134,9.482542975388606,0
1.0457401393555978,-0.2163991195703836,5.542262157865718,1
0.9640872122116431,1.4197146200441209,3.519880250555391,0
1.2124396624914395,0.3318632482638188,2.6654169202738807,1
-0.9642178036554075,-1.4021952516171408,8.220069336083933,1
-0.3040456751939815,1.4479096092118091,0.9854219040761749,1
-1.6993508900543906,-0.7694296466482102,4.175598984840562,0
-1.7236212529263446,-0.7567294536339662,2.3883395886222805,0
-0.9587019795990307,-0.22045924313514526,2.5092862604606294,1
-0.7374141167388637,-0.9497601529406894,6.568109080698672,1
-0.8102590314541585,-0.22680198980445676,3.5005412788811094,1
-1.5027561934137084,-1.49477244092923,1.406881312841147,0
-0.11735396211772553,2.250473404452859,2.0851487842029917,1
1.3006685786024585,0.699540579553238,7.224275991209804,0
-1.1731344809814261,-0.4027555612277626,7.229971622933972,1
-0.9194029826229633,-0.3130594384827483,1.0688361095603571,0
1.6175819466396983,2.6057882193894426,12.289013468666619,1
-0.7585135165173873,-0.08456518615012842,3.576432894754193,1
-1.0468551836785007,-0.17505304624902018,3.868265680317764,1
-0.28125610368504594,-0.42005347999745757,4.296483847832232,0
-1.775268470922114,-2.9503645998994696,0.1657746617219615,0
-0.06276787628957264,0.36058040912415545,1.046653928741818,1
0.5777367169313561,-0.1383538163943797,7.300909016964175,0
-1.3329175057844778,0.5201933201220239,4.201185053317371,1
0.632181407985806,0.4252212225268197,0.444168429446537,1
0.4090704290195167,0.16148662643107686,8.655835971176824,1
-0.694409868108433,-0.9343530705390776,4.279650429666026,1
-0.8686846311854297,-1.4143326414854092,2.8091013942366088,1
-2.0026313846654342,-2.251620032935307,12.156601337802549,1
0.2970445834120034,0.9151964899260687,4.3739315292556755,1
1.618001328197956,0.016297266446460457,13.710849304475474,0
0.5571023914446872,1.2831530554023909,4.578978413265181,1
-1.5579208755045304,-0.9645956418300328,11.25464133836514,1
0.275739540180118,-0.15453631046468747,4.948294731923117,1
0.6349039403266816,1.2273063120346626,2.108309124847652,1
-0.5438426527909737,-2.4516674295340235,3.9100050033814293,1
-0.3850800055685253,0.5682072921194965,2.496861719388942,1
-1.2364662653853202,-0.6524870291564002,6.0140866862561735,0
0.44556399834766547,-0.5439331812801599,8.24628616734605,1
2.947124128909148,2.2640427101039964,3.995570212597437,0
0.9583072845290258,0.508416697319495,3.2410935387977515,1
-0.5565337804529913,1.3198672427108271,7.237300547041919,0
-0.085268655542894,-0.5392295164678355,4.955940893211074,1
-0.5556747064602752,-0.14542613216436578,0.39014814924407454,1
-0.8865645295554695,-0.09023253534862491,0.7574899964814218,0
-0.24434773395160556,0.2330447907570984,2.3008281940750064,1
-0.23680354237680762,-0.5162688471589002,2.807323407252475,1
-0.39718232750884097,0.9227846591967561,3.6312018895289357,1
-0.8144373402838172,-0.244832832648484,1.2882294266918881,1
-0.12824687833772397,-0.528928177329913,6.333928025191085,1
-0.5028683040928426,-0.04145475007078303,5.715333454622209,1
1.9648878788401838,0.5346044801087212,1.3294300959903385,0
1.3797270123774006,0.5285776522780421,7.913203036402211,0
1.878344093565758,0.8009319979298436,3.325739054829076,1
-0.05530893517473659,-0.5234131109715565,2.841008059327252,1
-0.9334613181995854,-0.5321601683031866,4.125430065218352,1
1.0387243038621388,0.8376638363358816,1.5109005595767737,1
-0.012907783930564909,0.550375719106758,1.828146595932404,1
-0.9054979703396266,-1.5026589876059782,6.380271552660924,1
1.0761229863724755,1.7958901632385638,1.018376701744839,0
0.9667451592829366,1.157962304067776,0.6599979940832352,1
-0.16988512607186915,-0.49698404005162017,2.404245492915477,0
-0.3370852656281921,-0.11892904771564446,4.5934734228112415,0
-0.2203669876536713,1.0705238704645086,2.15275088803875,0
-0.906457620140249,-0.6532112407026155,2.260623507933297,1
-0.39672831639957284,-0.9177934817739448,8.35904141272734,1
1.8940197300876467,3.26385943619405,18.866082813215346,0
-0.5459130287588353,0.08022833049444833,6.830689289095923,1
-1.5500006067488887,-1.4390362690319392,1.0449624510848885,0
0.8104160652374015,0.612443430349684,1.9837376997387626,1
-1.9852167560615586,-0.6842942828863765,3.3751135339893237,0
1.054387778642725,-0.7827341366274863,2.297560597355383,1
0.784400643877159,0.40254402515074383,0.7212541882204553,0
1.4128482084245215,1.2875763265450682,12.019486149756059,1
0.21615030124147477,-0.7440554077864598,5.5672213767480265,1
0.15726009475959446,0.49510783488906107,2.0261358942335086,1
0.5305690595409407,1.5532370764655248,11.371873197275224,0
-0.2397158846037032,-1.4375365976230388,5.702274112543083,0
-0.21763996152996115,-0.7012309713197373,3.8385353965513045,0
1.006219694864621,0.8602623033475117,2.206687991877572,1
-0.25031951262784,-0.9174544862147409,2.8969841078049186,0
1.0269185903984166,1.164783651883015,1.8512116851859048,1
-0.13823861567314344,0.4065546572167885,0.29632313420854384,0
0.18630081559563225,-0.364294121760346,4.105691351240701,1
-0.21932090785836977,-0.4286897719516427,4.724053821119356,0
0.8220539008589594,1.2543126112240066,1.6535056840279847,1
0.4006655864788387,0.06931758450426162,3.640123279610619,0
-2.1393146742005675,-1.2148412849650025,0.01808101550504269,0
0.6006882467620132,0.1506943623918193,1.8086256126681322,1
-0.7570541483164117,-1.075318862780761,3.4785291353455983,1
1.5333659626337597,0.6098995287982851,9.315841070825911,1
-0.8918563129648831,-1.094368574886916,2.8118397252716627,1
-0.4378182452630344,-0.5161162134432566,3.211537464547176,0
0.4789538088229614,0.8070940411044707,0.432238941427465,1
-0.9381111311676267,-0.942244805037639,2.40782555249751,1
0.40193441081137843,-0.1662690853754497,3.843998713706449,1
0.745688557897291,0.636903094358734,0.027265251897372597,0
-0.3115461428981806,-0.4965176377230028,3.779074411269881,1
0.11962318852751094,-0.07606042635014967,1.6131339535900024,1
0.698100126774183,-0.2397712586318246,2.0936081895012753,1
-0.12404173931659335,-0.5545919187549552,5.099030241244835,1
-0.3289868579173492,-0.004846735713730177,0.9590626245221893,0
-1.6817513912300186,-1.9598561992026236,7.574416965534714,1
-0.045455984580922704,1.4948289385630247,3.415243370736165,0
-1.1308600250154448,-0.15209992474387796,2.120306723183694,1
-1.276849661612162,-1.8370885947520472,1.2555472585320613,1
-0.412000416641537,-0.46901465112285334,4.809419115622241,1
-0.6395892668531504,-0.5693749949624756,5.980449791974706,1
1.0700076837506265,-1.0874461530430741,7.586810301178967,1
-0.5177547291493508,-0.2015266748558619,1.8893018756013356,0
0.9509155823601494,-0.13589221942156232,0.6513190745781193,1
1.5089612238032257,2.2289346036569846,4.864978702328401,1
0.05440878078031841,1.5687748769695846,7.106071473475659,1
0.946945569949862,2.012633647738344,6.261458214438229,1
0.16562144947555738,-0.094437063904176,6.590694932592472,1
-0.6653218777884409,-0.1467601252613755,5.287858005447418,0
-2.3095006844598034,-2.0373283542104508,5.750266791390855,0
1.5983084394789264,1.101895686040242,3.4090640325507366,1
0.8836216799140396,0.6906609324878112,1.8849116388417126,0
0.9929006910576077,0.2599523034939907,0.26744320125515114,0
-0.7580381842916901,1.0085607297165227,3.183560657520241,1
1.7447339190357125,0.28210274061489526,13.443699809615524,0
-0.9957528752000147,-1.5425301480693145,6.401764237810232,0
-1.1077465719136925,-1.1725844920875421,3.9189230250685214,1
0.4342083716004206,-0.23014662291417476,1.7330314413035737,1
0.035042459508446304,0.006955691373371117,3.7658142704464312,0
0.9267092391814322,1.0266941063172321,2.8018959338530425,1
0.10659364134186079,-0.2961038302793818,7.239063930234413,1
0.8790600185897524,1.5936303724325498,4.16441210805028,1
-0.27507458956361686,-1.7213576394733834,0.9582329326186853,0
-0.48753291835470847,-0.5637787729875532,3.3657642309661364,1
-0.040071739189540816,-0.09091731514533737,1.3358089342354122,0
2.3991934675984554,1.5058800536629158,21.26812900140871,1
1.1528470695804236,0.792104115155728,2.2117504826681404,1
0.3850596636605983,0.4286926553849059,2.6088107051485094,1
-0.1733435840760429,0.23640864774950276,8.984971840051674,1
-0.983953793551162,0.44252666361819165,0.2964888040613383,0
-0.31784987076480486,1.5965212528887602,1.7385979494324209,1
-1.1476974754605556,-0.32834602040580574,2.3191682830362237,1
0.9716069964443605,-0.3208469763499864,4.311102609637806,1
-1.3846404094676927,-0.6281052793524575,12.550744666884961,1
-0.8165036086250035,-0.662839178917059,4.812934283457112,1
0.4286106455084053,0.4136715982026198,4.585435769293808,1
0.9393942526701607,-0.8344732562427896,0.19457800193794825,0
-1.3694020955674957,-0.6250398423376421,9.910330212503611,1
-1.6641022396416105,-0.9480595411100095,14.694787205685039,1
-1.5789553702165424,1.0571505369664178,7.722336003077098,1
0.0753174597944527,1.5314324275426472,1.2713555557426721,0
0.7133106467595621,-0.47178806546484414,9.737377216481647,1
-0.6428867926979247,0.31445909678524475,7.204322407554925,1
1.2905070250992685,-0.5207015963991993,19.43617209784299,1
0.1966814702356784,0.8752110718317083,4.076207602144267,1
-1.7528649109184422,0.9311225379468906,7.108948460223666,1
0.7751743300672297,1.5529034961771992,6.682817876589104,0
0.23835657056784987,1.413302245989388,7.742818530201577,1
0.9663528521016318,-0.7410491307924232,3.190634635185887,1
1.7465740558962513,1.3052479487790642,4.783598141257474,1
0.4243345460632911,0.9780970752121306,0.7881571152236979,1
-0.29076883300811673,-0.8915803202995118,7.010648241189718,0
-0.7477312978147836,1.0480380480281237,0.815344679659467,1
-1.1923350544341624,-0.1770233315880717,4.805007059221437,1
-1.746643401991684,0.07891161515983658,9.728959791356761,0
-0.621182480635524,-2.8614482128857954,0.09624580977331637,0
0.5322819804695637,0.506653480959002,2.257713907489352,1
0.926110205975334,-0.38850305901748744,3.11937517345621,1
-0.4248207282906883,0.05236732898125482,3.4917833940662772,1
1.8709840958061752,1.858812224859256,18.34249763483379,1
-0.5975474175769151,-0.423397226494642,4.443106075246722,1
-0.13307199603940076,0.01902728352779063,0.07519353572527854,0
-1.8984531005401721,-1.5616922083450093,2.7810783028401884,0
-1.3057080345037126,-0.16543947116192137,12.05626692497218,0
1.6138162478824123,1.5562423099508391,7.046667653506379,0
0.056553537805875825,0.07777072314672633,1.7667544914883104,0
1.4166063107960019,0.21846774464492968,1.247675785409426,0
-0.2908499292865091,0.1664247685331511,2.493132701879902,1
-1.450391037539505,0.22913496189024518,8.074448974986566,0
1.5243843700853932,1.060838188388512,9.307339060948799,1
-0.4842704985392855,1.2313045455799998,1.9955995349805464,1
0.8531938512777306,0.9968101692015664,0.5485895260819094,1
1.499563691761924,0.2572317047261755,13.547018859759547,1
-0.31328522944607645,-0.018853055005672803,4.746590035504607,1
1.446852104962948,0.30411307054070136,15.846046743894764,1
-1.6119107834469757,0.35631553959473794,1.725441133843668,1
0.02301195484541796,1.2390705336399013,0.24202465190177191,1
-0.7602174257360617,-2.0722574558776317,3.045157408701097,0
-0.3695332957163293,-0.6002125652135937,1.226303242763756,0
-0.3313675073318909,0.8434958651854052,0.32753257102654054,0
-0.3959412150603163,0.5054469653759505,0.385053136919686,1
-0.6124605082661678,-0.5570508639183193,7.8559811017844385,1
-0.14631048545043024,0.6543605913201613,0.8444001995402786,1
-1.279532672244322,0.8069056162997738,6.7202820134248755,1
0.14572096488081945,0.1288241841062963,3.5898683606421082,0
0.07900001594126528,-0.04476990846435194,3.928086969972033,1
-1.4500191365782849,-1.5999480980095033,1.3754499648302696,0
-0.10922936574485134,-0.17626306108819773,6.707718652109881,0
-0.03995357752468309,-1.4555268450647298,6.371509077710707,1
0.3110681596977033,0.4036433045118315,0.5086406643454037,1
-0.6609761081024508,-1.1731187398912388,1.7267702750058713,1
-2.5989879307310098,-0.45369643063567566,0.24343097081081083,0
0.27536292630777226,1.4011102004787324,1.7081182978903746,0
-0.005401101657821872,0.7719219577605416,4.175699194368601,1
0.011071924771662078,-1.7410508784981704,4.500713525527626,1
-0.44365198408211315,1.077587018215903,1.1264309050189132,1
1.488305136498044,-0.4073697879431979,8.272659515662122,0
-0.5196371967716127,-0.4538354547074577,0.5500740846973567,0
0.4550551635821469,0.8243524421022315,3.732991775153629,1
1.1089631616409907,1.0231441608296035,3.692469804386536,1
0.1574087641396345,-0.6964346580929226,6.641797830602093,1
-0.5178618571560117,-0.9509096603621705,3.664664000826312,1
-0.6671672089956361,-0.8740006036595823,4.3887482784018665,1
-0.2635161534218605,0.021557938167810528,5.257578175239834,1
0.37865408887908947,0.6519173837283445,2.1087156882255758,1
-1.5136466391863077,-0.9990449755718487,5.8654814126952015,1
0.6315186410753322,1.817877565910242,6.118241366099328,1
0.1341459507084845,-0.0818773182292362,11.630295437694507,1
1.1980368636980323,0.9303058289215942,2.1356553788830577,1
-0.14145875995923396,-0.20246817579629658,3.9499696765094168,1
0.1297123688738297,0.2907208490807104,4.1816641687594585,0
-0.7229696480804148,0.43082480842853244,1.3999032836894019,0
-0.3933863681675527,0.06721616256351623,3.7749579161141793,1
0.05005070544247861,0.31363974026435626,1.2118552134951373,1
1.093358693774348,0.3551289593547526,1.693214635364463,0
-0.21553440283384323,-0.038400351381778525,2.4296604244057654,1
1.3307930397920085,0.8119349646004517,3.5552439196169443,1
0.29956785059572066,1.5138248702415589,5.695594313809702,1
-1.3964282952045248,-0.7109944646922922,1.388365182085508,1
-0.20004637528564473,-1.7327124163788845,5.230125266959808,1
0.38150437709111756,1.1400822512498765,3.10699664298859,1
-0.999588313415278,0.031897713097586655,1.623972049444723,0
1.8305766298596826,2.084633424098657,2.1738744645381214,0
0.2878868393321767,0.6448784651552046,2.518917837527014,1
-0.24786754226325336,-1.929409510147467,5.371110245840703,1
-1.0854928744519385,-0.4563604892589497,11.418302024328707,1
0.9462885432020345,0.7658229029510096,3.516745255373326,1
0.5291301456438615,1.333055358682628,1.262304212656208,0
-0.13568448440396813,-0.18689711986400348,1.1736332169665618,0
0.21259592923725956,0.35428568403520083,1.139505882104237,0
0.9990321372705371,1.7296880378619117,5.688036438735569,1
-0.6919928568017446,0.004327819077332873,5.558304136036028,1
-0.7021819750614753,-0.02825810447950633,3.1717221152624053,1
-0.042828799147946184,0.8392051963410675,1.8883240126904697,1
0.5948887598760855,-1.312897759330244,4.567971935405232,0
1.091154026630079,-1.054464073521963,4.181679113170053,1
2.0755321865291676,2.8199362916158215,18.515389252734845,0
-0.38936611467714655,1.6863768397939491,2.764896543470056,0
0.40614042503030673,1.2404804186117715,1.3217835952454928,1
1.0657518602109064,0.9851390614742579,3.344463036482897,1
1.3516242812473487,-0.3726976806696497,4.739055563829089,0
0.042074952494522866,0.07150522166372433,3.826329010136353,1
0.7867467586698309,-0.18979931436130754,6.265832538152875,1
-1.9937001717640428,0.03878797645535992,20.211517788610035,0
0.7543314898214826,1.151838349330954,2.872273655592233,1
-0.06825251547436098,0.49441556973218037,2.7352449223657556,1
-1.4849301106896466,-1.8633593094313323,6.57417356810112,0
0.10692854435427804,-0.40786853482906993,2.960730507547532,0
-0.18688308044585797,0.0062400855319586085,0.30942815512658106,1
-2.1199598357302767,-1.4616626650514362,11.175410512842141,1
-0.4197587838357046,0.1945976604564228,4.196219392094459,1
0.63733746216569,1.221248672081463,3.4917549694661894,1
0.9130771928900331,0.5427815446293298,2.664005040324388,1
1.700272641742964,-0.6003065301758357,34.91105228841911,1
0.0031525785179618016,-0.41126459632642076,0.4998388583402707,1
0.07134283829296034,-0.9421664914734907,2.645046026165856,1
1.1971258473187611,0.02626698464237187,1.422935953844032,1
-0.28174504214576934,-0.628917503481059,4.083872324675435,0
-0.30135338170289727,-0.4927988683719409,3.177366839504579,1
0.9725383936279017,0.05540078169354817,4.301585315820974,1
0.10978030455048168,0.012311589615195781,1.1627179331822732,0
-0.9604959366839145,-1.7661168490806245,2.1537686958725333,1
1.9967933546463477,-0.05932829995483302,26.75852586010002,1
-0.3795066134495299,-1.0827108052262884,7.177037541438381,1
0.12785062573707262,-1.2347941698869112,7.658803330686724,1
1.8498154475275377,0.048751914783252914,2.2793335890477864,0
0.6527308457993533,1.658497112427471,5.1725473545415825,1
0.1306884118745474,-0.1850024218052453,6.884071429309291,1
1.456745725120723,0.4212045411594051,9.889784954511429,0
-0.8037379248303396,0.4015510224337676,0.0607223537262185,0
-0.4301480427969722,-0.018656203323855786,4.99357645185864,1
0.8629807394767914,-0.03510079949390266,0.5754479541313613,0
0.05382333707933895,-0.9706727595435103,1.7830019874083989,1
-0.3406288039885249,0.008191295053471992,5.687099865298524,1
3.0775348572777035,1.770040846036718,3.0780417724873175,0
-0.37492833081881616,-0.06169499992759134,2.5127972163905032,0
1.0398283952390701,0.7882457759886685,1.9719739957874367,1
-1.479151842839841,0.15881283996205342,1.5381037812863871,0
1.3853745603079919,0.948185734476779,10.922521401139063,1
0.3034446484466553,1.6107556253326387,2.0365523781675146,1
0.424623735156918,1.4479616130264445,1.247995213562068,0
-1.0150260381037557,-1.908961030192326,5.140046281094434,0
-0.14312226519158616,-0.5244797639531844,3.148091741794141,1
-1.8974830586814948,-1.217639195820849,7.390910022932804,1
0.8469785445041789,-0.4704960929946468,0.6875891632570534,0
-0.6287431446663272,0.5999143395191676,1.791809003714521,0
-0.2636889529082561,0.0962706644188132,6.337050334651323,1
1.4668136051847709,1.2513647586097547,1.9213024868979571,0
1.988503336688085,0.058537112789896484,13.956897378000493,0
0.7950043201092953,0.19197839926008958,4.874627253181803,0
-0.6343985115780524,0.8580080438114795,1.3884956824405434,1
0.11770343962886418,-0.03620015168618394,1.559977168864802,0
0.7741705386628009,0.5939051465057494,3.5868094793474787,1
0.2773232408907046,-0.7253825323425165,4.272970603204281,1
-1.0078923948304843,-0.10722465252046798,2.6944967626438543,1
-1.268684329206181,0.191317144589096,15.277138109411748,1
0.774414040469011,-1.131812755661599,1.6636919529925744,1
0.3318283965104626,-0.18330478249594725,6.696260153521822,1
0.49167762334916043,0.6923616924274392,2.619533236460127,1
0.21126817328323652,-0.07996957860213096,4.388961033618287,1
-1.1718864417063428,-1.2965342245608147,8.290638829608193,1
-0.2583747595311772,-0.14320766782759364,4.566693744704214,1
0.3719496165466504,1.3343825603468682,4.563003932740953,1
0.7523169238348411,0.4449755464800857,3.2276913760261747,1
-0.13330356093706108,-0.5214752173097784,0.01496987650961922,0
-0.36007718059333627,0.9020213473780863,4.015452886373882,1
-0.3380976685230071,-0.9912237911825713,1.9982482701007371,0
0.4231223661361864,1.1815469055601115,1.8464154742941539,1
-0.7246111353346599,0.3476962878577919,0.1164811422527271,0
-1.1953200876613908,-0.8539976107649719,2.758322379998499,1
-0.38190349018255076,0.9943174369027297,3.201014286683094,1
-1.8986241333731915,-2.0122316185385403,8.505538558926318,1
2.2501444743444825,1.021164596443101,5.220388506834616,0
-0.7097876363160527,-1.4130599068577725,0.867051382309548,1
0.8690677189658823,1.1463807324431068,0.3715547946934602,0
-1.1083210515192534,-0.9402777052802336,1.0106926501363442,0
1.654131028748624,2.1625168347910364,12.678380903443136,1
-0.39682357360605225,-0.08336417089529011,6.6996713513773685,1
-3.308656045043735,-1.9792793515834,7.913427734957356,1
-0.12674153645709296,-0.41800101830815994,10.459820058249935,1
0.013540222618055861,-0.15208444064455873,1.3149847161867478,0
-0.03422779463900559,0.00027808592870268156,3.954978129267321,1
-2.044284849194984,-0.5016146067269015,4.659582516672257,0
-1.2936596526722923,-0.35682173188343985,9.92411438129676,1
0.9221955459040759,-0.8186685633809828,2.37883749381605,1
-2.0554298091619536,-0.5738311155949961,0.2328226605244126,0
0.8526493592871032,1.4672977606808881,3.4516847924393423,1
-0.2019127128265876,0.5165092641599551,1.424281157428468,0
-0.5637360765562637,1.0776953044671314,1.43330000221885,1
1.2658558093982488,1.0086782162449495,1.8023639603824877,0
-1.208764769797169,0.49488316422437595,3.0034428514997575,1
-0.9856977149175852,-0.34026965908532064,7.320165656961137,1
-0.20731960538486702,-0.2655702548529275,8.582594049300821,1
-0.2537437246409263,1.1213097116072637,2.623618259476897,1
0.18362973417525674,-0.7315490805366192,2.6176113537293038,1
-0.32602460463195393,1.0935721595096264,3.020856545523926,1
-0.1389223716014787,-1.166238682735332,6.119892299963926,1
0.529992352106003,-0.3559578980298491,6.522273151698207,1
1.0568131930831106,0.17783249017937802,8.391738357841975,0
0.6928225558022836,-0.16532743131902516,1.7006593432408041,1
0.18647544176964898,0.9877511843093116,2.3772446896575086,1
-2.07771859092977,0.9568174924500384,2.0816705539645426,1
-1.2222888353595431,-2.3099297107067134,5.908063225724053,0
0.16833181112262235,-0.6997199494495637,2.6045510252267428,1
-2.446823173492878,-0.6788204328257827,0.5702648580129491,0
1.2799740581513708,1.9892004295523167,2.572176753030306,0
0.8878478136788897,-0.38748757731171896,3.7363266452958523,1
-0.5357225310770606,-0.062176049543832046,10.974431668010265,1
0.45293525131020784,0.0623369871679359,3.374514419141499,1
-1.1488137389186974,-0.78708948657964,3.4143437670706795,1
-1.4160209466695306,-0.8213856730371546,9.274985128137468,1
