X1,X2,Y,delta
0.6765420395710972,-0.014895382726045958,2.6335805098546086,1
1.4013279607471618,-2.167028626427044,15.223503524502952,1
-0.7508604655146859,-0.5387523324736543,4.2922175699586,1
-0.254704519113813,0.8591327728856153,1.6870642453631035,1
-1.0038875809097534,-1.5574812248796024,2.9484956329620498,1
-0.18023576206699438,-0.4021583610076892,2.5659601221698427,1
1.2450968619773257,0.694623205105125,16.998371898034218,1
-0.1987715190474032,-1.3700561979313362,6.140677972628601,1
-0.0016524206891509463,0.47706297664858877,14.030268264177938,1
-1.2104790202943985,-0.156570557500479,0.954053402743156,1
-0.5760939239660929,0.564904836576135,1.8756005704588026,0
-1.7841950014087775,-1.2739501606786716,6.834564095185862,1
0.7032549918263464,0.2709285573811035,6.2156219441344405,0
0.09801763594747243,0.5293972191476698,4.6185699946771654,0
0.7971076062443869,1.7730734620141655,0.4190411638974128,0
2.468110651800349,0.5674139066670636,0.17419732688684691,0
-0.014843550452488669,-0.4872838208696939,6.977244878087388,1
0.46790054524727664,-0.06561773463020443,3.4045539134798117,1
1.178742028412635,0.3928380088515419,5.332826732437965,0
0.6659576897081658,1.6086636374817929,7.7015046855287705,0
1.5335959829233008,1.0318448746173794,1.5360242162971072,0
-1.0670461674988918,-1.1473521115314964,3.1247284840430427,1
-1.2228986560397925,-0.5940088716820937,1.069308224708029,1
-0.15991442737334427,-2.086313555153737,6.8008077876709585,1
0.41974329040019315,0.19373623057705439,12.564055216925464,1
-1.1115429925663656,-1.767696560116884,1.4939484240151615,0
0.017487402164219207,0.3494111442178177,2.541981191289531,0
0.2172941908372607,1.0140415195722037,9.195393438715492,0
0.19603603517418564,-0.2818638679398183,4.508766621849965,1
0.04882109768214641,-0.11048751871459647,4.043353021031904,0
1.0101792948131687,-0.345889109369979,7.826818445608855,1
-0.882771780056146,-1.3450410199761726,9.431647467598097,1
0.8333204408787624,0.5377190162313669,0.46724365022912573,0
2.7697074585067467,1.2572616542324382,31.46481401447421,1
0.6075990358010908,-0.4344165698814731,7.595568864523246,0
0.8715026079820404,0.009595653232232937,1.6581996132149572,0
-1.0440441114927603,-1.6400570109821793,4.709727819766088,1
0.28245287434415656,0.02483606576044453,8.802697701926165,1
0.4828802549593262,2.228100153237696,15.917457357364189,0
0.14809584116582042,-0.8464789546482692,0.09812662148490121,0
0.16573195518850525,1.359339955351416,19.018630589608502,0
0.25617505303172067,0.009229929686698946,4.103226387636706,1
1.6461319535354904,-0.4362203144202811,3.8026151434574516,1
1.0258595232764591,-0.21630290636519384,10.512431820721496,1
-0.14715595061094588,-0.6349088435699076,0.7625331731400625,1
-0.6057184243689933,1.2636846091732974,4.592836630453207,1
0.45634386028027063,1.5797417857615788,10.484814928846127,0
-0.8675999811786392,-1.8252752903823457,2.649459451738525,1
0.8267825253667384,-0.9432498427939787,2.4484374485785687,1
-1.3890052615423987,-1.1885534711813743,4.718745821103928,0
-0.15432560774741344,-1.0516580969520612,1.0064025411101511,1
-0.22370382380610304,0.42455049073451834,2.1739999210634315,0
0.6308760950071557,-0.39527444661150474,6.02064826022291,0
0.22093536376636186,-0.4645610418579953,5.399883942379341,0
0.036732032776231854,0.3961590167213256,3.970773939062937,0
0.15880546197786505,0.6766702859573818,31.881177768409756,1
-0.27628358552713855,-0.7041305828429671,0.9145299821221308,1
-1.6131141871266932,-0.52481937296631,4.191807089516582,0
-0.8934847459949482,-1.2343675317825364,0.16716214302973323,1
2.046618393563434,1.5570573998542057,18.459814456462784,0
-0.8183910060488674,0.9822071355959531,3.011756511136036,1
1.0802588092788765,-0.945979425357904,2.4827105189185144,1
0.025593699371537354,-0.51804329706247,5.2003631099093965,1
0.7942465220635451,1.4809952388840744,15.287954768914881,0
-0.6616357510034618,-1.4310024192440527,4.375631496972453,1
-1.2407774186341243,-0.7368894675159301,5.459972482823792,1
-1.5007756166569077,-0.264582149188923,5.548498403997579,1
-0.09182941618286611,1.1892681104350191,12.912790628388093,0
1.6939733915609767,0.41436909151789936,3.2032259176604514,1
-0.4026152012095611,-1.2796924903982612,1.132526212657641,1
-0.6954567205039937,1.2850150743576454,1.126660776147037,0
0.3141886475427197,0.34963089045943446,20.848483793257714,1
0.48899237156211633,1.4300953090815387,15.539771376782836,1
-0.3691773733765288,-0.5033893926939879,1.9590579382974425,1
-0.6017722274825148,-1.1535471019305317,3.3808768186693943,1
0.6301191963977759,-0.4664891765810978,10.054918031130093,0
0.3173562421370326,0.3234911843165275,7.477305116888611,0
0.045780020948415365,-0.04392515367644111,11.59261264160519,1
-0.3356405870549145,-0.8481169225056882,2.0694760756951975,1
-0.4674742489067051,-0.23831918463948407,0.5894020279180906,1
1.0947947316966633,-0.226092515445788,12.145653802098824,1
1.835229718498211,1.547712740415104,2.2860656374413457,0
0.8735205402533225,0.7579794153196611,4.969038072567559,1
0.05604012511067241,-0.6979610139503472,3.784240445043423,0
0.14955247241325004,-1.101972270760253,2.3594150887665197,1
0.3223957958917379,-1.2617729783516078,0.8047489165680518,0
-1.0605550170191085,-1.4000595284632835,7.852193600361323,1
-0.3791213539334454,1.0405727660692845,11.062194624141013,1
0.8939813395433215,1.2825829471681172,2.756337572689251,0
0.45469794008707776,-0.8926982718587892,4.518114696519789,0
0.01719192378325482,0.4064213691779895,2.4691254948628147,0
0.18452008257446648,0.3146115007069123,6.402720538688404,0
0.29808675741503665,0.08086397926342619,2.9741813534800072,1
1.7147126534198813,0.7833637042340851,5.564909686728278,0
-0.011168427426957117,-0.9139972433941779,6.5628049682901555,1
-0.11009329911863047,0.3633343397087747,1.2906240164271339,0
0.15248401186774246,0.04621206691010697,6.85751371552665,1
-0.3408736515795784,1.6239823417156138,2.433234950119092,0
-0.8440784619513009,-1.8382038897600963,1.5616017221271181,0
-0.6778851103324559,-0.3442647697302275,1.1467204637301505,1
-0.2962152087110632,-0.08636892027776003,0.21687888183663132,1
0.3439766055959336,0.5042473187786455,8.720324530445476,1
-0.07244748328532347,-1.3230067162417942,9.759372731783774,1
-0.8700381067372448,-0.8128764390011136,2.6087623283660233,0
0.06654017892034436,-1.17458300250666,1.559975123424659,0
0.19727177717998,-0.22854753072113249,0.003648966746924407,0
0.6107350272599466,-0.00873833144337205,3.8962925988705335,1
-0.42535060603418157,0.1393495827924688,0.6121671135327043,1
0.9762585164093784,0.8275971368166587,18.75509405833374,1
-0.13370690590844475,0.6644695656632815,2.079251151495531,1
-1.0040627776536128,1.173879795383365,2.369746645199205,0
-0.06998116845810598,0.5805986022072742,10.462980730562855,1
0.5805525938041219,0.3857741670772745,30.18340727973742,1
0.7332406823637079,1.344687469975261,8.443852498940625,0
-1.0045478775881982,-0.8664465421778307,2.5082005026163703,1
0.7040373254176848,0.7417431173810599,15.348497116578553,1
0.9947607292127496,1.227968337128254,13.634130054652038,1
-0.3523758346278925,0.620667425820733,6.202587937943702,0
2.578543910629013,1.7483381547850678,10.725895734841407,0
0.7698846272755224,1.00491153403576,3.9133895680735487,0
0.3571500469776448,0.23046545645452043,2.2588767770479317,0
1.3043636114293085,0.9992762018744904,11.737295044229942,0
0.3217574189875076,1.0379764874270614,18.234901995006695,1
-1.420702903325317,-1.1572687749684714,12.107333085064393,0
0.8864879376317942,0.8841140899808814,15.009101336813517,0
0.15329957415246304,0.17977902898079465,24.179482612175143,1
0.1631005624222747,-0.5204171137551767,4.402233195374221,1
0.6894521812914249,0.2877362659619007,0.3729815158881006,0
-0.2785543382921144,0.6474731121549107,2.452662734417446,1
0.05962724856956601,-0.2594402216737498,0.40843325984794704,0
1.157158099615947,1.1576401331136963,29.004184291011565,1
1.3946770772941421,0.020724550776098916,0.7846006156909304,0
-0.14127668437010243,0.2855881117501584,3.794732689609976,1
0.4872643121377264,1.3183421284576966,1.6816057200536636,0
-0.19216785210776247,0.007707654377951914,2.7742076286445396,1
0.1036818782406361,-0.022364784699154774,6.942887509505989,1
-0.6520358715095097,-0.5446267173477821,0.7336522337145532,1
0.6868622814642089,-0.031472360599571925,6.351732152856297,1
-1.4500454253978134,-1.1874388237191709,9.00423303899323,1
-0.7006781749238322,-0.6199870338078144,1.2055565065033993,1
-0.705370935791646,1.2595956609535988,3.4907523999693417,0
0.9739780864536547,0.39245592698641635,2.1458381394674992,0
-0.7066803106734694,-1.850016727072969,4.8368908650849685,1
0.07737664886140844,0.5805931077149034,1.0845064382335547,0
-0.602342795669367,-1.718263943662937,1.6207324027773962,1
-2.0160415762439614,-2.320857659872742,15.793695379029673,1
0.32455899680055256,-0.696913458176867,4.65293119429984,1
-0.359350154316515,0.8362191038280382,1.6548027679664992,0
-1.079911814150823,0.4466653773506949,1.7162737285342495,1
-1.7454455334668948,-0.6630126720819332,0.6001316585612415,0
-1.0868182274648128,-1.172058774667218,0.3257612320060216,1
0.25998866451439784,0.7727422849251575,0.26287724651077354,0
-0.3112023729752969,1.1528338560148585,0.44435540516309174,0
-1.0710830895655314,-2.1002556837252455,2.301416317724831,1
-0.2739340650903576,0.5910660881291105,6.204001785219026,1
0.5821474377179011,-0.15752045479525642,1.2831909972847175,1
-0.5660121001751598,-0.09199698259622505,0.9251374953022663,1
-1.5069184660628396,0.35462273521446286,11.437581827851952,0
0.6106057261680766,-0.2894964657051866,4.7897879349999855,1
0.5010845287101621,-0.0815279843286659,11.51672270438521,1
0.42414937141275727,0.2369521770716295,22.756693049419397,1
-0.3910719211697564,0.624712238135649,8.503866452098364,1
-0.16969070674382603,-0.030917275675030914,2.516849561923295,1
-0.20363628788709218,-0.24324830010253057,2.416488628711085,1
-0.005817988580698319,-0.21936066521296638,12.334435038913917,1
-0.26031392557782607,1.7759595039140486,2.3093585054772587,1
-0.2583141397181337,-0.024321329352895507,0.43834572328025906,1
-0.8178179988963473,-0.8371590609522321,0.4543953354964169,1
0.5505444762906767,-0.4905174447360508,12.597782880785527,0
-0.8937625729261819,-1.004564554669924,2.667685121543723,1
0.04625476356892788,-2.270081685697523,21.11484660857664,1
-0.012955189705560144,0.60952574441714,5.495489316008601,0
0.5759858866053452,1.455600506608535,12.76741126182287,0
-2.493506947637907,-0.7142685689667911,1.6796773823181033,1
0.9871475933606102,0.419101899318021,31.63064675442804,1
-0.23966680584195435,-0.6117635542997708,1.2411012621580038,1
0.35127440466556714,0.6528237746299311,25.293402597257934,0
-0.18661723706735409,0.41402809917331457,4.676936170361029,1
0.8590887260410495,0.32374441643457813,1.1041177331948666,0
0.011338699593341162,-0.8589615033840706,2.355659113224415,1
-0.8823341876914055,-1.119300938370851,1.9120115821145829,1
-0.24258229464359382,-1.4938926023293957,5.784933291761369,0
-1.1233978008317436,0.9540176515802887,5.1320998068478705,1
-0.49636784323916705,-0.914960837497692,2.5012662855618686,1
-1.4348875296292052,-1.2970410261779406,8.970850468271616,0
-2.2687277619548367,-2.121983887608505,11.926279686015375,1
-1.2335958734723114,-0.9145742455318774,2.0923849056655324,1
-0.3680026389157999,-1.1950757016919535,0.5707469142067558,1
-0.7146431807250051,-0.11311274343795591,0.1745044355765782,0
-1.2541009491797581,-0.39915826799152454,3.1980337810852237,1
1.8569922405856083,0.6269770217917388,9.17534160797521,1
-0.6541106570977641,-0.7154422150707596,0.3748183913494926,1
1.4693653835292386,1.440134711723641,9.61157873989999,1
-0.17242857049044408,-0.760348707175001,0.6488758968678686,1
-0.0060390377142283125,0.6436008507641242,18.27667930179057,1
0.32411094887420344,-0.08644251961781883,5.459967798575828,1
-1.0355539945771692,-1.2212850173273027,0.718374521739889,1
-0.6333931305521149,-0.6855836708963807,0.8664845296793349,1
0.6183350051177897,0.33743384244364627,20.532858677253127,1
-0.6073927299273633,-1.7886994557961071,1.955927093225927,1
-1.4437296583065296,-0.5716635711987502,3.9667345300003145,1
-0.9014672542936114,-0.28569073801193484,1.148067423029899,1
1.063362632315193,1.1196984764801685,5.364754369224045,0
-0.06499977742707003,-0.5198542258553316,4.889847002920627,1
1.5620880052305608,0.20855770479647018,13.571710853765289,0
0.8433118771727828,3.411855984901094,4.454155127851045,0
-0.33958863106663156,-1.2212895667945756,3.2997054116804843,1
-0.4732584805173483,-1.0536798577872273,0.883758266198817,1
0.5114560000098023,-0.1466891149824437,6.495795950185597,1
-0.24163044033715686,0.16156123198949973,2.2628182483326404,1
-0.08406687357533832,0.2186014365664139,24.236629519297928,1
1.1632158571216729,-0.12758021531224994,0.5214111771379344,0
-0.006203768069844073,0.19027104976503628,23.216619067708294,1
-0.8009475306103047,-1.5142205421806807,6.554432589735661,1
0.510482951928201,-0.2129543426361397,8.460677551834959,1
-1.6499598112137046,-2.7005063749177514,5.430390499493636,0
0.2329731615954596,-0.20695391623571807,2.355635152007908,0
0.2787256917900281,1.0640584738001984,9.199044180961279,1
-0.8156784985843829,-0.7814083761658569,3.5829346694198216,1
1.5691571949418919,1.4888300104122298,7.104881019199171,0
1.1221719465400475,0.6653284953076422,10.682205005417988,1
0.05954382943086972,-0.7948275296217969,4.5359475824849795,1
0.05966476531416587,1.3671271417686035,21.300314242143603,1
-1.0034660622932243,0.3127645405570633,5.464278902796881,1
-0.3850115940822154,0.9811318051908717,12.424387191674025,1
-0.44419794086669795,0.18396898241224144,5.050280015213225,1
-1.4305058599002645,-0.8701679286759478,9.280297246171909,1
-0.7718196695502562,-0.25871809932435175,0.9016572535997049,1
1.2079919877452319,0.8400654415696955,7.291975656125955,1
0.2912207469137466,0.1789540260260817,3.866915227972482,0
-0.565572723376156,0.16162819957675947,2.756545390269147,1
0.815092383833954,-0.7208472230022936,5.742797564286617,1
2.1599145123955212,1.4307961442329002,17.8400820461429,0
0.7444795644873867,1.568691424803037,18.212419065177123,0
-1.984417351770109,-0.16289262675223126,1.8356768603577907,1
-0.6597004600155776,1.8989042578184154,3.6855924959608126,0
1.5658451078801703,0.5221850901706299,2.1637319769720516,0
-0.9297906692791325,0.07448152104977263,0.4372701087720294,1
0.8184903317399596,0.15423506335731418,7.7646741442769205,1
-1.133223794357598,-1.714982660543124,2.042092222902257,1
-2.078457918530299,0.0287797321983978,1.4524692219407762,0
1.597026031064925,0.5094013989489519,11.92053391022284,0
0.6725106323665785,0.7244971328627574,0.5202666788579896,0
-0.46403573489867717,0.3352475579134892,3.554407138553468,1
0.20196818107937436,0.7332526275654625,14.346995946498147,0
1.0947754614781942,0.28302957858781636,1.9152666755416496,0
-1.092988546279563,0.26253275239113566,0.9437607788600638,1
-0.6721721925275539,-1.048939214564328,1.7213709187377373,1
0.11980186801522796,0.5849644368854726,13.816358654744874,1
0.4309437705804022,1.3789431165175852,2.7010656699007307,0
0.9996151099332191,1.883937580338399,15.431423606741035,1
-1.569578460232414,-1.5358510995933368,14.014577173469219,0
-1.9514548350492067,-0.8859142126247865,5.407251700519961,0
0.8340570158708724,-1.396179607548489,7.994937580839546,0
-0.6742445238029233,-0.5209670223168846,1.291227155116067,1
1.3353059923507442,2.433599608173555,2.5971968590580765,0
-1.1981651754133633,0.22763344275581882,5.2719596166612614,1
-0.16603131581095437,-0.38855528235659287,1.684690505252463,1
0.6472809006650156,0.614124154873219,22.702739359263507,0
-0.28121480821391415,-0.1679986192830974,1.6792022272939264,1
0.40572280833929203,0.5281343954093068,6.878617940170552,0
-1.0149459103396583,-0.8632408694014179,0.9052665351986505,1
-1.7087609043994605,-2.2857972800398407,3.777400867867,0
-0.08130664210725475,-0.6864412951303982,5.484264568830083,1
0.6249258203894582,0.5169451131604472,16.070526906154072,0
0.4805898741575614,0.9670467026807383,26.31569677111194,0
-0.19052649022124546,1.3057697277887548,10.375071163067526,1
0.9793424515911396,1.3816576251200898,10.72820816066589,1
0.137361373916363,0.3479911843708236,6.604414082295025,0
0.4467878853120294,0.5252227748009088,1.2977031427104149,1
0.11208603755260782,0.7533695070951053,11.593864646857073,1
-0.8575539346155486,0.05307916962682546,0.6390025312563835,1
-1.163167780675423,-1.7534685195531787,10.320985497437977,1
-0.6741114238429535,-1.5229560031892553,0.7048538792522803,0
2.1129431827812315,0.4909152690090287,5.780548762836405,0
1.2360784210621711,0.568700359775232,8.243163363947945,0
0.662301932888437,0.783337337470663,16.9103496909393,0
0.5866549763395815,-0.5601999121777463,4.226817662823818,1
0.44496283902579714,1.5220551803459261,9.784728222533285,0
0.28858127473747225,-0.5868345227638891,4.088857780525089,1
-1.264130492326098,1.9330812853405164,14.367009997985958,0
-0.6048510138645623,-1.352910750299648,3.240701517270743,1
-0.0019383329186170445,0.2124507640849498,12.78411492017584,1
1.0192796668780657,1.608534218793785,3.282859665848435,1
-0.8957118528394745,-0.45030476657077567,1.57524444211367,1
-0.46077599385283485,-0.1813145771790972,0.2909321801205166,1
1.6299232754175332,1.148928118414152,4.580815702623565,0
0.19460176235686977,0.7860044819276985,8.02973190706616,1
-0.7227797052118091,-0.8852097435569977,3.018614012587593,1
0.8271715232722494,-0.616477133363308,9.368883596153342,1
0.6929984685058872,1.3303813494581653,23.16315911213792,0
0.1383067213469329,-0.6505346038236282,4.3093925041385805,0
-0.04256709768987543,-1.8915011130604613,0.8807118957002471,1
-0.6517969106548248,-0.5195915301641874,2.331710704263872,1
2.10719227715595,1.4305491283875975,9.10716014011398,0
-0.9888319913544116,-1.1616109198526077,1.643352320896482,1
-0.19091373921095361,1.0360675706808324,6.605370456689541,1
-0.032955584691381545,-0.6827587164010542,11.123023334098729,1
0.5145284215201246,-0.22734065741641318,9.301560997227403,1
1.854392028085895,-0.1176274799204361,4.0968337353060065,1
-0.2612575722104312,-0.7978030243785352,0.6771132550796781,1
0.6755041988506995,-0.1052863698698926,7.819011928328336,1
-0.9718670726483475,-1.4225919970750216,4.231448565190751,0
-1.2894101101171436,-1.3902723864908673,16.360767848018657,1
-1.1033182294963495,-1.6728795932457148,1.8389643724968643,1
0.3349676890891239,-0.40896987590158096,6.5436602671114885,1
-1.492442612480247,0.33543953623837486,25.514576077633212,0
-2.5095840718757896,-0.34480424378251096,4.558454194513433,1
0.8839444248129926,-0.9771226579649508,6.651290210519145,0
0.82520457993569,0.2259985966590431,14.538419656051822,0
1.7798363087285431,-0.21984998008573942,3.109252280135788,0
0.34010754945722765,-0.40115049912729656,4.91293457637993,1
-2.056176371304842,-1.233102691247689,2.982542412753297,1
0.2033957679217245,-0.34924468173821344,3.6187554087063116,1
-0.6342487180402188,-1.4947751884375227,5.500408765543806,1
-0.016483777151815787,0.06381055223974379,3.6790943021372295,0
-1.2075310952067502,-0.33497815248779494,0.7642789176224879,1
-0.1732049229035723,0.702530480766607,3.187648601165528,0
1.1418322678924073,1.2648375366114653,2.5498399381400483,0
-0.29331532414656947,2.1376693463856395,5.51008478484714,1
-0.02503908609613259,-1.1244011743502889,3.6809439366339958,1
-0.7163376165993666,-0.7332048818616166,0.7270074757797846,1
-1.0393175452490424,-2.2176178183868895,2.5754974836797295,0
2.480773956190737,2.062342294957958,17.5426695504985,0
-1.5448045319040307,-2.3749381158966383,21.129688697430975,1
0.8009297461372175,0.582140141051417,14.421534484699398,1
1.2495074592512534,1.0503285738254104,15.772396773164292,1
-1.5395039388815783,-0.5272694131117958,0.6904503848249509,0
-0.4639719019727786,-1.9290549113527486,1.391025513965294,0
-1.179265228678113,-1.0757980587520775,2.663374300592758,1
2.092784839209408,1.0017492171497384,2.0048588369105462,0
-1.3597313247638156,0.9405044016221487,8.791895150966955,0
1.7046442737916174,0.6532992502292669,21.722141188329065,1
-0.12209213721492174,-2.802717431332705,3.0238528605831694,0
0.8573702162073712,1.0629276618794476,7.11431301839541,1
0.2859762152294649,-0.4696913549467333,4.863070347880585,1
0.8479100321109518,0.22520909994954708,5.545688914675813,0
-1.035050282447465,-1.5005038283292043,3.0471183545397067,1
-0.1897211620892526,1.7632656604970582,1.8700267665525845,0
0.6263635541737653,0.6152825407927097,2.9749291973797756,0
1.9675862152577823,1.3913854424395655,21.62739809519533,1
0.07678975535675991,0.8437773033162173,11.274023214561709,1
-0.5746861656532771,-1.2254998535102817,1.3913447020629457,1
-0.1908950875678781,-0.8897535622955508,0.8501845659450231,1
0.9542103907028896,-0.7225148388558591,3.1058092248193225,0
0.8923714525137372,0.40638394092672053,2.529237999040049,0
1.0529663402608533,0.33030334140771717,13.279816856669239,1
-1.0722844274361572,-0.27330034839933126,0.35295718201811543,1
1.9823423919373693,0.9326531526371364,15.681383155736059,0
-1.7172101985357922,0.1148688117784592,9.00847809642081,1
1.5826544373720421,0.8963464624454253,4.265260888062995,0
-0.42265814337985874,-0.8960730136769233,2.0251155250618282,1
-0.7294253799323929,-1.644575909760485,5.771690630181466,1
-1.4587675428190279,0.06009838902643305,5.456773216860413,1
0.5796439055994318,1.130059907993059,16.529758493080116,0
-1.3107067979813931,0.3493388737504383,11.71346721502231,1
1.8374303140792003,1.8757242493017279,0.07079272576752672,0
-0.3967487336877277,0.8455212065641364,2.578384432885434,1
0.17107940413755696,-0.4822578290537508,6.32281693682412,1
-0.5554177641887736,0.0026791365023828284,1.3896565155207679,1
-0.5879873969868751,0.20668654804567846,1.1479757673041564,1
-1.606473977618628,-1.0516694283595829,7.629588783010596,1
1.5258572659914005,1.749355023078488,6.311577370962315,0
0.2240774480230394,0.6074138958230232,8.521942194435924,0
0.5912657151805584,0.3859575034338541,0.8347265539734289,0
-0.0660254442525112,-0.01811941641796643,5.348432476511242,1
2.1487340990165027,-0.2562565207481551,1.3594798517086528,1
0.07258633455234098,1.0945009285577236,1.8754530944679755,0
0.2231774271857634,1.1829358956134046,7.774867745959866,0
0.7021838218216203,0.9236562753649249,17.795678768705564,0
3.023452710563197,1.049250534102525,15.541015420333807,1
0.20612302927642157,-1.31341391899104,8.30831453713302,1
0.9515153228389965,1.665730728705352,5.331200982935293,0
0.8272964792482247,-0.940741520784549,1.0660769121361642,1
1.1023515086403846,-1.0256225254796025,2.6562046145072022,1
-0.18832818071704155,-0.3640462050181035,0.7016646421610594,1
0.508258076580522,0.8479222272634338,19.242567854494776,0
-0.7495124758217743,0.1194209707096065,3.142589606035346,1
0.0821008575464719,1.0035770478047632,10.161611800573041,0
-0.9452176633941338,-0.6904006134311921,0.20625658418607845,1
2.0374634962320806,1.5651108084169496,0.4526490892063925,0
0.7146150839350833,0.615713150691227,14.517588837527285,1
-0.2116579261988201,0.5511200849803259,3.8794776218455067,1
0.9080549639144271,0.02157599025836998,4.170303870638991,1
0.5988820893305155,0.7859224618346723,32.607748933465444,1
-2.1944888116177843,-0.1161561043107644,3.7385894663325203,1
0.6293587480947004,0.6904057748305539,9.53484116533407,0
0.03633112055283705,1.604594965392119,23.439301402820583,0
1.600652211121522,1.327682139038167,18.892342533966257,1
1.1829005533359231,0.28523149681585097,0.5781413262210031,0
-0.44941144056227156,1.231356329633994,6.690131735019942,1
0.754687854458536,1.425905935594155,1.9843205545019065,1
1.6048851487136004,0.9312660267489081,6.505124717006768,0
0.3556452753288382,0.44689121958573474,5.467517863531825,0
-0.9034367173035892,0.5697357532687581,4.895672093962939,1
0.5712769699742681,-0.5889501374778267,7.879752329769608,1
0.32280980539801696,1.9601234000729315,3.2483853046669635,0
-0.506067223864306,-1.2037692682298413,2.4629332678163878,1
-2.172828300257262,-1.3008804426682208,1.8989879907692586,1
1.3980098123143874,1.2084950802815912,1.3926148444062918,0
-0.4658470229239007,-2.361339832858774,4.293467064705406,1
0.5516240597141291,1.013239064033205,3.27440525742885,0
0.4861296363045672,-0.5136407697751694,1.5931652271841836,1
0.7659606201650727,-1.078513853367098,4.096657045762458,1
0.06033766457921219,2.046953618307324,4.655505521020929,1
-0.5516884719937124,0.9792989174194023,5.721533037194408,1
0.5452807715193102,0.17105993172003933,3.5504293059035614,1
-0.6055959204066419,-0.8936031231923371,0.6941729034925577,1
-1.5517981424256835,0.7641010599253726,4.61226100579476,1
0.8000884547035763,0.6205436910874098,5.593487765337829,1
-0.05459353000018663,-1.190706538939322,4.125829887280582,1
0.6181021093849819,-0.018341713426969164,10.49291189714583,1
