X1,X2,Y,delta
-0.3236514296307015,0.13920941512964136,6.848361432677472,0
0.8427855610137107,1.2671905638281673,5.388288176142905,0
1.011551831945168,-0.465550019522936,3.8166863088408896,1
-0.7485536037669624,-0.17763638060106146,0.22949037881089202,0
1.309919060488263,0.5446012424258913,1.5643413106794535,0
1.1308513785455705,1.207989871247388,13.744516604210226,1
0.0025554001523812597,-0.6956695344385257,7.986799035027241,1
0.27496564319730954,1.1663057199446332,2.900550788187914,0
0.500682832722843,0.9322219710471336,3.0376002990945974,1
-0.14682692205506231,-1.457586550677136,11.42256935109669,0
-0.960389838301086,-0.7098483532151959,2.5783615670920446,1
0.48116049058522686,0.7223238408211521,3.973652887155492,1
0.003876569803720198,-0.5462486270382205,5.127257693823432,1
-0.9424929608705213,-2.0065725390549245,20.21592545672265,1
-0.9544232253961515,0.08613334851204496,14.61676849883772,1
0.9682863785050045,0.936557032965541,1.7649697895604093,0
-1.17715751849405,0.4549597174909772,0.9436252416974406,1
0.08281482048983935,1.6471817756263363,6.962091973735583,0
-1.2227348022292641,-1.2654062728278914,1.1838022616914856,0
0.6317954978276202,0.566448245136408,13.002010148612825,1
0.9989543077402921,1.1016491124284797,1.9984645538032058,0
0.38487945710380733,-1.2099626155915462,3.218438458162309,1
1.3667934578416117,0.3010543499997389,19.32658903850545,1
-0.2799230133157754,-1.5694987925293167,8.399663180262817,0
1.0341958128108666,-0.7810647214560624,14.271491931188633,1
-1.4402904900882758,-1.0016190925255288,2.613590517647106,0
0.6438547047682184,0.1773348449511497,6.0007969629429825,1
0.0035256932211310543,-1.6929651160235641,8.470788197211021,0
0.9510564662213439,-0.29019545694848586,6.967890871575734,1
-1.1876584061638082,0.5328063234275828,9.541692972936197,1
0.3747490055008136,-0.8330436777316946,2.416670989867971,1
1.1708882368025673,0.8941281924039257,14.072245691726259,1
0.9660365896664358,1.2372921389693652,1.7390014671189322,1
-0.7326978165845476,0.9034892772589228,7.150710585984214,0
0.041477445441184035,0.7132051082710452,9.280807284172456,1
0.48448308239713306,-0.03334614275773076,8.876556280505586,1
-1.2969254229117815,-0.7603510995684455,2.8825523548128444,1
0.4138089881315149,0.6250025177239302,5.086821849507364,1
0.08617613086971268,0.02945539219668197,12.938758457800773,1
-1.1361285312490896,-0.2133612356021199,0.27908485747388445,1
1.8956892549600377,0.66397348225663,6.914650463389332,0
-0.9809642123801299,-0.5823768809377371,2.8049069045243678,0
-1.2278058449088136,-1.9302347372643427,18.485449439526604,1
-1.2725171674893436,-0.5555959726685104,0.9582922902635536,0
-0.024011909409009956,0.059067686981041964,9.628267706693409,0
0.0015593559064206453,0.333058034507689,5.328033785399276,0
-1.0284299392183538,0.9535540076883748,0.18657573842882155,0
0.3413189782341228,1.075005747287651,3.371522372155959,1
0.4496071956539098,0.27468372552366394,2.1240785104480637,1
1.7830730687062277,0.9183735364781689,12.40660440172585,1
0.7352772888032214,0.8106881548400193,4.123057378898293,0
1.3542060617999603,0.22546071992020222,8.443251589052768,0
-1.0127550406183476,-0.4553219108717417,2.430729938740289,0
-0.10426365994841846,-1.1957418420988,3.223087309538946,1
1.474199007781484,0.895509778632952,6.631518007928065,0
0.6051003443048415,-1.7147027018150416,0.6315111541665387,1
-1.45186364731301,-1.5683019207923392,9.116374546081975,1
-0.5050403095845905,0.9398000254768202,14.235160470951744,1
-1.3312164163876508,0.3811445270114464,5.611383182573411,0
-1.3272711216130135,-1.9190711374400857,23.78479541041978,1
-0.9089275866774893,0.25740698484598457,2.629148931609056,0
0.03398625738584271,1.549100121624969,9.5551201544566,1
0.38809281725458333,-1.1900421128728913,0.2531215966213611,0
-0.4987703344634623,-1.0397730248271388,8.502478805525481,1
0.7631093568008758,-0.7684106890073505,1.7556957851853396,1
0.39201961446378153,0.5402365913389264,6.0321343906218505,1
1.705375910530297,0.39092697785524044,10.502341871420638,0
1.417133167399932,-1.3588772346043612,4.1865388711590175,0
-0.600417439589967,0.7594885997188012,8.43876841816048,1
1.0677695288283768,-0.06807599155175109,2.6454583780934526,1
1.7092974093482824,1.434262641864855,1.7367213598554514,0
1.9473525927745556,1.1832392053286678,0.07411112920194429,0
0.9425130517274475,0.3645041705371143,3.286302673956935,1
1.5014789251749905,1.5822245986680115,6.496259572963012,1
2.1687965672109755,-0.05731529355166787,5.482966194794021,0
0.9606475591687562,-0.16620768300798855,2.944505520996612,1
-1.5499336818613842,-1.0908351947984802,1.515238893450946,0
1.8284024627402782,1.341188176577674,5.843203451263691,1
0.487478732993876,0.736955179501628,2.245396004828998,1
-1.30505703195006,-1.1534075898513676,11.906870691881226,1
-0.3161339910819356,-0.49191679712890324,1.8194319310191485,1
-0.9149088344035914,-0.6321016478895671,0.14614775335368804,0
-0.9088425998770695,0.01696661460673432,21.242637006491822,0
-0.7022692251309643,0.11842786991945536,4.734374783210191,0
0.5337213823873984,1.250859313253218,5.459141943687949,0
-0.5257479774588182,-0.05733841217091676,0.04136100987383608,0
-1.2751163024002468,0.05181591037002109,5.7077862972158115,0
0.3943541926606334,-0.3094842671540099,6.11777878459146,1
0.6873388516277953,0.9819579672243819,9.84866917286196,0
-1.3392514936231263,0.5015292095842505,1.1232657048205466,0
1.6387066388585083,1.4642426584560677,19.041863953541373,1
-0.3638959218183441,-0.31690603496128494,5.120738585834669,0
0.43452337544829855,0.6247372625223286,0.9540203776925387,1
-0.3507246197641156,-1.5143170337127563,9.507787185652962,0
-1.512682855020181,-0.8984845913872477,0.32027825276184485,0
0.287439991246197,-0.09117324253090918,2.7243431820518498,1
-1.2119824478839702,0.6990541135577366,13.435263969576477,1
-0.6863526628984988,-1.3012720774342261,6.24852654277949,1
0.33888388393939756,0.9336381119249013,0.21306165564057686,0
1.1822697070765888,1.6879532007948135,4.132878111213589,0
-0.259059607018428,-0.6822272218739163,5.250493875017446,1
0.40039257704460485,-0.13844344518844914,2.7405367699779717,1
-0.7964310536307333,0.5067766488338674,5.138591399602516,1
-0.34431541547866507,1.825237387774546,6.385162738541467,1
-0.18024377132079783,1.1008714199529854,18.478979433767044,0
-2.3338239026708365,-2.331637922524415,14.367192985847074,0
0.2684319811263996,-0.4194837089770762,0.6853798489170643,1
0.3653744280979098,-0.16898981183694442,1.133121989956529,1
0.6706483959519567,-1.4030837524368205,7.137134013858104,0
-0.9886244352102918,-2.0804138907071406,13.078532158865276,1
0.4282743126860026,-1.6461583758698262,4.270307340208073,1
-1.1582926575575265,-0.3239637146177233,1.7961956831243937,0
1.8259890176430766,1.545902893816394,0.12372262671736832,0
-0.9359788479834958,0.607441919443655,3.5167944347419717,1
0.7655843199471828,-0.7311255126298702,2.0587039611684634,1
-1.022523116402203,-0.13768941200022777,2.246451298511018,1
-0.10422255813826109,1.6753441951666577,9.05947347977601,0
-2.1853434391683715,-0.9125119458605905,9.557168743644281,1
-0.3081436837742557,-1.3150706099167673,4.677326272496359,0
-0.6050991151076092,-0.7058144024271253,0.9743898466121554,1
0.3628557464379471,-0.3801356720564615,1.9347415787601268,1
0.28685780721458554,2.184801386269725,4.169204633802,1
-0.826046184700376,-1.457538635415819,22.31041732933275,1
0.282597773573994,0.265244235364987,12.357262575255222,1
2.2673848130659287,1.3422323112387637,8.009403398507098,1
1.5047369891130016,0.31510104957978513,13.707651425608274,0
-0.7403620079823449,-0.05091363038598112,11.560026650964277,1
1.1667893570729118,0.7727655423610291,14.664975822624458,1
-0.2971253713136668,-0.532760507349459,8.198861346187249,1
1.1427827930613637,0.050090601185939,6.893015529154192,1
1.146844800068834,1.4316413138860802,4.512769958222529,0
0.43985739318763606,0.7653313565374991,6.904234280753024,1
-0.1944789925996702,-0.6108363862842399,4.820001571946108,0
-0.8219903878754733,-1.4349601236683847,22.49803046627727,0
1.707038722984728,0.693102052268235,2.6193427291326543,0
-1.1393477444609335,0.62013782691915,11.10768601484742,1
1.6966764838863768,-0.23121804957725955,10.79094065999109,1
-2.1062059597453473,-2.9544683932429727,3.392034215809171,0
0.09971382127375417,-1.0420876371286965,2.6501165281398698,0
2.0288063542563974,0.8948127945900446,0.7650368981043785,0
1.1008690805908792,0.007740945844560199,17.776458146769603,1
-0.9446849951296662,0.5606523279846153,7.053280238976062,0
-0.49262703205620295,0.2418929589973363,11.598806853114374,1
1.6166870310161516,0.8712594734042927,6.585629793662124,0
-0.18079821196579773,0.3382531145369979,27.308553684463924,1
-0.15042200967172792,1.295213090449932,12.829684491157414,1
-0.03849872964912737,-0.8068904145259737,1.1641006720956806,0
1.1271199073025127,-0.13431095733061466,8.158696587956639,1
-1.5484139414843168,0.39727065897016545,0.8084339719407905,0
-0.6797373046889051,-1.6641908565685435,8.812906852033176,1
-1.6321027827395753,-0.220550900290577,4.247883379029331,1
0.10347507380125348,-0.9283291467617206,2.8902327161620707,1
-1.3542247808521477,-0.19910803328773763,4.845174579814506,1
-0.8241937827830733,-1.1902723878928254,2.587563283637043,1
2.8177244606567564,2.0249773690061716,7.941763053379007,0
0.038638878076045394,0.0942447577503654,11.577465905756586,1
0.8207318813301889,0.16073839640993515,3.048185143633308,1
1.7069269080556126,1.4256343131894296,4.174388055874723,0
-0.309692190790405,-0.6061740221464226,1.9108334785269063,1
0.5325712935659227,0.6556789895024475,5.672525117516745,1
1.6860906999816359,1.2260706854107977,5.742591796460924,1
-0.4110126196136333,-0.36427136153657935,3.7855277803057796,0
-2.2435693220204116,-0.49252417717603947,8.636480522190183,1
-0.8261903616446453,-0.41502177725680234,9.912350508208783,1
-0.0706345684586748,0.47398746295939476,17.879132705793328,1
-0.09985620696343589,1.3685746839502164,4.248849272091973,0
0.6494878666165083,1.3869192826061423,3.553531059032635,1
0.43624499640931746,1.5128235951577773,12.563351904219086,0
0.8694176981633344,-0.0404055178348513,10.86626233461632,0
0.6400598183020438,0.5810318715049377,9.62192824010543,1
-1.4595111728434516,-1.1795948960383689,0.10693844568672067,0
-1.2096278624242218,1.6313467185503234,2.6630924295749194,0
-0.4603808452241658,0.15161052351621382,2.800660182009699,0
0.028040299158673065,0.4318871197273071,7.072861402606454,0
1.6360724701249483,0.5255957391912318,2.689388050685355,0
0.6019474073427871,-0.399103744058299,0.9736151834165496,1
0.49277802682133565,-0.2060789034514993,4.36415469210195,1
1.5309295054308802,2.0879517202478204,5.214078634397618,1
-0.674216455955831,-0.4835568618233225,5.896801454102777,1
-0.46616063085566295,-0.6100153356550458,3.421830016662501,1
-0.810045097291497,-3.2152524099378157,1.3019390886841655,0
-0.123270080479392,-0.3508000822100651,0.9220998595303774,0
-1.1822966059847648,-0.08837192138146244,4.5541931092964925,1
-0.9929847854781614,-1.5462560974780064,4.153523659150842,1
0.4340301305661546,1.0812928187247077,2.473339394580092,0
2.3204969338949106,1.0850826361185189,2.1765229495425737,0
-0.8832370716125288,1.6348850149666871,12.503263791713879,1
0.02760741440008746,0.6930149043378804,0.4009752935917136,0
-0.9030863803931408,0.8077457105105783,4.655869134907189,0
-1.8666763173946452,-0.13791003127572388,0.6213565063535776,1
-1.0896491464633602,0.2191620177558642,5.195057326786699,0
1.7921050733893946,2.3229059488815147,24.78527095930275,1
-1.2038084428858302,-1.812719395105449,6.710303483764903,1
0.2708591453359308,0.14468250292271623,5.995063067579193,1
1.3737718995574313,-0.7464388853329595,3.049106195189428,1
-1.4793656117121796,-0.6364040073935122,4.781244928981778,1
-1.1219210125447667,1.376086180425677,14.726408440366557,1
0.5236233389924987,0.5261945006530485,3.417095681267269,1
-1.030609148642914,-1.36621312523996,10.425185550736328,0
0.4265509589706173,-1.0418531056351794,8.3014105857266,1
1.354761951364692,0.053662131488209974,5.614046735174654,1
-0.8110048937262533,-0.4501231759892421,2.3591047716992106,1
-0.09667919946054926,-0.7062721124738762,2.971233972938796,1
-0.8985833792041358,1.004118517798565,27.45698956309259,1
-1.6557230343147018,-1.076697471179858,3.8048294213258544,1
0.8169888777234244,-0.44957063159531063,1.8149084012995265,1
-1.0184193047846744,-0.14812045480307878,3.781175459332226,1
1.1426921424864056,-0.43854981892791617,6.198170463833849,1
-0.3284240440000097,0.03141365522864456,8.286109940620591,1
-0.18377507286655048,-1.3473498826230825,7.593270455995515,0
0.1794370291628038,-1.2282015194264173,2.4946350421181367,1
-0.273676790643492,-0.42992176430541096,0.5494892052935015,0
0.2830524547180485,0.44799172632094847,9.255686112590773,1
0.9531496516285427,3.025668260796998,1.563248582629315,1
0.9800852232122742,0.17011131676273994,2.1820300054322015,1
0.6962866011954492,-0.20762162951761406,4.103057199540683,1
-2.6728586333276363,0.21984042514802127,2.5058950417700547,0
-0.26679102470204713,0.8917010552017854,4.722457536905082,1
0.34575046531070047,0.4160665181149764,9.609972585531489,0
1.4503375592313819,0.2886019133547316,21.20388088678066,1
-0.8066662479103808,0.5267528244847604,13.864023352946205,1
-0.9049467498422017,-1.376276394089319,10.897064110737464,1
-0.3255143747543765,-1.32063230272411,4.35835574048516,1
0.10828957518633758,-0.37663069508706926,7.824749735248119,0
1.3766426967352103,0.9580843232174279,9.968298252166255,0
1.0827003852830077,0.8877504955593769,11.130308896893663,0
1.377683717546147,1.2206707259489376,0.12804454866116807,0
-0.18850864157268965,-0.7607375077821102,7.9126792190176385,1
-1.158705991742377,-0.007393298661577896,7.127904711233543,0
