X1,X2,Y,delta
-0.40984103043580195,-1.3982861865423826,4.813197097080088,1
-1.0547072531135306,-0.32387208949390617,3.621378285058686,1
0.6326452335023438,0.07632031216958579,3.559502859764146,1
-0.7716019475174398,-1.2937003284490673,11.40651759300249,1
0.11805121943945127,-0.12168425061339896,1.4219144296975674,1
-0.7835227966778413,1.4521901248274487,10.473608284393647,0
-1.6754373070499191,-1.4575172476959404,9.142847626060696,1
0.19865152004076111,-0.5437833565164062,0.23577016066061884,1
-1.5364018620335684,-1.256220154046095,8.503867342044146,1
0.01717393473231162,0.05685075067435211,3.4376282339682134,1
0.2290970368687055,-0.4592340107476052,2.4042644420054287,1
1.238122051382286,0.24490064631048286,0.9497616125629976,0
0.9004188247118617,0.51340857952407,30.548309348128534,0
0.2755246441060966,0.6657532583556847,4.5955328617421545,0
0.30682620917410247,1.239002527011916,6.961502862790424,0
-0.8838721352987655,-0.1964035664519082,1.3810120580612752,1
0.050885595803735584,-0.7377211470989968,3.2221233246191945,1
1.1635178035517937,-2.492918333739085,15.843036757489363,0
0.9589665562686837,0.8635310837074517,7.153152145599892,0
-0.40621020213383624,-1.332860179431836,5.282576489481988,1
-0.6919523703452591,0.3391934401362009,1.9393968312150103,0
0.1028181197807817,0.8685322416926127,5.308161361458563,1
0.45920331773579454,-0.5516496344809091,1.0692517143744316,1
-1.4608726183235945,-1.5299895554373446,15.918488208301778,1
0.5474024784870766,0.982765863900413,5.825671671060975,1
-0.2689448286052754,-0.3659057447619361,0.7684770331353606,1
0.6076811096296105,0.6359971751831661,5.9184226395233575,0
0.2110972255971208,0.21309961680057707,1.7807343084569613,1
-0.44870993749656457,-0.07313078797541267,1.7520183177467805,1
-0.12653237148132943,0.36119695619367714,6.012357524540821,0
-0.3246946602929198,-0.01694994117323259,1.5366371726926227,1
0.32441205171586623,-0.29618801817242146,3.5216618992970994,1
0.7993570506280595,1.7844925684603052,12.253873479666417,1
-0.5016015092906106,-0.4074763422101914,1.8844930299646103,1
-2.191407945692853,-0.3310992471945312,1.6864158403058545,1
-0.18249171108926088,0.7597219978569997,2.61165372432281,1
-0.5141677845320862,1.7415464645946437,8.207110249344954,1
-0.262641243871919,-1.2822353313928943,1.3323329679693363,0
-0.6456896244937945,0.5663038694725848,9.346952353367728,1
0.6187866774531801,1.4016096571252001,13.199720095579465,0
-0.13866842300238919,-0.7830659355996643,7.4246270590561,1
1.0128506437318403,0.914594796384407,3.449458318651364,1
0.36759916082385563,0.8752378639360366,3.058893581631928,0
1.5195182864971797,-0.2725715359676336,0.10859111044157146,0
-0.15030649588570888,0.9875718776017472,3.132072449023584,1
-0.9513559238917979,-0.8955336728754074,16.414372945538496,1
0.8581888870672496,2.1407606661746965,1.2025081099715753,0
0.5152149698763933,0.21207494263465354,0.7068304981760344,1
0.16893246145952232,-0.06896346575869494,2.9650157874631233,1
-0.2965863139908125,-1.5534548642830446,3.838061861418462,0
-0.6290611712543462,0.28788965101551356,1.7320452200639085,0
2.1698312567811686,1.8199807038903322,4.736751518215109,0
-1.5669149887886915,-1.416991725176736,6.723087379285266,0
0.2917876209785688,-0.5686616764091256,1.8421578973677135,1
-0.955206914422708,-0.41478147272651916,4.166221449446518,1
-0.07031117095364187,-0.3679801662750864,0.8110332928297815,1
1.585145699828953,1.8995299366120912,25.070664002118228,1
3.117144275991057,2.641667146470461,1.1167867039624035,0
0.223273522509106,-0.1758091237451593,2.0680010707038097,1
0.49668959574371513,-0.957929579878762,3.168391507721099,0
-2.1275541296111045,-0.8561682817858052,0.7670206943749606,0
-0.2600472481447106,-1.7105639689716952,7.931960777720848,1
0.9500338088359105,0.5925732212750476,28.71979000034366,0
-0.41100665960542276,0.6438480497972672,7.442105087479777,1
1.3961293298001722,0.8771854272737076,7.6534909500325465,0
-0.6802437540734254,0.09412116679404448,1.6628469349695103,1
-0.930254214433794,1.0130028742604749,0.6246387703861727,0
1.9946838194919518,0.5998300642194027,20.597490510831996,1
-0.22849870229146219,-2.199276649537152,7.471119933733482,1
-2.192539476185891,-1.0779193901812723,12.0121145912012,1
-0.7599902994822407,-1.1915542053126438,0.6063593201434657,0
0.12710428552924843,0.215140454295642,0.9456969452579844,1
0.7313898715366487,0.850502513149827,15.607368308857325,0
1.8856980104564784,0.3761128982509714,8.81531966361826,1
0.05498677322686074,-0.1354733662623939,2.1197766298828737,1
-1.2251291558087787,-1.3778176948176937,15.00132890177212,0
-0.5181860794745811,-0.7490043720757069,0.42001367771201914,0
0.986147813281195,1.5413320901508547,15.539084255098494,1
-0.9836898465044057,-0.5287115855771938,8.898709179111028,1
-1.0147903427427671,-0.15463234385294822,4.6530902667911365,1
-0.6063408098015532,-2.6247278512466146,4.885686621134991,1
-1.4780245809088088,-0.219145260448653,5.996249735215566,1
1.580999528381405,2.0387136480743666,11.617026564894088,1
2.1018048819414132,0.15574149659372527,5.203585740857256,1
0.6163790563371285,-0.5200206954950665,2.5224208873919265,1
0.8727453164796058,0.9159426501638548,4.078657106141073,0
-0.38160883847325366,-0.15568736555327406,0.671031758017035,1
-2.683036505196924,-0.8689619878604967,36.15980107270949,0
-1.9163759908761175,-1.6029235027264408,11.468062913488293,0
-1.016980716240602,-2.2641825649885186,0.7533835441831557,0
0.4468299470698977,0.3564343739760507,0.2578612010171525,0
0.3311540939061919,0.7703625723645577,1.4755951993593137,1
1.9780257835333623,1.8135361294510421,16.507252216026266,0
-0.5587925923180445,0.007383008809690672,4.015337872049841,1
0.9221145963483786,0.7286135583213359,8.593064707426214,0
-0.1895146136225319,-0.18949265479313201,0.801112215085056,1
1.4957085134681272,-0.15123820025742307,11.233283934061156,1
-1.980469206121641,-2.7802877105155224,25.4878890637435,1
0.7231332029154184,0.3277981802421811,4.783343251635796,0
-1.104849668692125,-1.20406661102582,4.352385591092659,0
0.19815949864033444,0.848211726399303,8.586528985690562,1
-2.882549721411126,0.49779153918904817,8.8001910956566,0
-0.4499928836055092,-0.4580233705760514,1.1862758277905443,1
-0.8925601652444956,-0.4913695136908274,9.876836282989132,1
-1.3112303664448306,-0.04191116598351197,3.4572153588579813,1
0.2510642437934136,0.13668325335486145,2.5617311725898535,1
-0.5605791678344828,-2.3242693236984815,2.2560872543690227,0
-0.1431045022831624,0.7650934936948475,2.872174714061826,1
-0.761895680710599,-0.5396546174135072,3.8725919401449893,1
1.2556802906416547,2.1794622772493213,12.14336833190593,0
-1.0397764894876955,-2.181349530718815,25.980153444085886,1
-0.09595299116646694,1.0214099293999355,8.811439022960126,1
-0.3827718983643415,-1.2572605512483641,3.66161341313376,1
-0.9495273082944553,-0.7807122319274881,7.561819937007513,1
1.7125972113590415,0.8166939428253076,1.5573880161557518,0
1.4198197849966223,-0.18526757245943914,1.8894808925052522,1
0.17883091480642482,1.1727743159471546,6.89396696921064,1
-0.8872251899676346,-1.9264972333231902,29.478270766435287,1
-0.6806455725840785,0.7106299538806095,16.508955485823236,1
-2.779750237738516,-1.1743813473992717,13.45431563856837,1
0.37844458736424463,1.3197483469930968,6.341541028152557,1
-0.939141670506366,-1.6159572986404673,2.722966751942867,0
0.8889611452668161,0.7429549143755181,26.413880123444446,1
-0.7787270295687625,1.123573355182293,5.273471053616916,1
-0.07294522729312436,0.33527872913073437,9.591240687203772,0
0.8510701044637615,-0.8214195654084466,24.930621963239187,1
-0.019894980947068652,1.2722960962421133,7.441908677141593,1
-0.5564561764150441,0.11930157696171756,1.1426056517937622,1
1.6403088597545592,1.059907451490367,8.088250497994029,0
-1.3139958093377357,-0.7609728363531902,13.133068985795887,0
1.9856589133900582,-0.17412676570797703,0.23117174185989717,0
-0.8523931753119268,-0.1957254866697014,2.1475510942942977,1
-1.1944758196982899,-2.014169602535047,35.03845076499651,0
0.5331654414316919,-0.25403178392220604,2.4802001371973135,1
0.595305284672947,-0.31225037845332726,1.3122400835275319,1
0.10776175888817033,-0.5934166498135297,0.6329237970691215,1
0.6038437887733143,1.6350561434159832,2.4694838114416493,0
-0.4266826512905021,2.341227609257854,3.4973219153892843,1
0.4894563668820075,-0.3533119579524376,3.073783632781466,1
-0.6533000848793395,0.2004850661847307,6.2781868470145845,1
0.02202455689817373,-0.2764524587941447,0.4094622370375365,1
2.5098395441975816,1.1222860505757328,19.845517704780868,0
0.3259297893939328,-0.2491862523473415,0.5055801061633336,1
0.24104091703152825,1.1070044405495887,7.75078753436806,1
-0.721096799501522,-0.9294936755200165,14.94713472704939,1
0.9942334938258789,1.4098615415017088,7.79653129799408,0
0.1639794738316332,-0.6847890622039685,1.9396590207478328,0
-1.2621849763405926,-0.5746184798545064,4.2419653932321975,1
0.9649367166629317,1.3850663953318612,38.024177226638244,1
-1.1401629051744178,-2.44958193921822,14.180589559886553,1
-0.41104007001077064,-0.6480542150110309,5.123528568854102,1
0.34264546179253463,-1.3815548863412583,7.980015239036026,1
1.2705387651659217,0.7923931478342937,11.344371858814226,0
-0.7756348616417459,-0.17977257346899495,2.505978559080882,1
-0.996571792443433,0.4011001506604483,26.690092100664042,0
0.4396998832629928,-0.9811086915079794,2.76111040532038,1
1.095375480883878,0.42589807706200894,4.248821233832127,0
0.08557429097277108,-0.9848203058049736,6.007199369444923,1
0.5609951344012223,0.3968367151124187,5.520140870535506,1
0.1321397666551734,-0.1098173021146876,0.393746117377653,1
1.2556537748798904,0.5080557220322739,1.5926530723881,0
1.559514166310809,-0.47848338591690365,8.517377432065269,1
0.30561263971617814,-0.264621789891272,1.3917831614600584,1
-0.7084148249326527,1.285443108612513,2.4047429505781075,1
0.14733994791631316,0.6848264225651703,1.3239926265914885,0
-0.8682795456859357,0.26090913068676996,7.094810789067619,1
0.062072080024907814,0.025197956143327996,2.88943878976311,1
0.4516096924622025,-0.917679697103412,1.5917811887606956,0
-1.4798018150129324,-1.1983326831452117,9.633527660011506,1
0.8212144237774893,1.621293894649363,39.41730840010594,1
0.23896337141087043,0.4195454474596084,10.22571553104401,1
-0.01749723485675725,-1.4139880914365097,4.890846284305762,1
0.044671695073282315,-0.04091971145988922,1.7590445650669482,1
-1.3993734778528002,-0.4599566494689585,5.581488855834246,1
0.8554283828167837,0.6120272508648763,8.38592575775118,0
0.6800487324003784,0.5938337724160221,15.170767949108484,0
-0.663215771769686,-0.6843694028565317,12.65059427483539,0
-1.519869169729586,-0.7911399256050573,6.745258422845388,0
-1.160361059768313,-0.1588714240136997,1.8596114871125256,1
0.4175516360738992,-1.5272410413241668,1.3721432897496935,0
1.1087802130503612,0.44982580714155146,34.7670335714868,1
-0.10224216012521381,0.6730475630696295,5.4500982630492425,1
-0.6579566428517055,0.36473605506467455,7.7808783973690305,0
-0.2365408812890384,-0.16897651085877963,0.9513523485925346,1
-0.786482245073246,-1.1035321444654915,20.508749128091104,1
0.7498228961948565,-1.4542680711085934,6.383434398803441,0
1.5249201294419406,0.23838304373702024,3.9405367048646944,0
1.5444654027872664,1.4682500877647497,1.8094514053393749,0
0.5765093887995223,0.7475626962565289,7.9244027054012625,1
-0.10547794490700824,-1.5462547015972432,4.775628682420482,1
0.08079190051831801,0.28216685045401374,1.3705419095502323,1
-1.9455565668180015,-0.2163492090656931,6.253698808955357,1
-1.4087905356889112,-1.7952789429684448,11.335071676221155,1
0.9662835420119976,1.261461763646611,3.2787293935862896,0
1.481500067435579,0.691862180400693,2.1771664898124987,0
0.14957751889407286,-0.4527571990611221,1.4640455742557121,1
-0.24032031843585205,-0.4699190336092922,0.3241312193553748,1
-2.805460262982863,-1.6691128702184097,0.587887407925602,0
0.9676542854230203,1.670099423477748,26.878727333038892,1
-0.7288976643430342,-1.0308155743625176,9.053792227606522,0
-0.023366745692179267,0.22257850690131042,2.875994165761301,1
0.4702153744358608,-0.666656789954302,3.8591932216984848,1
-0.8128735898923122,-1.7496242885405373,4.628306199259083,1
1.2607313672688918,0.5386280539795707,14.259035473758956,1
0.8142600177663609,-1.3500744570947378,11.215576390911172,1
-0.43243914453412,-0.8174615306881693,10.931670984322452,1
1.9654254300730472,1.99518167498262,7.358784526546281,0
0.3921899749121579,0.7449130434700453,5.058531814742965,1
2.101116123129219,0.44983332578416946,53.748034199162724,1
-0.04189548742911087,-2.130358246283447,10.213992903823987,1
-0.10989019719248971,0.8436790428279437,4.375113155611264,1
-0.3086549268754713,-0.8357826728183607,1.4007843040826928,1
0.45552387156210583,0.41376656063524025,6.492409116752641,1
0.11049203337158092,-0.4925489320225025,1.8756419761211087,1
1.0155322582444233,1.4579223513072361,25.22340553651256,1
-0.4787527504877459,0.2811839686843079,1.9988370130280249,1
1.5326567017504427,1.2183786879396992,44.78238741386302,1
-0.15528967476272115,0.14413831271139646,0.7422817200513623,1
-1.5996234700062684,-0.23024950381796405,4.529288487701272,0
-0.6607017952168793,0.7913198625756874,7.141554834124744,1
2.1060594474643453,0.38759401186074516,35.41487224529983,1
0.2830011086308385,1.3066618865882487,1.4989714721002405,0
0.6931341236533246,-0.22731919884082116,3.758266826662164,1
0.18578881506135525,-0.08279091927978693,1.3725524723736913,1
0.23036837939722266,-0.8114163326182282,4.056890370740108,1
-1.5935198202722667,-0.47285174652736806,8.572038396129921,1
0.0019178685540374163,-0.48098490414738226,0.7799401101189685,1
-1.4313156179936852,-0.8002764975922713,11.612418415416109,1
-0.412685044359376,0.16758924503816156,0.40560560837436593,1
-0.5849538204937368,-0.6561013953007705,3.4871328754274766,1
-1.5426474980819975,-2.157875851755556,2.4485157403552593,0
0.9716203344525691,0.7660608994171115,6.412446535167533,0
-0.22118018804098621,-0.518558876529934,1.938724628130172,1
0.04369522596380779,0.38496664525736135,2.626813427179534,1
1.2857318172586594,1.6096531648687176,23.21779766973457,0
-0.4576738309955535,0.0997298604747317,2.132237331079832,1
1.120934192873877,0.27967706903854483,5.814384743516263,1
-1.4381545616040183,-1.1196159974037732,13.190587958586946,1
-1.306405987747361,-0.30600588652175154,4.175266270788486,1
0.9072905926190709,0.023045820642633164,9.243887600525971,1
-1.4288500714636707,-1.3825426847763487,18.33738445750334,0
-0.1691777952619704,0.2730410377974996,2.33866423034536,1
1.4614390883137223,0.004739775171843652,6.898629596460179,1
-1.2227205935236425,-2.9672795610427505,9.573816370558442,0
0.1775511448463588,-0.0944947567294365,1.1129757625145367,1
-0.15732802762169187,0.5610818693556691,5.494481035202167,1
0.6654126000931089,-0.42291338137801077,1.4369937300875393,1
-0.10095732111210315,-0.836742918269062,6.104844509409469,1
-0.9243018355559156,-1.1875588964443036,2.478112155487582,0
0.36575074938158214,1.6851307317866433,4.722514665975843,1
1.1277916323166208,0.9268858389696976,7.156435456815859,0
-0.09657961227432588,0.5969495973791719,8.48371538684619,1
0.3699302725468735,0.5915816401961687,3.2254512452624473,1
1.5694467759633657,0.5133628452281507,2.176871743554142,0
-0.4945152264650385,-0.24500582935658008,2.5122871916276743,1
0.9771550766996481,-0.13214513844084924,20.41085178865354,0
0.7910158408942591,-0.8521938460879006,26.531322929526617,1
0.47414474701272463,0.6187457596951134,5.944636511642709,0
-0.8851730134572218,-0.6419129691294027,9.284094055518029,0
1.1326749009523729,0.4950312521605781,3.1023014060911445,0
-0.483485509704304,1.0268949556621558,3.988208974056982,1
1.1144530943833382,-0.18102691762382944,4.884132880052095,1
-0.9314077931548621,0.08718288665709151,5.089896845598915,1
-0.3741732237469147,-0.6092628960617489,4.274196811825889,1
-0.8585807692384494,0.3401998526392041,1.8117225590046258,0
-1.0056711972574959,-0.333262394659434,5.151892648791662,1
0.2809049582720563,-0.9994471668866844,8.34335036064174,0
2.02971677163689,1.5411134736797725,1.8974790210863621,0
-0.668901709782846,0.9346300879169078,17.062383017319775,0
-0.17042671323381145,0.46548581041298087,0.278577733681552,0
-0.10569909407572015,-0.1170297969373081,0.5284124918544513,1
-0.7834701546288129,-1.5545775138708107,14.224140642576712,0
0.6137159100225218,1.3422453896014506,17.94158500135091,0
0.11556480171387618,0.7069751615171983,3.918450750866902,1
0.7720931633124506,-0.9227580403798823,22.40549302297601,0
-0.6951578337424995,-0.4681112837055834,3.302200242476099,1
-0.015644017208321315,-1.087764259210719,4.795515233275166,1
0.12028884336802961,-0.4042767533448225,0.8378316108872894,1
1.1452250669776711,0.13148703051532262,7.457216603233663,1
0.10001313883224461,-0.4188769560768283,1.218796669830093,1
0.0220050595455241,0.14649111412582297,0.5212339366109305,1
2.3921970913952095,2.3593335198010785,29.90574532123748,1
0.2145313475930033,-0.9551395683202579,3.005377457520007,1
2.2003567728156104,1.57760751760769,28.217500830474886,0
-1.2643560456143548,-2.063691122648937,24.402380060264008,1
-0.8366599652706894,-0.7751944745786542,21.599420075142078,0
-1.0945728964175245,-0.47043158547916447,3.8430345240270274,0
0.9359911123640978,-1.2728524012861024,27.428573146034534,1
-0.7968783071524131,-0.2332094889908906,5.388962736039903,1
1.6315004999690612,-7.225716582537345e-05,14.707802902025382,1
-2.5478328791907954,-0.7868779006433184,8.13312802678291,0
-1.171743937271648,0.1835967501576357,4.290766134345842,1
-0.5671505714971498,-0.18554210320420608,1.279478307331635,1
1.0187766926797739,1.0778311337546274,8.855269352197691,0
0.8994102998049978,1.0182318743691736,17.43662239256159,0
1.6126901210921263,1.0109790300964703,40.09669522970113,0
-0.6412455950413398,1.2822529454971978,6.664231472594996,1
1.1789676592155842,1.8348550130874728,12.970042635586672,0
-0.8385249133995778,-2.497776525276796,7.227482864972136,1
0.7460148084500853,0.14407987117751575,6.593785175698179,1
0.5029162308900512,0.6211904197962332,3.0391333096785718,1
-0.845479027368465,-1.1080959679164737,3.075329003570491,1
0.32279695770731154,0.015242613487942619,2.024787212597376,1
-0.27647895679096657,-0.6356916773860926,2.418485121124146,1
-0.30929922121429076,-0.44895896174118455,1.5166755168818544,1
1.9153115339815128,1.380399607116255,2.4218685066976966,0
-0.3591221348112622,0.19319977817924133,0.19382092299976936,1
-1.0141859462331442,0.23420732678061806,3.6245791244938714,1
0.538670702282573,0.03447514100235327,1.2711055542113148,0
-0.15324745451315472,0.4069642979690342,8.84871108071864,1
0.2896083374706634,0.3097260024249146,0.43905622124800747,1
-0.008785123475283929,0.23377885811394394,2.190644584862447,1
0.3632260167785766,0.10526951382192348,2.865589492973352,1
-0.7189468361530796,0.815512328595612,4.250588578817485,0
-1.0782604774588065,-1.0375853509363833,8.06714658736469,0
0.2865767791018181,-0.8976982908517916,2.25689790245943,1
0.18696755044404112,-0.19824502594191218,1.8285012660615236,0
0.9717596909741244,0.9637328736395917,30.282316893643035,1
0.49576980681609684,0.23756967431371412,1.9877419773357354,1
-2.1825267817507177,-0.9902914737668721,7.089320893260869,1
-0.295290970399673,-1.8703254562215847,0.511065709931494,0
-1.1454418179532608,0.1625298712191603,6.100275017525821,1
1.4747218690639716,-1.0156558048759543,5.992515191652027,1
1.1087159075131368,0.785356061627558,3.5053545362240612,0
-0.5330674051823102,-0.14668678780191133,0.5827122982410983,1
1.2877665791400523,-0.9547778469220017,15.491033502573893,0
1.2156260405597745,0.3389037867532813,2.129429642960088,0
0.8704489006265884,1.3602727706953186,5.432574013371061,1
0.16123004833925858,0.862426236135839,9.19672208894335,1
2.388583088639323,1.620087076080375,17.64094123055564,1
-0.06522135057332024,-0.9958287113513092,4.829334385704041,0
0.4531263905051617,1.3623424386360956,6.478573292893613,1
0.21903379709350004,-0.5119014561735167,0.8612814697404675,1
0.5062520838991241,0.8547294896414374,3.948244920993593,1
-1.0047238502941966,0.12104642826773221,4.785278832127068,1
-1.1165947887091248,-1.3367832016064167,19.853835014158534,0
1.988516715857502,1.9408355248326157,24.0783955337851,1
0.3350121724725814,-1.0251319917323003,8.00593784398578,1
0.24588990843011477,0.060181252545802505,1.616450789666815,1
-0.18471588108213535,0.08154273769328964,2.3589576936897836,1
-0.19505226383046675,-0.33043021676405304,2.469705147830151,0
-1.1642725704843868,0.207403442995992,2.660582177084244,0
0.32439668747476286,-0.8041397676763689,3.301371539351231,0
0.40380991562289237,-1.0051681119541245,6.735503304479178,0
-1.162819643727196,0.5175956327938493,7.784436916092826,0
-0.7376811259778898,0.10787569087893495,4.323022540951226,1
0.4407910674746127,-0.8951087345930423,9.45890409875877,1
-1.2960619850121906,0.84343963795415,12.238118793391175,0
0.8428514229221155,0.41805514142534683,20.48022952433773,1
0.3144367931900785,-0.47502640251915024,2.1773907137881086,1
0.6271371568567098,1.657858542914873,46.77643812975593,1
0.7487416550799696,1.1126224490222403,26.99970859616918,1
-1.1629363582361127,-1.1659006408926678,5.950477088553242,1
0.9967841486817443,-0.4118318786469602,4.981384015527692,1
-2.1104643964914587,-1.954118900231367,25.14986436725662,1
0.0897544792338083,-0.8902938654822634,5.310165304933198,1
0.06249551786391261,-1.6182511731166085,6.324968632346277,1
0.8145961320065334,2.203065343875111,4.73273617285536,0
1.207821635676213,0.17113391807672473,5.088600457966175,1
