X1,X2,Y,delta
-1.6680711918518585,-1.013851704585226,0.7638723418442808,1
-0.32005980195081696,-1.7445612098440932,13.013353019772195,0
-0.4811698822606505,-1.010070768002208,4.312259331199345,1
1.5336121141086076,1.3857274647421312,7.65618345798913,1
0.0348626565114899,1.55086442804102,5.065847003134184,1
1.3545750043249716,2.881699783153293,15.879799164083085,1
-0.11056926019941624,-0.5649118312833349,2.1104721732339775,1
1.273157733615561,0.8403935107972962,5.865627017293729,0
0.5307760933207839,0.7031618201605401,6.286302100728948,0
0.9151085250141999,1.1304831125304797,21.601965358222213,1
0.3401070770153177,1.386981208092783,27.346418205676844,0
-0.541200878474991,-1.6872387729965002,17.258427509598874,1
-0.06337808323713812,-0.6823476664081276,1.6302491828473218,1
-0.3522280500654197,-0.33557948771758034,5.461545959736415,1
0.7877644399290975,-0.2842528218207003,2.6905004188338495,1
0.4103056321078129,0.14380576241641904,16.156770245921177,0
-0.44612289711574776,-0.3312798701937687,2.3414282388594447,1
0.6109962276591105,1.26345813911926,35.58570490058534,1
-1.509123534626973,-0.017722149494856287,5.736147960343001,1
-1.1675756168056663,0.005571256556955229,4.9728848137885535,1
1.002446693383127,0.7493301138556778,2.3939776754494755,0
-1.429046459172804,-1.8352722801899475,12.559625757355432,1
0.22238667806762125,-1.8485319061190808,3.105122106871544,1
-0.4287481094781458,-1.0825046763502324,1.0766932116683712,1
-2.219179984160376,-1.4982641662788392,5.188684425496631,1
-0.8425875724567183,-0.8366550850550849,3.3395835318481604,1
0.43490369785819044,-0.9186669457834287,4.6083215496810235,1
1.5004077193684724,0.39877004743757916,42.178035407307526,1
0.23308438751312116,-0.4115587462204291,4.4468709647577125,1
-0.8591742290082771,-1.361192786290305,8.859018221666812,0
-0.8832558944054475,0.5774528172974469,15.720127303765532,1
1.2091490539828769,-0.25706270386787433,4.21514585246265,0
-0.5688026346444234,-0.7693519792784835,1.5137469280149003,0
-0.08835762138284917,0.41799528127482183,11.519642413659847,1
-0.9935455916217408,-0.6754410160533713,2.268817887017125,1
-1.196420693878681,-0.5717399428781907,4.39706460028514,1
-1.2375618050762691,0.31284294826094644,18.12259565778093,1
0.21165959427997344,0.7727563622594935,9.485164265027336,1
-1.586158526090733,-1.813487147797902,14.787724936617154,1
-1.8279431325100837,-2.50661175552669,10.592738531474051,1
1.7407385389973347,0.7688280301731882,32.64886605418758,1
-0.31936008594325666,-0.9115135002652227,6.755101525113636,1
-0.7781053876880701,0.5977719780936815,7.26078065799172,1
0.1858558002941561,0.8208529040397453,10.10638093104747,1
-0.28220321427056533,-0.8772978284724957,2.571590567823929,1
-0.21817911969910905,-0.5726722385339846,2.870802698868602,1
0.3928338612072905,-1.243121991797345,7.825749561822378,1
-1.3901566722237702,0.18020998833356294,13.495243460372471,1
-0.10260393252986413,-0.05001539981847984,2.454352579808692,1
0.36019982976887854,-0.165261075002782,3.6712912966249176,1
0.0267386588308761,-0.003886075566973351,0.7936232409954542,1
1.17531890192236,0.5966588744747616,20.026943915728765,1
0.8526193327845404,-0.24125919435455212,5.277694991892465,1
2.408486489371964,1.0847854192202564,38.65099359706224,1
-1.164057258911511,-0.29908855645237864,1.7249353912591314,1
1.2712470200067245,1.9284723565396873,37.39657996312949,1
-2.097303357192374,-0.27526990816131336,3.2505576879219684,1
-0.48938582081469173,-1.9204822660210423,12.249268700576811,1
-0.696617312238783,-1.0337542272734717,1.539019125820861,1
-0.7290449096691851,-1.3223732968762505,2.127229196923424,1
0.4508403550709683,-0.28929751494090994,0.4543418915093208,1
0.1890120564014203,-0.26878891112018083,1.9981908946420868,1
0.8277995140293758,0.18241550396341483,29.373979478828893,1
-1.3305469377190102,0.5201528841326333,6.429000918600551,0
1.1713320571955208,-0.25506388352385284,2.449687263896056,0
0.4225584987325668,1.4549939332799757,14.435437935770318,1
-0.6261178153191007,0.0496247956065447,15.552386424629791,1
-0.4215577184545529,0.6456225043620268,4.622484186488302,1
0.09411570934673374,0.888576467229806,2.924978026227445,1
-1.3138061254550077,0.04038533339467387,27.974495155107448,1
1.4208763499212853,2.1293013382623016,10.688541627451183,0
2.137471324915421,1.4033486295153859,14.57870761595391,1
-1.2939795339835278,-1.241384474016453,1.8176073406475133,1
-0.9180604651578368,-0.06148753240299093,5.873926805516789,1
-0.7417199975020635,-0.43719077964748465,2.4503464378223097,1
0.020527126019912245,-1.9608708056045816,10.498472474478977,1
0.3729766759632762,0.21533144014966477,1.9644634913349857,0
0.761696204377702,1.9324880794126065,9.318308026653492,0
-2.015688622603811,-2.8379101660789443,11.464993780650632,1
-0.538246903611738,-1.390701244372198,3.1820942028116446,1
-0.3943120099096885,-1.8171197498195395,13.458945028351238,0
-0.5026581931870411,1.7253747474727779,1.3462923281470685,0
0.8966494687610069,1.0770085960042346,15.275180010327185,1
1.276281896618745,-1.1532243750837041,3.994683939811446,0
-0.8412077434736891,-0.8847047116492285,3.0550937191238257,1
-0.4219702834875476,-0.979237141642969,6.976904297298826,1
1.8249609899153103,3.487487858085518,2.399030091681411,0
-0.8200208446790638,0.5333580884742815,14.172801635133538,1
-0.2433913404668345,0.14357387925765355,9.157799934861636,0
1.3506992341508381,1.1175917188952336,7.196659693386764,1
1.0089886842100364,0.9064903851093935,9.382505778095314,0
-1.2317844059972216,-0.18019782609999502,1.732101489882277,1
-0.2652345796124855,-0.25371990189528093,2.007581057980465,1
0.5706867267569211,-0.1582971559842267,7.962438851485366,1
-0.7063794015609497,-0.6694760359160095,3.4887000617061465,1
-2.1286392980192677,-1.3958426361565572,11.660725920949988,1
0.8469810369288902,-0.5260197334232158,10.232690926822478,1
-0.5465969114462433,-2.194371322049092,2.3735400914702036,0
-1.5539082253031162,-0.1430825754032492,3.6229289218407206,0
0.052729881551391244,-2.0909747122652527,8.412257594302702,1
0.5429927582794949,-0.7121055355617122,5.827731888247583,0
-1.6065043865423965,-1.351484949690429,13.377246593685431,1
0.8596546494133845,1.03333222111501,5.277485014695291,0
1.0411902308698973,-0.28049562327654737,5.697499179863436,1
-0.7262365051256339,-1.3796691807098347,4.524877854560384,1
0.14155598310696843,-0.625485748724702,1.4761093553944118,1
1.5915498047380305,0.8450943174201555,10.812051720219577,0
0.5681212026202377,-1.0605328764257027,0.1760844628933654,0
1.0674455285615387,0.469547220050318,22.037012871453893,0
0.844179627710447,1.487261879799457,13.343006054206656,1
0.19498500018347564,1.3124032580925358,1.7165530535102154,0
0.3597520633134743,1.319655051401961,7.170070285894351,0
-0.1961731716449395,-0.1990160520923991,3.093719710672758,1
1.704137009173132,1.422561877912206,24.38704830390931,1
0.5238082051996096,-0.4979297340787864,1.3534542475384173,1
1.9043882007778192,-0.7571495709848729,5.7685033660506395,1
-0.7535237764985482,-1.1078813053712833,5.291182162432243,1
-1.1218404064479714,-1.3464043000886454,4.189375890822652,1
1.074950412210757,2.201617211812089,30.067405516232014,0
-0.5919376025659625,-0.012448440663233695,0.66438635982665,0
-0.0400228437298753,-0.008341782560136225,0.8083829419044577,1
-0.6711971732755309,-0.508652918655866,1.5598131226575351,1
-0.10183572031119432,0.10437148662378128,2.4066518391038967,1
-0.9382694433247647,-0.23334543709658634,2.7133897386213017,1
-0.0007807309551611796,-1.4755682769589775,9.381096496823991,1
0.7733565028282546,1.1908046471958513,8.039792596924414,0
-1.4062945724924019,0.12417316132629819,0.6293648653559417,0
0.267034827784692,-0.24606536416092326,2.899049389596872,1
-0.0528652220472694,-1.1555232355928713,2.5250146322827867,1
-0.17723878508294977,-0.9460439785353645,8.766925978165345,1
-0.9516243534696532,1.1061429774260336,38.644428655083594,1
1.4284869755391079,0.5144440346679662,4.363194207953139,0
0.7087546607012125,1.6253888267430265,14.644275586399884,1
-0.698389030426409,-0.4961645798669118,0.25233192821295497,0
-0.41287599047894663,0.22802140949260927,0.71294039995872,0
0.7924300743940389,-0.5123908213305266,13.232058986076762,0
1.6440501143582702,1.0893622670804763,25.261103018835126,1
0.6502431920863991,-1.2073830702326318,11.189015334177178,1
0.08099325257596268,-2.16395112588134,1.7165766077958957,0
-0.6809361118229207,-1.2012623339546602,2.430207308360538,1
-0.7080335088352141,-1.5059082742680463,2.6588424890696345,1
0.8758199608406506,-0.7933951579934465,6.36418334646566,1
-0.2603192344703975,-0.5926757514521939,4.230432971350259,1
0.5875196189348943,0.4545553381537121,12.425142518723083,0
-0.3879740521631635,-0.03278066622756812,4.955858393210601,1
-0.923328105416128,-0.3399313182441791,5.366125280010781,1
1.00605415057684,0.01836756070517631,7.6076201486131625,1
-0.9340766553153886,1.1067547247393845,2.9424212132620706,0
0.29451087737083587,1.0775245887969898,16.979478688418883,0
-1.2847030307617453,-2.0802524900124633,26.359690485131924,1
0.022536746637455862,1.4211814972623182,6.01657145207701,0
-1.5801964116730112,-2.11267255383334,12.437383582279512,1
-1.8762579489589961,-1.2103917833008837,4.298980375319262,1
-0.9190718223477393,-1.3860387062326982,1.9056679511319916,1
-0.29580959378976834,0.41198518409890944,25.27684250788377,1
0.12523450580914092,-0.8606686567066775,2.2845138227707027,1
0.988309239821074,1.5322369729661616,8.749426371783901,1
0.28146342730203494,0.8068775626911869,2.4352752778478095,1
1.4534628239339604,0.4592051859750032,8.070496005796999,1
0.33966884907052314,-0.3588306354029285,7.9270992394903885,1
0.3394925458541707,1.0301566336014756,12.85438184255689,0
0.5822828249522931,-0.8922266838839927,6.905615278253456,0
-0.3394279858295479,-1.625532173825026,7.683510958054849,1
-0.052822313627336026,-0.6919843687720135,2.6431423686999134,1
-1.3151987383170147,-2.011859239912985,1.977951466854799,0
-0.45475013861216573,-0.45423480154832446,6.407823676575726,1
-1.5755991152233109,-2.311691684700096,23.282763316254357,1
0.46401743983399135,0.90796444347806,25.20270449745647,1
-0.029747843709871075,-0.3111791009002337,1.791678972985261,1
-1.984608525571435,-1.6468101339311083,8.884689357071778,1
-0.4508364202546927,-0.8182837434673316,2.858688934338467,1
-1.1049523425890477,0.3392630695911377,31.094896174460086,0
-1.3293037751205696,0.625315811205822,1.2814113760182784,0
-0.22605850365148306,-1.2810733662009417,2.362745914771473,1
0.15974699015383031,0.6890519834252194,11.175609181253613,1
1.1443790555809097,0.8473890042656862,3.3552173461976516,1
0.016979623785040088,0.8288818684997658,4.452730875113003,1
-1.2106435811451364,2.165049473890944,0.7211145095579835,0
-0.974102091787524,-1.5837917353036417,14.737330796037254,1
0.7022832257763802,-0.3281954014620514,4.159282344062048,1
-1.2156105113334412,1.3321465678982258,3.4599614957626423,0
1.4137594910894458,2.390411848913693,16.06032777303341,0
0.3421379886581507,-1.365851007748573,12.963268353556872,1
0.6082350417310063,0.005536645419135178,7.138929388251784,1
1.4628592556303701,0.945244930599453,12.237761820873326,1
1.0810754235855484,1.5273589349940342,14.422458315694257,0
-0.8857847698805651,-0.3873525169673707,4.395331353232988,1
-1.9405316329451958,-0.5452222922349999,5.13556974707066,1
1.1452107730108463,0.3615676452003496,4.330169418547398,0
-0.5166032299744208,-0.32143609159615855,2.88211005163244,1
0.5177846190031429,0.003504004340508904,7.853942806254103,1
-0.41228951712207806,-1.1640530289964994,3.8137959928060097,1
1.6090994518619972,2.028926589288355,65.38571499701473,1
1.469396765586512,1.7085622223724142,4.034381027601168,0
-0.4053129001662873,-0.5895914671338834,0.5993104471483167,1
0.5954281884200607,1.1114800557407505,18.34027936766979,1
0.27305120572388414,-0.2183094536763975,2.039292175873827,1
0.6407909823735722,0.06169622600314423,11.267138920119049,0
-0.6733689654756576,-0.5875655470956515,5.794504534190448,1
0.22562824488869396,-0.49597586531459337,2.1070649145274896,1
-0.034472144613745176,0.390076998869377,3.5844388891287333,1
-1.6214654607980128,-0.8589708851242746,2.9756057546029626,0
-0.5490778721224687,-0.40959089471231575,2.940835712248292,1
-1.1385124767260246,0.46040432867293807,4.30960047837272,0
0.6197940888679606,1.1063662329157977,12.309053569486746,1
-0.8163905352299272,-0.8242598857247004,1.4663098018176313,1
1.1311198033060803,1.1172261860388033,40.3262974812414,1
-0.0567627236109276,-1.605826556109121,2.149339196799383,0
1.1176635113696427,-1.1191394397893446,5.368070121043102,1
0.41625486541185497,1.8976327939058537,12.563873701150213,0
0.030044959176923958,1.2181600954574274,6.840146124617933,1
0.17835498472519862,0.257824983996941,13.668869054061147,1
0.5970932595392784,-0.8692951079338965,1.4612148909381129,1
1.7633070641958275,0.6524782475904659,16.329544530800707,1
1.5211809033445562,1.8805479312704267,14.4196699543038,1
0.7938198406699866,0.4546160103302782,13.329561630972846,1
0.9135820965255594,1.6631998929642318,22.90011910756432,1
-1.1236111849495738,0.4185946207931829,45.50097041847843,1
1.424705414200213,-0.3571587006128083,4.6552394410114095,1
0.9162539207647684,1.5450394523653421,17.04778480633805,1
-0.1797950105689591,0.16651272663732125,37.02148768730828,1
-1.2265370927694823,-0.18179439889141136,2.7240404561406137,1
0.16244527752564497,1.7455422840725594,5.659258981585111,0
0.5416244999127249,0.5350593482094371,1.4880369100156903,0
0.5872110469576283,-0.18418937026963966,3.6130381927068322,0
2.0843695338085224,1.8201366710709865,16.427691064317976,0
-0.24255237641659122,-0.49843067815483943,4.603042538857664,1
0.1453093292651409,-0.6723895190656521,4.13292294826729,1
0.9959708018417873,1.0437910820303615,19.31648369931701,0
0.07077054499455049,1.5823738290684835,1.8459588418525488,0
-0.7767583778739635,-0.7385375799831905,5.143981776262871,1
-1.1367438624717097,1.4091250292480566,27.623477548517478,1
-0.1772969961751595,-0.17823341175971308,6.0902983511764095,1
1.2032770623372084,0.5723751843852891,36.28096471025064,1
0.5047932726090785,-0.6458769702079437,1.9390315228652326,0
0.845536775158071,1.088207110235322,18.139762116385743,1
1.5190508927344748,2.2593850667845414,5.741954914770654,0
0.012951945798182485,0.7911252464223446,6.1085870852844035,0
0.6734705154417359,-1.0447109506455057,2.875737138081442,1
-0.9112997605019048,-0.9810256437100373,1.5479919619318439,1
-0.03321303689020949,-1.0685571154578786,2.5998313922606298,1
-0.38474643081431903,-1.0395246979281247,4.736944899414526,0
-0.5763616546705532,0.1686745433976798,9.897658393041302,0
0.19043144976463958,0.187857718355158,11.388942789440886,1
-0.5899228566533825,-0.7574871829157095,7.595439220215838,1
1.4461418584937347,-0.6820720921639167,10.659763161123905,1
1.767182685908939,0.7336697824058639,8.630944701100601,0
-0.8973217481031968,-1.8477100962106863,7.416532673463314,1
-0.03353655877078676,-1.044833928561567,2.2383403777569137,1
-1.7185736677588384,-1.8998660455071734,15.666121381191743,0
-0.4815983874536567,2.549152319604043,28.025620922457662,1
0.6103730832925275,-0.18241310023690288,14.41350638110605,1
0.8975994197650821,1.4786338853391379,0.8311880917325513,0
0.007087267862318725,1.2994287160570162,1.0261212748670283,0
1.6730245497760428,-1.7723014168039093,19.025845721334335,1
-0.04614769119690856,0.017056317748898916,2.7421756514290347,1
-1.1287223516544669,-1.0402852262230369,3.0681541562405275,0
-0.2949613321261141,-0.06766182924653494,3.635238731459541,1
1.165144533111426,1.0521076379374092,28.8544752267002,0
0.3109202539427562,1.0329728204592765,9.7833498145449,1
1.356719270645094,1.7560774963084491,8.750836920793335,0
2.348989218844919,1.2012042628820567,6.314422203144008,0
-0.7692743547753577,0.7148169845127568,8.279196318792291,1
-1.2302857119646513,-1.7774948272155826,4.7268672200867075,0
0.5718184978398171,-0.5559067855319352,3.773029721027549,1
0.0005916782106257512,-0.172703041343586,5.009508682107433,1
0.37686915614357336,-0.15266118620988547,9.068566056142547,1
-0.9187928769880365,-0.811726243925149,4.000578676650923,1
0.23774960594225136,0.4270125788010354,4.060400845765027,0
1.3677725344185827,1.6564105314447635,5.818198393683315,0
-0.7262136610328092,-0.6864247543041646,2.929443303911445,0
0.07264826600923313,-0.9966274231346413,1.9668473244401068,1
-0.907679317215202,-1.2116739825977945,1.572708286113017,1
0.8205952047876847,0.10348315181793127,6.275586026808399,0
-1.0700249561430364,-1.9715754015406137,18.372224914377536,1
-0.8789794162146152,0.2504873202147432,6.482445885370767,1
0.5941026510141467,-0.7329012982712434,3.7495638791281136,1
0.7701625996692307,1.241920312343104,0.9933846798891316,0
-0.060812448723081114,-0.9101978774702861,1.7469412133666924,1
-0.9436027137371836,-0.19384860260649922,2.7440567872449098,1
2.146167274893584,0.9993549353847515,31.105054896583482,1
1.0228543625729098,0.006674782339581076,11.459489056245527,0
0.39309212846694763,-0.28957487347927374,7.268216621219601,1
-2.1837623115436617,0.12664264535490344,8.627566873437093,1
0.8719272721766331,-0.49306800078157526,11.749961314704176,0
0.12316600731556746,-0.41993449365453167,1.506539841375363,1
0.2306601940636549,0.7849356975336546,4.374223886934003,0
0.9889775095183425,0.8025949842311066,8.964075757010027,1
-0.28747018205333924,-1.0892932934690107,1.57049282551788,1
-0.4225388339492898,-1.5652168441830847,23.758559302802645,1
1.5262605476901023,0.16856137353725875,1.4682365541377689,0
-0.37981755088636965,-0.26669575658570355,0.16152195618514595,0
-2.111886189320745,-0.569945105130284,1.6443708579046916,0
0.3986110984407929,0.8266162970664793,6.055389821107622,1
3.0536029978753363,2.92814012222338,16.874278596723798,0
-1.363680332763989,-1.421925795155984,15.480016845287475,1
-0.375895962626293,-0.6271344916197652,1.997144710061213,1
1.6306233375709926,1.4857988474108839,20.278931589399356,0
-0.4655041207724525,-0.6664826525885129,5.273379286113919,1
-0.5296881020065285,0.3273985090819347,25.82313082859991,0
-0.5480964292275162,-0.9045080809383157,6.951600931961252,1
-0.5703363267628017,0.22908712901469847,18.00128309158795,1
0.3203226351966039,0.6000242084861251,5.6954562925977035,1
-0.24540569419177194,-0.5527299356237867,2.5074186516744046,1
-1.4508559299665176,1.9408024044901018,6.911217898017934,1
-0.842011555288894,-1.629338686400259,2.5155008539169725,1
2.3609984938287383,-0.3222269888473279,8.499616622069771,1
1.7600798051566047,2.122921210617304,3.215538304914712,0
-0.12448109747027664,-0.3575847264518371,2.693215822830388,1
0.797103462401189,1.4960034667591753,16.445011288387928,0
2.0375653023481584,2.2460592595252704,2.684041985205285,0
0.7066448617154129,-0.15481960220468632,2.9567769387912426,1
0.23884061133133067,-0.1571998338136748,2.199452458176584,1
-1.1245267286655798,-1.675099028752833,8.66156955680535,1
0.17246215545550625,0.33324514925455107,8.104667864149182,1
-0.20645722335352204,-0.21214022987837797,4.544503077897758,1
0.1042204272101675,0.8589551897391862,2.714244561978687,1
0.9640753770942506,-0.25805061435515225,2.0566004095890134,1
-0.33949084491668957,-0.1659668680549236,1.8634404120891768,1
2.0765081283610183,2.092467798265716,6.1153476106546005,1
-0.8230160954254058,-1.1158417533500997,2.599680651321252,1
1.145714583878562,1.479029906768128,8.931616030377153,0
-1.768001801035898,0.6768486133712497,2.2787243642431636,0
-0.9852417809843234,-0.6873712459310901,3.3168698214524355,1
-0.8564261038953114,-0.36369021980931615,3.718857568097857,1
-0.7455314957425823,-0.031423846571120295,4.22185914429975,0
0.7203595290930759,0.6225686720105446,35.48404900510778,1
-1.3715288998185542,0.12985231363369787,12.885067480004892,1
0.8386101591086377,3.071481871252048,8.596491992953418,0
-0.593102172654641,-1.6040348751134577,3.761378175499488,1
0.4231002448894664,0.28030319668858017,0.7639360335697939,0
-1.2647622902235776,-0.5617770864226999,1.9533532964920008,1
-0.3915127839616488,-0.8318332089911611,1.8586721936293507,1
2.389494128298033,0.6980005089108067,0.9140479812365909,0
1.334559838547013,1.2555370972555213,10.02968615674005,1
-0.2882286368360464,-0.04351782439876105,1.1852386458786415,1
-0.15148718996868754,0.9435494887012293,4.6139198979768175,1
1.2596959217464945,1.0113585413286945,7.604879175833104,0
-0.21900898130077712,0.12750776425271806,15.79779866503374,1
-0.6675068877798463,-1.0726080884505358,4.122269556141492,1
0.3693128599017197,2.7475190161618865,26.12836974320944,1
-1.9666959604893708,-0.5899505617691139,1.0215030678515997,0
1.485382198946641,-0.05278181678585847,1.1924919949541302,1
-0.05870028917875503,0.8485545477498688,1.5841697291464918,0
-0.9481387820952489,0.690107529937086,5.982318758569329,1
0.6302368038378163,0.06477933508829864,21.97363523668428,1
0.609634828824859,0.5358913746714137,36.67967272042277,0
0.8990517280982239,-0.5952262250110552,1.52717644679507,0
0.14972994190233124,0.7191343384884115,5.265894493040224,1
-0.5836995300300172,-1.1013617883190547,4.165861012190116,1
-0.31767503042585055,0.2738914079289205,12.694006976658684,1
0.9477070872509965,-0.5496795678183644,10.658121845349187,0
0.09243521203619817,-0.2763294146637133,3.0970589631822447,1
-1.0187463766090687,-0.6328807776941516,1.0801045836514092,0
-0.010461153887962475,0.1319048051993762,6.0862771391868185,1
0.6100598362854974,0.7777493361185922,5.815879768388628,0
0.09107507556114522,0.4133241232960228,5.191114146185749,1
-0.7480240461917133,0.6074916117157321,3.8911472181762807,0
-0.7309359852730675,-1.344352296381723,10.743130115206121,1
-0.7403499874575306,-0.19639642929029882,2.048384320423668,1
0.273007199233842,1.0116640891109487,4.6929849760420685,1
0.5362170341245813,1.949188870424384,28.1738540879603,1
0.7789525707315793,1.947520526666248,20.773381328282962,0
-0.31347674007555537,-0.03636381327117061,4.871516556505613,1
0.6592771378196511,-0.7836694481618268,3.1673225925743913,0
0.7169074702642295,-1.0064389808097733,9.85695247602189,1
0.5831154182608101,-0.14150937501506156,3.0314629548994194,0
0.22200386966643226,-1.1780888748598415,1.1740707609077807,1
-0.0669494309244858,-2.0603747168459283,0.6578242751108836,1
-0.8465751351435395,-2.9034072930815795,11.818228242163313,1
-1.2549754478731758,-2.2761776484432024,13.292130206426169,1
0.9208308457221316,1.118070925612018,19.71244434244483,0
-0.27002733384333993,-0.5472000797759998,2.6128844747486624,1
1.2152432106227091,0.2268010880710854,27.566202520619548,0
-0.8775659578403481,-2.4178203604024144,0.32590705304668216,0
0.12192882779442948,1.2238775366552987,7.85074800294992,1
-1.4005589730521966,0.3127388813758992,6.72638805040373,0
0.019264520921218442,1.0965909224796446,8.376403753707741,1
-0.9246286338195161,0.24942539592626983,16.88728646452165,1
-0.050495689896918994,1.3188056861287554,10.196341944560164,1
0.28817604725138224,-0.6486624866007511,2.4121520221496184,1
0.7549331234675856,-1.089802967381777,9.79276160068047,0
0.34040409110007924,1.2260052125135734,13.39296288265301,1
0.7873361665714118,1.1230957312144483,13.887209752216718,1
-0.13735400604424852,-1.2018948192780132,1.4463428718682478,1
0.5534773456933471,0.8448897345203844,12.903332083215364,0
0.517004803410885,0.5560499146925575,49.88976576465987,1
-0.6009474533001733,-0.14975467076397736,6.675710354395817,1
