X1,X2,Y,delta
-2.608503948394656,-1.438407716572457,13.53082414269868,1
-1.786813374344324,-2.038059709078621,3.48509760689415,0
-0.9476300188150614,-0.24826926133693067,0.5403938227974496,1
0.618812176937896,1.5628792132100462,5.864991044501647,0
1.5737794880233889,0.5582419659512363,2.470070383480972,0
-0.8780842073260634,0.6898715303015585,10.104732040051205,1
-0.9667410858023094,-0.5722974467253965,4.335703306116557,0
0.3629727844596657,0.9935625913128117,26.842566266861265,1
1.8461376014277175,1.6693651397758673,2.1632371918779727,0
2.1615920755008813,1.7048113937101093,14.46172009907609,0
1.349489203702772,0.42671182086224896,19.350427444582014,1
-1.0890748419672651,1.1113946414544071,18.204136944240798,1
0.8916175630363401,0.6863244859719185,10.552119890335671,1
-0.6095840323679477,1.0708990159292824,5.951847198918941,0
-0.9309965726738305,-0.060983626250906364,3.365563754039413,1
0.299764199693887,1.9899962706933905,8.04235425302045,1
-1.8111412034640635,-0.8709446891726531,0.285023070793354,0
-0.49018743207079707,0.28657824969954415,1.347154266100152,1
-0.3896591675316942,-0.5705099621102152,1.2551073550884484,1
1.1888883585912278,-0.2619064445316461,3.737546571139711,1
-0.724434307003935,-0.1818505685783839,8.290459858076145,1
0.9524700271313006,-0.28815055548365215,0.5557904121302206,0
-0.37645361755882334,-0.3881934270280177,0.7819269836402318,1
0.5728079168025175,1.5402107775508234,15.96800344323659,1
0.2970093811989852,0.8338063018651992,7.713518571619986,0
0.5514468597749932,-0.6619323465469082,2.05126362181203,0
-0.6541286650708545,0.5598356208353243,29.175749347108606,0
1.5141175643546867,0.8548710788699265,24.603656471692645,1
-0.010589818956421804,0.7928839914030117,4.141531755772198,1
-0.6514605358324568,0.13862711739623923,7.467556565907455,1
-0.10101354400956275,0.6799587591160066,5.583821348971641,1
-0.7434839276582392,-3.202106191487835,20.887341852173,1
-0.3899514093033389,-0.4321424743187706,1.230696201793601,0
0.47886042698802306,-0.575569535799273,6.008476847893597,1
-0.10246243051171702,-0.06287999726342819,0.7023048897640998,1
-0.6897017818847249,0.8454642367116529,24.636675458109384,1
-0.01120211768387086,0.8836317624045161,1.1014929367187527,1
1.072972820502485,-0.3294776873361345,4.915692014323375,1
1.0032089984707098,-0.7269338912789753,16.323520295855154,1
0.15828676383212606,-0.6017387563863199,8.698219819618627,1
-0.0025521501230759656,-0.042890751985338746,2.008377032442297,1
-0.1470209364196825,-0.5354335196473803,1.5725835951492928,1
0.22453922115518715,0.31025010297445466,9.363757950265022,1
2.289463083329222,-0.46354535041375755,3.9523864047120587,1
0.48088294891577205,0.2518878761721572,10.83062870647279,1
-1.0610719270299056,-0.4468427572646272,3.571900265628237,1
-1.2681019552942008,-1.0378158384323999,15.975885930348937,1
1.3461229168622961,0.2449577756499529,14.580856019734327,1
0.8464085364721952,1.7372471490847865,19.86622514968968,0
1.735082407464231,0.032639397152354865,2.4607997162220725,0
0.05585195127947862,1.754165229563299,5.645233914423965,1
0.989711679706279,0.5410082701520197,16.488914305832793,0
-1.887103150867636,-0.21059832635104148,2.6794890605911186,1
-0.9914097263544863,-0.27899821118068535,4.692448007386919,1
0.6639611796480077,0.0786167747580947,3.9212736560842405,1
1.5385493318144257,1.2269523658958772,7.631648516819524,1
1.643721103257447,0.3857909897383932,2.79029899689869,0
-0.6737388708536299,0.39021455532081123,14.5067052678987,0
-0.38333604870820803,0.03513384564037636,1.8800524068826208,1
0.3459500212977117,1.0158332402192625,2.7552172528064274,0
0.9427826565647212,1.1930471733741213,5.677809413332248,0
1.6343556395518206,1.9515164945964183,4.148929831881213,0
1.7624765745158106,1.6870924880979108,3.002103916420483,0
-0.2203471761825051,0.7709140222168261,2.862987346593186,0
-1.9573529152814697,-1.1451264945185566,3.9153302121551183,0
0.1976211243036845,1.2027581548796813,4.595101143585572,0
-1.8225905219892113,-1.561017184276971,20.800036049482074,1
-0.16077953925541055,0.6190187991099648,6.555398282797555,1
0.6009734302924383,-0.10502828482846896,1.3797076541180362,1
0.7108149930119856,1.3178169277592577,30.042247417749017,1
-1.1009832866304774,-0.15702330604935588,7.030097447298225,1
1.2624675243229688,1.0133837833019108,23.91870966599609,0
-0.09384959808021756,0.02178791279583897,0.642272714236633,1
0.0772525433535928,-0.4665490163513091,1.105846310644979,1
-1.1480203854032023,-1.1327817283302108,5.732750356426739,1
0.6516709805295837,0.23350473070103644,7.939706195477556,1
0.4770062404907278,-0.5276939246679117,4.751477574447284,1
0.3184286863752912,0.45981948945865997,15.308743900563357,1
1.1118954192584118,1.6373843803076957,7.136779871478718,0
0.539012824137355,-0.06080512869708407,0.18246401990781003,0
0.1048616219396944,-0.7119098148413588,1.9325832484762233,0
0.48133183249168365,-0.28717897798703707,6.331898025076629,1
-0.6860786826122774,0.7971335704315146,6.787497901177642,0
0.7437675132672409,2.1397472987821704,11.359564789577435,0
0.26219139652285917,-0.276704234112419,9.806415741336744,1
1.039702697038075,0.036952098881352535,7.836178536212407,1
0.04787168850483686,0.925869180281367,1.4752697767354919,1
0.635495189389384,0.9586272480478815,17.58943980747292,1
-0.8880450875517238,-0.9456739778669201,1.7891498733453384,0
2.0363443045192553,1.1735088769183692,7.142144424339588,1
0.9038753891883158,1.3097129340458042,1.779984521543014,0
-0.20571171814270445,0.16441062614545007,1.4719429024473742,1
0.43832952858799834,0.41787595547551376,28.614614271000697,1
-0.6782697906453421,1.1784693714295766,7.141237080443917,1
-1.097390302806229,0.7209200652290224,14.987678451715205,1
0.828956565361866,2.4166234009821372,0.08889030712174242,0
-0.0932384112143479,-0.211624852437858,2.3989891313912195,1
-0.25892869671826524,-0.809729076754435,0.16694496504717063,1
-0.6036124611534298,-0.6570502478713534,10.30848636992788,1
-0.2638591849503387,-0.47186610496100256,1.790952841178426,1
0.8025408473277459,0.8704509413649093,31.63779756844975,1
-0.17196687042064795,-1.9375401727952744,3.0210784972221956,1
0.28500769009814486,0.09494061168027111,5.756041091173097,1
-0.7501683452421943,-0.36564526531283936,2.203586601433505,1
0.12353085737205294,-0.6920191448013113,0.782768351936951,0
0.3502120326621849,0.543723293865333,15.215915914524754,1
-0.6839536574068235,-0.13603178807096877,9.377270912488765,0
1.5883953971189537,0.08798596227240318,1.9168234803978488,0
-0.7699739410142845,-1.1950641595727651,6.35169439893976,1
-1.7651872690855641,-2.0177834723746693,3.6401680397054696,0
-0.9241413214393431,-0.26071572219754197,3.8459684970392596,1
1.3102431544689468,1.0785933144221294,11.337345247759675,1
0.954178109880005,0.7642182580834591,11.604402408561683,1
0.19041235281306898,-0.2779850773866438,7.032093954040142,1
-0.07479083805629405,-1.1634534843066133,5.826065413710106,1
-1.1598686915899519,-2.6509510741673683,13.899929344450205,0
-1.8422077646420965,-1.527302533126883,2.2461211156439,1
-1.8756623540700619,-0.7857344725302262,6.822618337174125,1
-0.37771781641654445,-2.5097474424514425,3.3813434407720693,1
-0.03184940680706799,0.8785331887759851,3.8721935780524945,1
-0.863157509084678,-1.060740477731435,9.954593483686242,0
0.7389887668396685,0.734111297738075,9.3724553818724,0
2.0774689126419243,0.02631426515259072,9.32020448072893,1
-0.03167282869263009,-0.1445538466868868,0.05043407099915529,0
-1.826499487509783,-1.6733917140156422,11.582393483466433,1
-0.6547068361449457,0.31325927101821593,7.328975045424626,1
-0.9909359549026421,-2.2980474877445607,2.632544203263499,0
0.9456719061043801,0.5329753429442701,9.495667958191603,0
0.7277783326532877,0.9130337313122097,17.579101192986332,0
-1.34259693339428,-0.7003803551507486,5.016895048454869,1
0.12918378384591894,0.5894782206868854,7.503018608347394,1
-0.31434603539088946,0.008245945736307686,1.6019736020700606,1
1.3423178887033609,1.987049373146299,13.754430784297224,1
1.672880505896056,1.2311809215332463,15.861370152596646,1
0.6897083300033247,0.20753114756908048,4.182281380276608,1
0.6537975887506035,0.3414129836377369,1.4612473239844253,0
0.35965592510579997,0.36715630923819254,2.020319471144401,1
-1.526082629325952,-0.25855372170836166,4.9985550564002175,1
-2.46745684023474,-1.2277490309668821,0.5731139210406975,0
-1.81044620050334,-0.873618717062968,10.00123798050026,1
-0.9016350390467697,1.0756834051556285,11.413812966080581,1
-0.8763544082839302,0.11778034471096555,8.611367332580146,1
-1.4048886004224816,-0.7685109867848492,5.164549513089714,1
0.6058048363436556,-0.9414461274025151,12.423209146860318,0
-0.5495579217586015,-1.3060452286683322,1.729564919096539,1
-1.67083240403521,-1.7666830849599713,20.4197278901444,1
-0.10446296795311405,-1.2792771040728161,2.4903662949955088,1
-1.1247941430856543,0.5772546675370216,30.687799552990505,1
2.0210808952677004,0.4733113929889412,22.35202366821921,1
-1.3894293460801033,0.044150501167317224,4.581766960798639,1
-2.5704099230228086,-2.2586502821898153,10.693245837978786,0
-1.852808534398835,-2.2596387336222974,15.965134370899372,0
-0.12991332360442137,0.44913810880147675,4.472000967759742,0
0.780295674000869,1.9628293844184643,13.614716793681387,1
-0.06567287696211854,-0.6531438500559319,0.12993270854973574,0
-1.1929450526047856,0.3734257803323774,5.619675303187263,0
-0.2011983325823638,-0.8328043742231206,0.30075600545056785,1
-0.13414072076815953,-0.8106747279140885,1.6532193309894552,1
1.252933524236072,-0.2424637009436783,19.729258013647474,1
-0.9113996060284272,-0.7951605973675664,6.559659258019449,0
-1.2671944134311786,-1.7537943185840825,14.435542671545695,0
-1.3635148451112844,-0.7389539361852391,6.252220160203741,1
0.9227072454512106,-1.5785785010720308,0.5451045936237924,0
-1.249827515528009,-0.621605798668913,7.056998438163551,1
-0.9529052670085438,0.3589576457661387,3.588823761987916,1
-1.593128779057998,-1.3840915650888155,14.478682581265545,1
0.43960929039364044,0.04086214194667423,11.780646734806883,1
-0.6787807331805065,-1.6010021657655362,9.245266186572195,1
0.7293082858086327,2.195685814991902,15.51299395151381,1
-0.44046751713926324,-0.8556532820751215,0.701124283246005,1
-0.10405237261878342,-0.609064221844269,0.17598020104867954,1
-1.0066556449250785,-1.2464845306315537,13.52784145795432,1
0.20920892087077245,0.5732992144762279,14.893846353393114,0
-0.4282899855028379,-1.1738042624620142,1.6473314302583626,1
-0.2256131156884367,-0.13637569621827417,2.1096200265180287,1
-0.17370632908205813,-0.8230779824480754,1.8394074648378331,1
0.8156834396415829,0.9360337531284971,0.44179021220389664,0
0.6067676543074042,0.5635188811132098,2.848287972645551,0
0.14199135813882657,1.0944666937480814,15.158892491347007,1
-1.4768651971580065,-1.2815281202654336,9.640156667058212,1
-0.6189919434592426,-0.6451516747962184,12.11905513302101,1
-0.1887619191721531,-0.21485164228274045,0.4863733757995974,1
0.9187308002043915,0.2376934771926527,4.515585469987711,0
-0.36917574320084384,0.428962716879221,1.6828918407910463,1
-0.9193218351714847,-1.7527322994102217,16.633028370984725,1
-1.1690937571943731,-1.3675353065681213,14.269886992687121,1
0.9811859076088398,0.050773016221084044,0.11072270877014596,0
-0.024879819534027015,-0.9859282468646207,3.98822970558245,1
2.0453315850945826,1.3766027151054006,15.490261442369595,1
-0.9695069306437365,-0.24097067824766955,10.613870497835858,1
0.27436435028048545,-1.480073219500286,28.988645123507535,1
-2.0455074944227296,-2.0063967751943195,1.3365289621748897,0
-0.5104338259719091,-0.8754914963481767,3.9463045428787864,0
-0.7716569934567804,-0.78787584321985,4.252026877268399,1
0.1267619339201208,0.52750983710172,20.08889417371137,1
-1.005561390958568,-0.9160998309561227,4.462320234808613,0
1.1116071299616173,2.0710592695974412,12.119004968575226,0
-0.46873460964674385,-0.4094258465640012,0.798736173478398,1
-0.4270245101549719,-0.7669583219637898,0.2833189856452588,1
0.21194197505140142,-0.19179895230033148,9.94706634475993,1
2.6786261579210566,2.720517889415926,11.132604269678096,0
0.905884040822541,0.1223533584411361,13.0441528945369,1
-1.7375848572897976,0.3423799113333238,15.453175114810955,1
-0.9256493882086716,-1.9487279345173496,7.6871613801976615,0
0.20534837836055497,-1.0747253871408018,1.3054673230084874,0
-0.2208625845753825,-1.2146605522513165,1.1123651889164972,1
3.0776238724875977,2.449629640388298,5.8423349232270345,0
0.41529588646428744,0.43523078627768524,13.793567306892987,0
1.5558386884065074,1.9878899366792455,23.120816810582486,1
0.4975471877926988,0.2417775292566902,15.743354220247657,1
0.04656197540330953,2.0508481737490145,4.117932751618256,1
-0.24376440132278393,-0.7826735348053078,2.3286595225221203,1
-0.49212730851204634,-0.7135085570372123,1.5991213775826238,1
0.014735300880575841,-0.3628261635934782,1.861870464847505,1
-0.4188428235716844,-0.2708985978518553,0.7794344013593223,1
-0.38474709090577885,-1.6533826524738329,6.8714110462922555,1
0.49098704686510614,1.3418315180801772,7.556451965315895,1
-0.5320225256687592,0.7002565224740008,2.8110394139719563,1
1.122251137490109,0.1072603628206309,4.449027100247821,0
-0.5781966801865097,0.5598534903880842,19.424066279163974,0
-1.0439138774031254,-0.275139358652792,11.446075542094189,1
1.6899677699883837,1.2883734937539946,20.656866983882658,1
-0.7310370675425893,-1.2137162974402498,9.98912666711958,1
-0.6563814778213825,0.7396535993923061,26.280709028372183,0
1.0042320747290325,0.8299311916916502,8.411058936142721,1
0.9317365290430051,-0.23586310762922857,4.847532889472977,1
-0.2806768596739404,-0.3162521181405681,1.780313877264017,1
0.635257730403288,-0.4578844751902476,9.506654638113993,1
-0.2869997910806492,-0.7121787370764495,2.403241659843038,1
1.3959676923997966,0.9815341965075732,0.1729404870133587,0
-0.3132652176257597,1.1243653140159928,2.457332153707625,1
-1.356811308386865,0.07574797219737373,2.080388666433489,0
0.9894494944502281,0.534809345811253,28.56923336480184,0
1.1642258618429475,0.7386275332936958,41.67442440315349,0
-0.3525755982899854,-1.7072820907781852,2.293574425502288,1
0.40953528302348235,-0.40961401372315137,1.4989342911426784,1
-0.4392473581066659,-0.7083763351553352,0.9178159497487571,1
-0.03754989768589706,-0.5906902222935939,1.4413512144867688,1
0.11030641209470948,-0.8597048686052606,7.954036147470418,0
1.0295634182253233,1.642480936417672,6.4807605028697335,1
-1.5122746418381108,-1.5685139796417624,18.074597694675774,1
0.5076036932313729,2.352728202439681,17.566196355803616,1
-0.5576548537920065,0.02551916610926086,2.3805571582477723,1
-1.8003412923030913,-1.8841589533310275,14.215807728287881,0
-1.0016376105670186,-0.8522095448491751,6.280567821151548,1
1.0393909294733208,0.28324422014426714,11.232673976267469,1
0.3193048865836602,0.940405973990518,9.720840885342362,1
1.6762477539095049,2.3276718138141264,5.554834598605754,0
0.4170809497671271,0.5456448463244733,6.8285318705496,0
-0.6323924464042555,-1.4208382804240833,21.181522689870963,1
-0.18716731796633804,-0.08057419617828201,1.9562699615798762,1
0.06883134680862046,-1.7227686410889742,4.604139382714235,1
-1.3187126221652714,-1.0213815764256313,33.42342140822704,1
-0.09473677650702345,-0.6878836177465478,1.126901130981199,1
0.7529953152298176,1.0503490485746703,40.29400227979474,1
-0.8105948683857451,0.13154706884327072,12.86700646813405,1
-0.32167909510522885,-0.04724274959133953,0.9835969147207821,1
0.125428955137163,0.2666792966235038,7.089762194317444,1
-0.3034709304713727,0.08418746635927163,0.30410294935992754,1
0.32112818917937047,-1.8180174150018886,39.41759935391022,1
-0.015149058961756778,-0.5102042804031068,1.1662496785216276,1
-0.30955405428877636,1.3070084133446191,6.281116965910911,1
2.2622129159559985,1.0017156958162972,35.67483411618657,1
-0.058134109450939137,0.284576934518334,2.0405231467114713,1
0.019694559188008665,1.5357620189813752,6.350088356285769,1
-1.2581548436853498,-0.39727282192236696,5.434031484586423,0
0.07616677324548407,0.06331391386574528,2.1938431383301276,1
0.006881468249213957,0.33994812786245193,1.4867195336093353,1
0.07799368202112844,1.491318129385873,5.112284389836075,1
0.9994846028873412,1.4117414947677696,8.939384369745003,1
0.4643075873786425,1.199765520931448,2.1476203677459345,0
-2.1482831123199615,-0.8856603858304739,0.06677390439952412,0
-1.2701380101014133,0.5693671659915902,1.8636686095343393,1
0.0010845084330380894,-0.6778367852226683,0.8351330236488823,1
3.1854832890547664,1.5722443200915297,2.432472349701048,0
-1.2012304650151715,-1.3918381224288863,6.13808621276541,1
0.7782918040215966,-0.6610614459774828,19.00715735961322,1
0.7307703437671879,-0.734719043810556,4.770702520096958,0
-0.12678307181347853,-0.919068610764818,0.4868887713899256,1
2.099107870319418,2.361764589791367,15.845399749805058,1
-1.1926460322406571,-2.5826522493004993,15.576607103468167,0
0.6682458725281801,-0.051414241135408545,3.0168548345032664,1
0.826623426445819,-0.11843226030954385,4.36565640344588,0
2.94765747751026,1.12937683072226,12.639996095765024,0
-0.7924629149358078,1.0703936033437753,4.593382229550268,0
-0.2819299654984179,-0.3082694844059196,1.0476085134423645,1
0.3616985651291099,-1.0135035868617897,40.73940238051264,0
-2.3900496368512054,-2.6510546300252034,28.36389754846532,1
2.2452866003853647,0.10769772982267267,1.6668291312045325,1
-1.8500005922680405,-0.6359773338103293,6.305701691682226,0
-0.2089703315566655,0.8278886913281595,2.085063888584961,1
0.5014128317827067,0.2523046275869434,5.012417428118839,1
1.9711601502873235,1.9754282767105242,31.233873614628486,1
-0.08216586974089068,-0.7863237375032301,1.0765416533326444,1
0.21659497497648209,-0.6447566337013386,10.633468042769037,1
0.4423355719635471,-1.4546177359205303,12.009059453003662,1
1.9107989876255984,-0.5172411741619343,2.662937784394031,1
-0.07389923640588658,-0.4532877872450841,0.7181516923011573,1
-0.1870772754122779,0.22836952774630234,1.3380669635349698,1
0.2029390599650907,-0.22139608976665542,15.32441975132135,1
0.15056346381373406,-0.4751562440476687,9.43329104282078,1
0.43605279495152366,0.30435414916514136,4.523576238611014,1
-0.219559900401596,1.849478473945656,3.413988802719387,0
0.18663850900086346,0.45816382869496575,20.14207523875018,0
1.7565702893781565,0.4574301985724709,5.899861368420048,0
-0.10051576681138558,0.9648739925235853,2.818808478032819,1
-0.3058306849574251,0.1048206404089106,1.3078697587197017,1
0.35108332648136903,1.1633027822430633,10.706507101197753,1
0.05190301740718079,0.05166424709271143,0.5043087798469834,1
-0.3582538631369775,0.641482835482415,4.110600464070416,1
0.2530584833060041,0.4548420222716482,12.074696039239244,0
0.20402883092625396,0.8029485367287433,15.857661369252178,0
-0.42614888571287635,-0.7237615317728334,0.3030512339715435,0
-0.5964285199229166,-0.7979560443717824,5.6208320092816635,1
-0.6532576879387564,-1.471095372723458,12.471817825694798,0
-1.6972057511840202,-1.6513070689662699,15.957816309282242,0
0.46625802004537836,-0.39454814341463734,9.790514957657827,0
-0.2552070547183808,-0.8632615794819856,1.2437981182533355,1
-0.45621508314110726,0.9486457910725052,3.4535697485447105,1
0.13600518860911387,0.3146680130659559,1.9593042407742163,0
-0.9728197989421917,0.5809656089982121,12.251483582561058,1
0.9971318317902722,1.939051509224907,21.295441774185047,0
-0.5774602917360981,-0.9624713105149396,2.2909612424799675,0
-0.6684973681714315,-2.0508188334429214,6.6149489208460155,0
0.4471760445204921,-0.15496946210719498,3.983392199894413,1
0.29354156388221875,0.7550324950697432,5.787610144677614,1
-0.20045879863930866,-0.9548063889916352,2.180061303135117,1
-1.539607925131611,-0.07638911166824225,1.0478340584591295,0
-0.08821552710695757,-0.2533034252570826,0.7688534384438616,1
-1.4551784200482998,-0.35145487937655406,14.568294863895115,1
0.31436639600601496,-0.5381705054826189,1.1729537459954895,1
1.4247042267284364,1.3083312212006228,37.148162344470315,1
0.10157761617507638,-0.4295024200696944,0.6080699989754846,1
0.8829551293436765,0.3684960756482815,5.584684210124534,1
0.4688301279144466,0.4329830356408839,9.344137237411433,0
-0.04516898760766108,0.8238629615396075,3.8511754126466484,1
1.2081230739627942,-0.31983531015065947,6.5032375260729305,1
0.970073898368581,0.36235977657797097,9.234146685921568,0
-0.9404097356322185,-1.0024558507222947,24.93681246197355,1
-0.14713366832198832,0.1526274464445427,1.4339785355530266,1
0.7585311161379122,0.9330859084569989,49.97932262946867,1
-0.5397408229326286,0.015299261370771089,0.6898847320468764,1
-2.0182150657200224,-0.2078344858172262,6.410875379039255,1
0.5673497178483232,-0.5042514357279133,11.204434035249902,1
-0.5804185174648843,-0.6476601683884455,14.598769503786201,1
0.504056558981808,-0.1465802236388329,8.374144627809928,1
-0.7999516531215878,-0.49364563530100913,3.550484727068532,1
-1.2752639268420891,-2.1954850006773707,15.840603958570432,0
0.37782075470910803,-1.3118296646178564,28.909035991946485,0
-0.07978232432991872,1.1568583648356572,4.307794029959781,1
0.8174721388465814,0.95555093153432,5.057141983738236,0
2.530688022595025,1.0973781419308577,19.401729299232983,0
0.7699117240268704,1.7408496480669293,25.135775325625485,1
-0.48625956781023194,-2.05558930123074,9.86463936333744,1
0.8040032000834282,-0.9717526996512283,13.075343436541667,1
-0.39987577544497804,-1.2398715706913146,0.0015952722447842458,0
-1.0150385175352974,0.6577873162713582,7.969681050471099,0
0.4345050771217736,0.8775242143747054,12.646075069962379,1
-0.6231478050658945,0.1192019167124273,11.810686722418433,1
0.28481242241881777,1.7052012739470817,8.807380586080729,0
-1.9674716971464776,-0.27757647437816024,12.828661835471705,1
-0.5039461251042192,-1.0735341394333164,2.2934960512920117,1
-1.339878080810844,-2.0081820213910775,7.6807910537876,0
-1.0973377548582337,0.46053509452761376,10.541181795685217,0
-0.274392565382177,0.13064840795181237,1.4833196073720538,1
-0.20269186083701382,-0.681662709645712,1.0322305596620505,1
0.693832557411223,-0.23173881968287713,2.5783020120506333,1
-0.617686519893598,-0.5436008538963142,8.284399804575175,1
-2.53440477186842,-1.1076416480335722,24.608477526606173,1
1.5663712542629968,1.781775372944304,1.8057293847012619,0
-1.3748605696324905,-0.4497187118083848,4.747034004081389,0
-0.6449798249817882,-0.05776983448180123,0.7232059664719721,0
-0.9791833752759207,0.3551178024627982,7.501373557978619,1
0.8655413278691717,1.1610132322897773,27.20697539888219,1
1.7059920477888018,1.018619886178733,18.355260157694918,1
0.21340233673488684,-1.6395588904654779,9.86718457507591,0
-1.520252463213398,-1.6838826251606622,26.11294820693343,1
-1.1264490496597679,0.9684310827847129,5.806226776774398,1
-1.4304751042150876,-0.3874965178652924,8.968907912715371,0
2.242489642995163,0.05935252611783759,9.098074428830929,1
-0.07164033300613132,-0.7435004297440557,0.7551742483271703,0
-0.9146227465854047,-0.7858499402967206,5.619080116192037,1
0.7275058734138992,1.3889735686506712,31.022740248699154,1
1.5710759181196845,1.863611276505711,4.6229902567632335,0
0.46755153848189746,-0.6991365050568137,6.799964885820988,0
0.18762988189920815,0.8291473624478829,3.8593923967519617,0
-0.2652282502512878,-0.41490348019476103,1.9598488648467645,1
1.1635410576730292,1.5444067054136428,5.955914394723074,0
1.026220538596791,0.11259160589215195,7.950975499785002,1
-1.2064358586093114,-1.391695032053988,5.262367927219833,0
-0.013799009179845334,0.8665712221277397,8.503990905867333,1
2.1187156621906134,1.2276258110757237,19.849376812229487,1
0.774889587383578,0.594822098627948,18.918790620731112,1
0.42532393879543556,-1.0847735501999143,3.3863269371677642,0
-0.09480830613626362,-0.6458916662901673,0.7477558024916433,1
-1.506406194850458,-0.057477159025996816,4.596373322385354,1
1.5582268586971766,1.4344184220172331,16.33639214596845,1
-0.24371815355846257,-0.619312049557307,1.1702210779492375,1
-1.7763846271579342,0.6334154347828165,29.585319736867156,0
1.380110484734219,1.0231991630158617,38.93588608847018,1
1.8938847666580756,2.3895267650069707,14.611871575870271,1
0.8791633425303451,-0.7606830570635961,6.47993888296858,1
-0.9354934893563455,1.071136767550922,2.1684135003770653,0
-1.4482560465006504,-0.8343414858458927,9.118124616476122,1
-0.18670718858835067,-1.6801126215213222,4.82891223977662,1
-0.5512800704260317,-1.706624064852893,4.470651924984674,1
0.13450009789703649,-0.4959347481020209,2.8594606604732937,0
0.024402001106504034,-0.9435525818214703,1.1707105587720155,1
-0.37929543660933446,0.9540492561265734,3.564907727842921,1
-0.2650329738880673,-0.4331966143231697,0.8987019105684536,1
0.966384347803366,0.07844809513445178,1.5354729570458805,0
-1.1393803837405891,-0.21711885874390485,14.683230963658865,1
0.9290177978034464,-0.7874764579195404,2.5428467109710775,0
0.4096934519195644,0.559451538083854,36.542683249599214,1
0.05890501231652298,0.25997793560414983,0.5457718337391433,1
-1.4134838132529832,0.12842867820305504,5.782551882929692,1
-0.5840987902088315,-0.35117836616047415,7.587690146974033,1
-0.42551766262497975,1.3649817924910126,1.7164726699365607,1
0.47682537373370504,0.33843075376413434,3.397774084608801,1
0.516157122130265,-0.8864817174107432,9.222120626323129,1
0.005163311795275585,0.0725966031484064,0.5923161889963748,1
0.948184210513076,-0.5947489572894276,8.298245756727498,1
-0.7350413752532375,-2.525429863120278,9.950507041746153,0
1.1114586424006019,0.8785261786475956,12.087709301973916,0
-0.5248601404667257,0.13227748693702893,1.6943763037876725,1
-0.0038321895156805397,-1.275047085668753,1.1358849480956983,1
1.056417974416605,-0.6418984140070642,5.482670686653623,1
0.37920878249301737,1.103429052769342,7.06900616014277,1
-0.07716628108607493,1.818878962076484,1.2084209213917791,1
-0.4003243706035767,-0.9593178770318822,2.2041714795490144,1
2.1074807993018307,1.2264787604846088,17.477251159956744,0
