X1,X2,Y,delta
-1.6788556968985526,-0.0966733942903315,6.662145955813279,1
-0.272753765894392,-0.7848945033240221,12.471490283474454,1
0.8089697614061098,0.665407500983144,11.995861360992693,0
-1.5501674502395602,-0.6855956832088433,10.536381520848101,1
0.7888799362587396,0.020304316036315495,6.7833991723150655,0
-2.6759814063097833,-0.5743259180201667,17.412480854441863,0
1.005550146125637,0.12496101938281406,10.239656079621524,1
-0.2540977486668385,0.8114054081889791,5.253306637118044,0
0.3661892656892385,0.0979243836618589,0.8587151106371671,1
-1.7695335386613595,-1.0090935087360566,8.15743725407205,0
1.8453251342028907,0.25920700120312734,5.150880147700811,1
0.649649427487194,0.3782490585485476,2.377801646723794,1
0.1447735911340219,-0.42059175489938116,8.570325660994268,0
0.9762875684420671,1.4443675004768606,8.194241149293159,0
-0.7128852388932501,0.6573604113774122,10.700563813630017,1
-0.3626325262563236,0.14777256024697522,7.095794955115538,1
0.14795753520420035,0.6542015485087074,6.3458465366664925,1
0.21125660927997672,-0.13063355606160054,3.0599168143456703,1
1.427876072461017,-0.10144266550709657,7.682261133274634,0
-0.3209165162400453,-0.6738416851025854,2.0615723129657306,1
-0.38883222012439,0.8109564561904428,9.676805848551398,1
1.3016788163310324,0.035609151957720964,10.595368494025738,1
1.1706783267630627,0.13624745379832315,2.9660294351974863,1
0.2997250291220191,-0.009280885317072274,2.5360251924432884,1
-0.02230714654175625,-0.6705142204957465,0.45111462043273404,0
1.047711452698189,-0.06671015980790557,10.653722858123544,1
-0.7057011490488505,-1.7028272851726283,1.5211837756900681,0
1.4560865040349833,0.4986164518524192,10.756459099678406,0
0.11144929837208994,1.228817380191733,12.371243080990963,0
-0.10817413024838246,-0.5076265078431794,6.889414217036459,0
0.7364140219486189,0.6486079659346513,18.428541768353494,1
-0.16715285327354285,0.23931973918049765,9.488786321122012,1
-0.3952724988774862,-0.3772020958837169,9.322307910799122,1
-0.9101371324299433,-2.3272537617639486,9.61436292181273,0
0.6735800402618857,-0.6543123621783914,12.515055487632258,1
0.6559722987842633,-1.3913364666818449,10.099580628618874,0
-0.1279951073378277,0.668434788861034,6.556660749168741,0
-0.18916806505571088,-0.03318024871706586,2.6056843955063758,1
-1.7482854071607659,-2.156875551492524,13.02154831556469,1
0.34370222043539744,0.14896030832888707,1.9135175784539453,1
-0.07712059525182358,-0.05125368404179092,8.676980558055774,1
0.37692764768346526,0.3191508172176625,1.6144477886521207,1
-0.7044715368115576,1.161692135771648,4.0121564108537475,1
-0.7409685946757597,-0.8564509643382106,0.18110848188445733,0
1.0037912021004458,0.16006696867867126,7.657144661306247,1
0.23956765036146044,1.5035488392608483,6.296093346635331,1
0.7123905519613222,0.3658634571595425,6.139385521205153,0
-0.6035338611871358,0.024681445668482405,5.607875136625196,1
-0.18208524665840914,1.1209248935378762,36.76109732165492,1
-0.7551248915886373,-1.7392141497042268,12.800755157793027,0
0.7914914327766108,-0.39942997689238013,6.0132257782157374,1
-0.7092522556149382,-0.8365918065175182,25.073487726523695,1
0.20930587900017444,-0.30160220787356073,5.767460912079697,1
1.094906416508467,1.9471540405852803,27.546909388509363,1
1.3641328954903083,0.17189704116140747,15.168039759271085,1
-0.6208581772294455,0.015331216983560603,1.895556348322516,1
-0.5663700623870208,-1.4986154065577606,0.36244742192411933,0
-2.582496156194805,-0.7665952857916017,0.4830681212221729,0
-0.667484050084032,-0.8530241513668708,19.577194519582495,0
-0.8142320871126292,0.7312892168208529,18.13422338260174,0
0.48615773510687815,0.5095950747557803,1.044695904853353,1
-0.2940488663936347,-0.27445990630513145,6.723943846557719,1
0.42928710083946203,-0.588584937809017,1.1655780992158191,1
-1.2776484545230662,-1.2916253605320327,6.312265653348824,0
-0.10558918017901398,-0.8698031122824847,8.179311497825815,1
-1.995141128517686,-0.000722536105482563,5.1961359579444535,1
0.04492518252538538,-0.3749176001404369,12.47650327986988,0
0.15270317750128726,-1.2239250337929553,16.983487784402524,1
0.41335062031855335,1.2091648582999397,3.160604622640933,1
-1.1986073376636233,-0.023019275981491116,7.108515728506887,1
-1.2104577390908475,-0.3844375472680064,4.243871934428186,0
-0.3924691087163126,0.25294117732489113,2.340814621273734,0
-1.700112362907328,-0.6533817299896645,17.766477926707,1
-1.2229479207257201,0.36021477264287555,8.231813145776966,0
0.242930569193318,-0.7015190121465242,2.895576410686224,1
0.448380694080991,0.7758176048470504,5.737729668286027,1
-0.7078381306836655,-0.5067431349201296,5.069885393701517,0
1.1076014127169298,0.49511956194624385,5.2811133491768665,0
-1.326674750685174,-0.8742429305688738,14.435717142248574,1
-0.5698256856055945,-0.6866634946616579,7.611736091945682,1
-0.8718344843968622,0.5476194640770028,2.9190308883093103,1
1.3295001569596763,1.2944117733474831,15.816429869383315,0
1.4300564219888854,1.5616291643301834,1.6810500866414242,0
0.0038183566633786248,-0.19802482012112732,4.594228117056024,1
-0.5716446864149487,-0.8769967294512878,15.661075726681254,1
0.5432486899852161,1.3662106641880873,0.884773429807348,0
0.31448992152252586,1.4480762006815362,6.15493034307303,1
-0.5024325564412867,2.171019109182266,19.74188760219829,0
-0.0063961421426712295,0.20814838191193807,11.399892515413017,1
-0.3615643422738192,0.190784721012016,8.391593306402502,1
0.8629760387366794,-0.5016132027848371,7.577211579593396,1
1.5726298572890012,-0.6870634873954053,6.523753146663898,1
-0.20097791616310867,1.4393102859167382,6.356233950851894,1
0.9358564863228731,0.006165927707141028,6.118510302663455,1
-1.7798700271924588,-0.760878735519723,28.490043409129395,1
1.6209286749190348,0.01978854497031224,1.3799343890052702,1
1.2369034434363488,-0.7677394997660263,2.9538853241539584,0
-1.3438026645088645,-0.2230670050907967,8.785176642954644,1
0.33441602883856586,0.6917114793171243,5.2834011561624745,1
1.22342753423662,0.9414630066274188,12.082337618255693,0
-0.6245165161851132,-0.4045090466272053,6.624995139631885,1
2.483264166724923,2.240642431830958,38.82637005995153,0
0.3372078575931732,1.7809802453952646,7.345366341911596,1
1.9105268355189429,2.9673208421563553,8.078167301803871,0
0.03239267289761083,-1.6654850188337347,13.959824735461252,1
0.40771547654612084,-0.2306785651407501,2.5333666195043114,1
0.33301827322015,-0.4807303846776505,1.8299575041540015,1
1.0932276218191952,0.7906701335790105,16.805063109877125,1
-0.9090988735354391,-0.5652286559170829,16.532673799967395,1
0.496800762790536,0.07292870564417972,1.9479552956486996,1
0.34097813376393404,-0.3396385452776945,2.1000338618594476,1
0.5597357187643683,0.006013724924271824,1.4298819882244729,1
-0.5886079690915831,-0.668516036579145,16.11149736618022,1
2.1605012515185384,1.3429961304003195,4.520312764621929,0
-0.46283077901716574,0.07108856806892472,5.122707009509889,1
-1.1368099198547692,-0.2683939219346844,7.473493687977596,1
-0.05427468576094885,-1.0636740182510673,10.755449156728833,0
0.035120017845159515,0.21011994607372647,10.005504192492653,1
0.31667506444665516,-0.5263941525472942,4.354414579051802,1
0.21688840276394317,2.068247044968594,1.909923686397981,1
1.778956558204577,1.9710639129380194,8.370179593738992,1
1.2468414150062734,0.9383156197089199,24.469494728893007,1
0.28264105424088504,0.6327396115504916,5.033469829121946,1
-0.9888864301656171,-0.8284452551545919,3.1732517466859558,0
-0.8396060452067431,1.1185941418548437,6.296710164869584,0
-0.2813001686345977,-0.5562861113096551,8.88779822828957,0
-2.3370576451162854,-0.4717316396413014,2.2701186124245245,1
0.39489065836242876,-0.9014191593857921,3.644121316866311,0
1.6794700837740957,0.1358730449331621,15.002181550683044,1
-1.495571065755065,-0.6640152421188525,2.711109861122147,1
1.4974477856426143,1.4573282568683161,7.942883559277968,1
1.5621749621714733,0.40250884095997286,3.684308029651979,1
1.5148900316863716,-0.3749685196610686,3.4171194219921306,0
1.3718339809044813,0.8434578693280095,7.578047151170663,1
1.1995089454160244,-0.21246014612693698,1.2542310564429264,0
0.09839055800793131,0.5765761313767773,6.684461018401237,1
1.0182768388817616,-0.618323246140039,6.11301652267504,0
-0.39794075565966847,-1.083799641304194,11.581235233689311,1
0.6851951642118279,1.5810136795470247,3.7691846744601243,0
0.5480831592817028,0.7692051198888656,3.0273643439359237,1
0.6131898617168852,1.1637429923949423,3.527404809782338,1
-0.6165875369580985,-0.06070190767989658,7.749382398578206,1
0.15761407879540584,0.32998854340497613,8.80240038991928,1
0.5657436108214653,-1.4165105018992339,5.435093222439446,1
0.16923898728467107,0.03354564265987779,1.063667634711176,0
-0.5958520379886905,0.2806392646238102,0.3427018504841346,1
-1.1793709279230873,0.42926072674968124,8.693149882115064,1
0.34575003367586227,0.7978579740763754,6.107638759002141,1
-0.01285055538508062,1.9673473714611207,4.968665114751219,1
-1.369890612033567,0.447763661282778,2.3998895813149206,1
-0.9383408653015953,-0.6866522222744831,1.0559743810493125,0
0.6352619925899052,1.1504075992368419,1.4908642938406726,0
-0.20845343314940137,-0.2102599565742838,7.426904750419581,1
0.6623101246418467,0.5899516775737916,18.693828007078775,0
0.9068396092356993,0.8576368103289091,11.69602769579843,1
0.2546959210696837,0.6841920262774985,6.681015106605673,1
1.6386020560099221,-0.7591153349675959,27.615538721128118,1
0.6155792901705575,0.0371620544979131,1.85115335560778,1
-0.14705150047929533,0.053030984869101204,9.323712911043469,1
2.112527164220122,0.29702855487323565,8.427612534303071,1
1.0058425179782438,-0.45593836256713827,5.377382987736605,0
0.3412628185745282,0.5018229467370159,1.5845490523910257,1
-1.4238837074805428,-0.8398825424820946,25.93219174381459,1
2.091302875153558,1.5547379522853493,1.3380012824147458,0
-1.9930396096096512,-0.3721286488357828,2.9287617670206294,1
-0.26317121751090805,0.1091967773972468,10.801067536583469,1
-0.33959415367164636,-0.030449746113866277,7.223951087692605,1
1.0532103646008193,0.13281021073683863,8.982953097749643,1
0.7301159444397252,0.5908725169192098,11.656412392175227,0
-0.0051749193014197226,0.35717315375220526,5.496668374343145,1
1.2590920458452186,0.908088296869404,1.7633380490515242,0
0.46428439669064686,0.6942846316545108,4.256507465977829,1
1.00505553960461,-0.5338081368233545,16.476360531827346,1
0.15826787225396513,0.63816490100019,10.590099134345385,0
-0.7629528971724501,-0.9015290032286578,16.09625628120382,0
-0.6611756820780013,-1.5781466591799624,9.619229161308954,0
0.6704750621687173,0.6826140171093551,1.7099179640776567,0
0.16681870747509633,0.3961945999774996,5.206944552724997,0
1.7779969267854725,1.5950707296781168,23.658247632152975,0
-1.2497053952156987,-0.8779609209102657,18.044870270828028,0
0.4454928606866192,-0.6590349550868577,2.1787422289985012,1
0.08786535103883997,-0.013314643747812924,5.211898386573103,1
-0.6588840819356871,-0.3150861511137615,4.122375736668278,1
-0.3511141503215951,0.2515407069416456,7.369499794274839,1
0.21071527422070924,1.6520710898749602,2.0638965793330684,0
-0.22304607121685843,-0.809116986995001,12.764809275486096,1
-0.7334606752638174,-0.11318376694785481,3.137883950063671,1
1.885673991104328,1.1461116460342464,28.404254306509486,1
1.4230360362800698,1.0600984411963923,12.665817813328374,1
-0.4444536120500861,-0.4742920962438091,1.7529092768795274,1
0.8065292433868273,-0.5137062942513986,11.337859532292747,0
1.7267285515660207,0.9310476496439091,9.618846955061523,1
0.09190323270721272,-0.18034725476718347,4.8660004347992505,1
1.0650750764651646,0.23721464644999823,9.513167512025394,1
1.7858450555792857,-0.2396730199507442,6.151232870768021,1
-0.10216690096686722,-0.34593037906577845,3.120600167737815,0
-0.6706444577917858,0.6253727604628246,1.308912708669132,1
-0.3024657767260812,-0.5094405547533204,26.03658690671292,0
0.9600675728278347,1.636044308007266,3.6088443445406666,0
-0.8242191375124372,-0.17452576272483727,1.6224379772753021,1
-0.03411695849414409,-1.4646407688887528,1.2011958445114224,0
0.23516148569891981,0.9107658388210642,6.428244618797524,1
0.002057870439088297,0.09539875351448396,6.021334151548084,1
0.945369932225137,1.1008282044149804,9.005967253086645,1
-2.206672085525664,-0.38328265168279674,4.157703847112904,0
-0.5343732835433562,-0.8123021248216649,0.3106891340572087,0
-0.6245299459034106,-0.13332218951019537,10.828689505384075,1
-1.4277781640988447,-1.7199820545226518,5.688371906926715,1
-0.23313962372608033,-0.41892896849288264,1.9624293115203528,1
-0.013255796882457094,0.9103419777991426,2.603305369388375,0
0.6025551594713734,-0.5021043000380233,0.9738239418424578,1
0.20221213817780914,0.7301232329491946,6.7709622432696985,0
-1.6142724431054374,-2.0417894407539507,17.61324757928062,1
-0.8644565828055286,0.4534897661188294,13.431412802342473,1
-1.3363035754994501,-1.1724950447429063,14.666164426008063,1
-0.8845928639505352,-1.9660504073742158,5.8536232146245535,0
0.274304935287209,0.6562466106250149,2.431482019965161,1
0.7073279715983327,2.7541325211030117,12.57418513794743,0
-0.4248253823944559,0.9376740655562877,17.989190367624243,1
-0.09550654254145036,-0.424218128418574,8.337944363619417,1
-1.0476340132666946,-1.0645795120563737,19.342362756467796,1
-1.0406418118905711,-1.1814499081751462,4.543927974148439,1
-1.3415172031097575,0.3029165934057664,10.804517646979575,1
1.176920983753213,1.6853346214130713,0.737754972538136,0
-3.3825558299566936,0.5219223015686363,10.021092010231003,1
-0.21742935595745427,0.1101525902116113,8.10554891104406,1
-1.8021194451757623,-0.7999500365306634,3.9169288211998157,0
-0.06961624755335816,1.3235011281468594,4.808396527920565,0
1.0897663636945396,1.6105741411688261,17.0733737235084,0
1.1229009978960787,1.6648154485290045,11.05126830216204,0
-0.4967111256500386,-0.11745578771759566,3.926913978552489,1
0.8539748820919895,0.2710938959861618,10.103588286701497,1
-0.8136547667986966,-1.7093147169020977,17.951551517955657,1
-0.7322458763879074,-1.1637166844227076,8.022517173080345,1
0.9200917546881483,1.6265667891506672,6.302392085178495,0
-1.2599294377988535,-1.019172528344407,6.5619777612596195,0
-0.5683378338913201,-1.4497271721482181,3.6193614243953545,0
2.0899550432909524,1.0554789537561926,16.829389455753038,0
1.0727557373570717,0.8881698519929146,19.18266350025997,0
0.5395889401198279,0.5630319062964063,1.732434724031588,1
-0.8858785703291634,-0.24881701341555384,6.909985308797232,1
0.7740626611187598,-0.17488900966161253,6.481697828697812,1
0.7114243525299018,-1.2184491140479736,20.80317566537698,1
-1.634059587152803,-1.7321685828733686,29.5224742011711,1
-0.435779283112418,-1.835721177472855,9.717728813408371,0
1.5750809974176572,0.33319069679733193,2.590614053929296,1
0.5091028315410562,-0.7135746028051111,6.1057338324938835,1
0.37627534231864823,0.8582935975615207,2.8009620858862627,1
1.1382057406656099,-0.11025745074245319,1.544076990336626,1
-1.7439906442353312,-0.5478365860005557,3.6215848872128276,1
-0.880295724172614,-0.3949713882934321,6.240999209546536,1
-1.3821296388867486,-1.837523751776284,4.832174876272247,0
-1.2709037957736398,-1.5828243812014589,0.9752942085437096,0
0.34980701910776,0.8397314281139978,2.545891462434829,1
0.3065572787369572,-0.5196349329699224,2.5390724904693593,0
-0.11388549425232339,0.14541505546269273,7.856979541027829,1
-1.262620761540735,0.2713688825724451,6.46965700869321,1
-1.2143695987562002,-0.16138160132315682,11.419515758631267,1
0.4924546314128616,-0.4809054809045782,1.5996519483023495,1
-0.8961017961629841,-0.7972028221690148,13.846214347129123,0
-1.2797357477144504,-0.15133210793769392,16.879377324713275,1
-0.7710304854558482,0.5539709495457992,10.334706141436566,1
-0.11043241384030744,-2.707452400305998,11.365222560091958,0
0.33822273696917116,-1.8120633629688223,1.1919843302706825,0
-0.6135469784408589,-0.4988025119236036,3.729770718903347,1
-1.4421420485234415,-1.0737749593103438,11.377840122919668,1
-0.6676687972251973,0.16583713286226587,0.6095637099892532,0
0.12437574296057141,1.271576876985995,1.8295013180214343,0
0.021673813293425964,0.42441606501552537,10.496773566873166,1
0.21329104280282224,-0.3929248784614352,2.9303850120095367,1
0.9860799357578146,-0.286282788883574,15.830482424384645,1
-1.1222822625350954,-1.4424257035687433,37.270113085572746,0
-0.08948756952108627,-1.1613711111565062,8.152955179345497,0
0.4689349001305464,1.4472559792121893,5.3010365157077075,1
1.9994056315320048,4.448179892694703,11.628636859533309,1
0.7726920562695347,-0.7119208759303673,0.3063094013946186,1
-0.8045747032008463,-1.4363332862852156,16.870233271554582,0
-0.553725105500697,0.13130570040346573,9.683585346251371,1
0.5467480841647752,0.5282587968820119,1.903750034152195,1
1.170328847379762,-0.42149606271954837,0.701329392958265,0
1.8294851933830785,0.4998103984340285,1.0440596949342267,0
0.5571065043519495,0.9768886965398136,3.222098789104276,1
0.5531341416966652,1.6862323941605222,2.830693676817568,1
0.629726479113619,0.015451988166715391,1.5809841913535785,1
0.8482802713683701,1.2647563377796964,33.67961652734082,1
1.5474513413432658,2.714252596408855,4.583614572438968,0
0.9380815795743264,-0.18819176393139841,4.538936331417777,1
-0.5837527852814985,-0.6951026899927925,15.244713462020751,0
1.9272902316994291,0.1816768308176928,12.830061809759144,1
0.03388039355337463,0.3875025497276355,10.815534367824748,1
-1.1822718817004996,1.3855128486952393,8.145383821181225,1
0.4611939850513065,0.686691506273114,6.325248119815398,1
0.3365011089599676,0.5209137368404062,1.289283530407653,1
-1.119320185865709,0.4999402055916658,13.129642247283787,1
-0.7755507612008913,0.23181752956474605,5.004978264499361,1
0.32563953902295223,-0.40670489877293403,2.169730932059622,1
0.7172325672982787,0.6494176642504266,20.220486358421223,1
0.08354286500382468,-1.720552924547972,5.420536213634206,1
-1.7428979539834257,-0.7995505319224689,10.974953854946177,0
-0.11676447933946478,0.007169276971976508,8.699876203699903,1
1.7204461379437914,0.7300196720691653,32.01889787874021,1
-0.24801818530131614,1.4600821749539983,3.9615477840467466,0
0.3657939332768851,-0.6297887252525208,6.734667538369331,1
0.978091193125844,-0.40495465681308496,5.184608959107663,1
1.0361253984527452,2.172297573545989,14.878949721644226,1
-0.49128179421428875,-0.5035801873640919,8.307485021752612,0
1.1811022858747364,0.48395789133011313,13.471615135926127,1
0.6836569576670449,0.31598989968193836,7.658489582465422,1
0.6262632695509693,0.32994055955697804,1.6488807081417716,1
-1.2377754814617412,0.2881783985941636,2.6568384922269264,0
0.5982051082186391,1.0930545661722597,1.6445657713199104,1
0.3713569249679327,-0.27699977543118814,1.9961136083728155,1
0.39753000362643076,0.7662804616407268,2.519271184152654,1
-1.1775319406277858,0.36415943110334703,2.1608475781327967,1
-1.599295250236183,-0.9528218581607162,13.139342974797028,1
-0.28317661822868234,0.2013115697341929,9.159133674089665,1
-0.7426013395532822,1.607740138291204,1.2206030926343543,0
-0.3961554661508233,1.1018622885069695,23.57483178170357,1
1.3486072773266446,0.09977905876924587,8.698645108920047,1
1.8901752590234087,0.5339084257637134,3.0245648424896614,1
1.8374794639642982,0.2096815672193285,0.3312201554324814,0
1.4947210065377974,1.027818036573472,4.027989816766522,0
-0.27794504816178933,-0.9485072178700424,22.710846952062653,1
0.2907844190093212,0.08913492491669273,1.8381251824139875,1
-0.3838823802087669,0.5838823187280472,9.330957824027111,1
-0.5559188125483115,0.09936793750401282,11.44966906754708,1
-1.1339858344612104,-0.6088973748235682,10.5150464406383,1
-1.1537796700252116,-1.6576895537534067,22.18499101392206,0
-1.2102702866729569,0.10499068534547684,0.8317126128740244,0
0.9945167709963119,-1.1498642716353307,7.172851645260455,0
0.03945738157185355,-0.3304730438751584,14.222789503071468,1
-0.6105582491685275,-0.055907285614004154,1.5940329929950219,0
0.24317608746937638,0.17906342713079493,1.6124641492501848,1
0.08648989829508325,-0.761478655955653,14.395214345585664,1
-0.5510822077121161,-0.29349988498322793,10.74919027223837,1
-1.1068501981856285,-0.9685393984635882,2.6549846223889784,0
2.175664153768097,1.068835120181838,7.823678962785013,0
-1.817982813811575,-0.4962440614513256,5.039385413273779,1
-0.06845711245703834,-1.1546971020996035,0.9943531571801382,0
-0.9539572974554082,-1.8242198588189167,6.616726181586649,1
-0.16130030170691634,-1.6401725141841568,0.9382198319995751,0
0.8997917963830357,-0.6841925412940166,15.588895005565622,1
-1.1864090870551656,0.9997762170887479,11.34582118341829,1
0.5278534932189011,2.454319484746318,0.6332206927184981,1
2.0842450906591434,0.044401808099455486,11.62708715552793,0
1.7586698703393746,1.6767111713837146,10.751637162985759,0
-0.8454511436902381,0.13630386926852972,5.583464281553192,0
-0.3478405885992213,0.7606812878507369,13.85132473196932,1
-1.0679931233679487,-0.6783953179981234,15.222123100808265,1
0.8026429596601002,0.5859486795014719,8.658971446206511,1
1.165949989797829,0.23678383730366326,4.3284729652148535,0
-0.9889549473475238,0.05535633657141942,6.062627356390378,0
0.6785185249213931,0.26940895448775104,4.2270099252495035,1
-0.9935019170066499,-0.09883103134721016,6.880123333982697,1
-1.0850368764847518,0.6425629154381839,5.996863586151171,0
-0.5009513241128888,-1.104639477022633,5.993884874649171,0
2.034618342002801,0.9010114416578054,21.119857216910283,0
1.2821440618349067,0.3228529640168451,2.485410939098319,0
-1.7437511832986232,-1.820695726245786,10.919391988767718,1
0.2855829158780626,0.8850871967475087,2.214878489932662,1
-0.35047296277779283,0.5376544645332295,8.943089275955023,1
2.5684312006472645,0.1609069893252857,3.8904010073944413,1
0.9816756895574315,2.0882088565947337,31.229286802109982,1
0.5885016769488793,-0.43230579997442725,0.8181383019460895,1
1.5273728764632506,2.690115999431596,14.322189157739558,1
0.3633604381167934,1.3238106393661053,3.7386401616129805,1
0.07408050233320576,-0.025719634803484315,12.33406448625271,1
0.585539328118718,-0.016839493745892387,1.8561951003419817,1
0.15621108249719007,-1.1215519549510464,2.287019742811014,0
-0.07201169591948414,-0.4332936545424654,8.532606514871441,0
0.9305261210563578,0.5928955688001306,5.681879979500759,0
-0.9893517747692451,-0.18806438994149316,12.623118627639649,1
0.2577965048648351,-0.09073914707545178,0.07783638706378866,0
-0.30871203863577235,0.02408099183127177,6.870710200104372,1
-0.35647021297794607,0.2628047607868482,4.6879224795954775,1
-0.0873615185435207,-0.5323068113698068,5.76364515285434,0
0.8109651760720831,0.27482135775545813,2.564446886406854,1
0.7755428458732221,-0.8926947207658626,12.662322315319553,1
-0.375050407320475,-1.2897299790479093,24.78711621016187,0
-0.3448718260367566,1.640911424956064,0.541721794462605,0
-1.5073143762602528,-0.545310379613467,14.399699387766978,1
1.0592592576458524,0.7417368533452282,0.7322451134832549,0
-0.8159918842902434,-1.4921332204098126,33.15637047172548,1
-0.7862823465383485,0.9050133331120164,19.93653372564847,1
1.0391655465759753,-0.20367712289579215,9.844910469145804,1
-0.8464910139589203,-1.2923892422103038,20.985639619057537,1
0.3573441108562786,-1.4872133545872614,0.548545128030439,1
-0.8514603981041359,0.8124610364057477,46.261754678926806,0
1.0431526219503442,1.1667717416287122,10.362514737172676,0
-0.1897299210715787,-1.0385637757004593,3.8048166522366262,1
1.2932850024430045,-0.042529803060083804,10.694290198171284,1
1.4900709418217208,-0.07226638738838076,14.238898579243426,1
-0.008254101125667268,-1.687946533450561,5.340030836816007,1
-1.0169669432753508,-1.21412735941643,18.752056213845535,1
-0.04423202441368276,-0.4398077966389845,5.650667743660034,0
-1.4488287384301317,-0.3350478171392577,12.395798957525301,1
0.022256155578131015,-0.5074772365679927,9.21341470366491,1
0.4934170909924618,0.9647585010515416,5.162178964288028,1
0.2615358643717274,0.0734371479530814,1.0162152302516223,1
0.3491291110267262,0.04523767892120348,0.9521810173040739,1
0.7949304637416369,0.7008661766454972,2.6730678971115016,0
-0.6293443207754872,-1.24878900912861,7.507859988158005,1
0.2979869635511906,-0.06212428930851714,1.3711564198169104,1
0.4268247498191825,0.47281100225908196,2.0057512713591183,1
0.22899758259233696,0.44665863309425374,1.8161582300770336,1
-0.08034813570784521,0.8476937664482619,7.4292996946137935,1
-0.020752650693898624,0.14468404888803002,5.3658314288963584,1
0.4111659228123853,-0.4052713420694283,2.1680895626442847,1
0.9001711305047133,1.4539578858617166,19.28040560078903,1
0.26063527027688,-0.3637266282503612,3.189745229687286,1
1.2673882771100984,0.21405103666094938,4.556432680556039,0
1.0545784482000744,1.317586213515371,8.966807629778348,0
-0.11302924451341462,0.16278900435085045,7.876701504050503,1
1.3962355507297355,0.10723089502422234,16.391430581625606,1
-0.7661060014068488,0.04002315022916991,8.707952641705003,1
-0.028694216868817013,-0.9262038608978254,4.501219542257744,0
0.5694095623066392,0.8594720008573804,1.7836727912249861,0
-0.8542369026189557,-1.1976885846759078,1.6600218649200973,0
0.9112922606093344,0.5769702346399919,7.202950081316223,1
-0.5273904529764327,0.7676432224300638,18.40826635791548,1
-0.395086973559959,-0.1374733976199737,8.265362259318412,1
-1.3119950306661214,-0.49126934833692637,0.26767257317473947,1
-0.7058655870541612,-0.1294749259184183,4.250078369590713,1
1.7718997923697861,0.8425314653286873,6.696123622433012,1
0.45778470070370614,-0.38683023587687493,0.972035357474758,1
-1.738640124022009,-1.533382572841825,17.92738519023894,0
0.6814382605416143,0.019680480442537118,0.8662855546598479,1
0.062173266697203064,0.2719058213412518,2.560531096127983,1
-1.3490212959045236,-0.1936359085383752,7.78515626105959,0
-0.8324651461279599,1.0765946898395753,6.588513168983401,0
-1.0253734073700078,-1.7088571655751648,17.246211712114675,1
1.1020354777343533,2.6308459619073368,12.453455824467042,1
-1.855214531150354,0.2751580547432073,2.020370717221327,1
-0.3635203091940151,0.4477849666689492,9.697136154546065,1
-1.2556092488129844,-1.7537955524279227,31.1170085104962,1
-0.7164533246629701,-1.1632447888740511,1.3769727281765494,0
-1.9591563302921555,-0.4350371838567574,21.690429186306,1
-1.654814452018295,-1.6889611169810026,7.0910584559503445,0
-0.7366144338890189,-0.38930732200223345,5.9981657315645345,1
