X1,X2,Y,delta
-0.8023491663669002,-1.093601245897081,3.610490033888567,1
1.8357574686613711,1.5723585580326314,19.004571472475167,1
2.640893582159115,1.4986197211745678,3.2095183990120715,0
0.709873406670219,-0.07521072799985984,3.977803654014071,1
0.6531184533810985,-0.4548401284746887,3.4302805767761995,0
-1.1537711451027381,-2.18662818501931,0.3789500604998328,1
1.0822857806333472,1.5435350459710155,4.520355431986693,0
-1.4249882577916881,-2.2296692424708544,7.29315351842523,1
0.4540487787191585,-0.8002834016993424,0.48051921691839933,0
-0.9330160292184033,1.0656255184841315,4.306847528796524,1
0.9912813410785987,-0.06931020215390055,1.070262071892863,1
0.5926788856577067,1.416933215593382,9.187114319184614,1
0.07892310677011724,0.15348021642712184,1.3303691582564043,0
-1.119216036820586,0.7574459818482563,4.944329786491425,1
0.10379907064621258,-0.9984321310041435,6.540098993047082,1
1.024409724883744,1.5164063186299086,4.2414240956037785,1
-0.5550615599429596,0.9944678793602781,0.08785519398986132,0
-1.0285919521348241,-0.9287711822751238,1.7195454453320262,0
-1.4105037209007432,0.5169097338560589,5.909586385618898,1
-0.3868154749173395,1.3899920062771391,3.7866955108327,1
-0.495185683647935,-1.04474127325218,3.988011983166188,0
0.29103111420880595,0.6766808716884769,6.762864392925971,1
1.3847447630659873,-0.3976819433143401,10.21727726734609,1
0.7188521039463794,-0.5638163406022623,2.414656912533015,1
0.08653815465105677,-0.38968344494806095,0.4416430936271548,0
-1.0742432377093123,-1.6648283451090584,1.8177186706659187,1
-0.9302892754031584,-0.36251386583011114,5.4185882477182,1
1.6285244624963433,1.7695169979925525,4.430194762930336,0
0.10640908543111474,0.2895199930254879,1.8115116311069424,1
0.8393623958097588,0.6996100703774388,0.5532453294327307,0
-0.49210673397149607,0.42422412386624014,3.0417427018735586,1
1.3400114634513924,1.5231684587719625,25.241280388475975,0
0.9759657664128946,2.0764327342154187,2.0663422644929503,1
-2.126497140311439,-1.050103523586059,6.4653675178495345,0
-1.220116477512144,-1.0040013306203683,4.5887909726971285,1
0.5395468462667742,0.907487292497143,2.801464381143915,1
-0.6679926805377415,-0.13673371847617166,3.383546429600207,1
0.8320701156472791,0.8085115154557475,3.8235365508610437,1
0.003372644979182937,-0.7846384583102405,3.999912340802363,0
0.48757515481598085,1.1798717480955032,1.966151647493256,0
0.46769955964234833,-0.10238783788199585,2.4850069451503836,0
-1.6635526752568357,-1.1317298821527566,9.840293851263466,1
0.20329140539964366,0.2603561930104279,3.792687295436842,1
-1.2437331097919766,-2.207632687107804,5.898929335989967,0
-0.7197064084763743,-0.6476992855503153,3.4312025338460126,1
0.2896918096032897,0.6443801286595029,1.3871152591152747,0
0.6443589266905708,0.19421158187850032,1.3354539427140861,1
-1.1565820248444427,1.5344216615096145,6.930999277047012,1
0.3571565350575058,-0.40824538622027373,1.339369548271336,0
-1.1170067365415006,0.23780691613484423,5.609088065843987,1
-0.8185120285968082,-0.01908336729295812,3.7382402283248934,1
0.6190981463017098,-0.9201230248544472,3.6219343851854866,0
-1.1249318645983704,0.03549457432950687,1.990474516429832,1
-0.19666498551196476,1.0219400559387768,5.610289077384953,0
-1.7140847486861537,0.4676272435325707,4.642876604194388,0
-0.27814821518310395,0.12211707612178312,5.689256479439785,1
0.12525818809978295,-0.29122679164352555,1.7647969399212873,1
-0.8710064611391137,-0.8247395572165771,5.477406841351743,1
-0.07127887282487747,0.19409438879726187,0.8747136958417994,1
0.31916535870478124,0.7192192154837154,3.71606227140086,1
1.8522359374786435,0.4516912789379578,11.713580968383447,1
0.2251578172490733,-0.8380842980114149,2.466778417963917,1
-0.316822374403415,-0.018026778139941052,3.9375777502633316,1
0.9402418771843506,-0.3981442506890534,2.3355080006082227,0
-0.9137711148233341,0.025041435691094627,2.6433858126903935,1
-0.6572565241244036,-0.0729327915959298,3.333693012295693,1
-0.5282243917796494,-1.165783931051313,4.668610469281076,1
0.8476812308980923,0.2456115161251754,1.840065940201447,1
-0.017372069085503594,0.244429743860492,1.2760393195853283,0
1.0840175456885213,1.012942356770244,0.02163181688285827,0
1.611296694808534,-0.14535633222346112,4.681139696433733,0
-0.32513084410314264,-0.6569913443539221,3.6998884052437724,1
-2.0517742331616464,-0.2031106513495783,8.315384697663134,1
-1.4503293951433702,-1.013000915355859,3.7416287003890596,0
-0.9437119414733395,-0.3508297392266492,1.4816936895880084,1
1.267387758748997,1.363172703169258,8.56877258718538,0
-0.4250062477605666,-0.8499413941585716,0.23414456971210276,0
0.9898180373882965,-0.6589858273032396,1.4645456861145691,0
0.33246127209017484,-0.15607306381278807,1.422846072453818,0
0.18657964527048418,0.10638815123886985,1.435431119915991,1
0.2082411270641517,-1.1525633660212895,2.236458790674315,1
-1.0191361384577213,-0.4239277389111715,1.5777909638035745,1
-1.5875598036761498,-0.3090959621126157,2.8004011333061927,0
0.09898388257037548,-0.10785017446868696,2.4591667021049837,1
-0.5781610249215539,-0.9573943871533576,4.346660860103338,1
-1.5393550677445873,-1.7103625483034166,4.913823015447142,1
0.13735405315205632,0.09939050069596374,0.9221021071213167,1
0.190159691790165,0.28849568467116005,0.6362927288227793,0
0.24067571877437344,-0.8634127907878004,7.444819251121489,1
1.2039003998557751,0.3609587200487655,4.169546502905732,1
-1.9769187040999467,-1.8066072424932849,2.833299777677738,0
0.8442660223756234,-0.8476982696476697,1.5616978906666603,1
-0.02051442900300604,1.36451320825807,3.0164707738811907,1
0.4089030083170203,1.3264556201030833,2.981391311414554,1
1.1204129838375072,0.6024632676474351,0.16863084689096833,1
-0.9438658323922736,-1.1209428583661913,9.575791655349978,1
-0.6415699401979641,-0.05166506847867969,3.682160781764839,1
-0.661465544278047,-1.65790530550073,5.457052807342002,1
1.9718338136961027,1.2450708879215253,14.468741064521344,0
0.05308475117334763,0.524596602408067,1.7087507343929373,1
-0.6077872883566349,0.15739242316705934,2.3169591472503277,1
-2.297406666380962,-0.406019799418066,3.171903957804121,0
-0.6623789106598351,0.6245432772555872,3.669982381552698,1
-0.577669331184165,-0.9571188426414912,5.801855557395664,1
-0.8708844342313047,-0.36442636653680355,3.5695803468104508,1
-0.20326645555189327,-0.7987015191230531,3.341885043410736,0
0.670861234969621,1.0819015850954947,2.0378835768714376,0
-1.4969466329782972,-0.4834023750832659,3.4827862989131537,1
-0.40961667989248157,0.3347384720509651,4.182015420281173,1
2.9273437380774556,0.9374892752916357,2.0791245718976072,0
0.43956820695480403,-0.34669435623319445,4.61307179152014,1
-0.7812724238242341,-0.10315735393254871,2.401806110943157,1
-0.26719436595096613,-0.35061442171054413,3.562121167695792,1
-0.22252626471531434,-1.259101782639431,0.46792061602287405,1
0.11002377004899173,-0.1003104476564332,3.3659246941321443,1
-1.9492885775957616,0.42223899503983975,8.79961196849314,0
0.5367314741140476,0.6571374479268639,8.502212492090736,1
-2.1131392393968165,-0.615570946538047,1.132598770924896,0
0.3502396394685634,0.701061278134763,6.120219737848261,0
0.1290952422506378,-0.15347075499710475,3.27331306634219,1
0.9253914567140795,0.42095858992297974,3.071806469309248,1
0.23297323949198445,1.4489194502903944,7.6336197998128,1
0.733364410164894,0.9978105114344568,8.326982844304542,1
0.5721908552451482,0.5851720227353249,5.650567297670479,1
-0.45515564339603454,-0.1876124261170118,2.3762228969830117,0
1.1041826855676282,0.8134117646622596,0.5232797693544141,0
0.6241210877717758,-0.39426010018665514,4.275171379495417,0
-1.323339743255668,1.276748481104346,3.332811380715261,0
-0.9882679302784503,-0.6878682687374609,4.03200168929791,1
1.1797587923951238,1.6176297190452533,2.763401611793866,1
-0.770977868280444,0.29957213964813006,1.361774630514275,1
-0.24883889008930155,1.0195700427269805,3.8060467879813986,1
0.5885481458062025,0.08813378606895533,0.9240317373659368,1
0.3846127688597622,-0.8080883914341853,3.230207206673819,1
-0.6174791934122776,0.31749116810820055,3.654159275182369,1
0.08195345651859545,-0.46906490907642595,1.1748997001503507,1
-0.45021107633244173,1.3864863381107622,4.666032653801831,0
0.06189947700760351,-0.4596460188124689,2.266554213707862,1
-1.849913019120351,-0.7867497767130112,1.6096969335375588,0
1.2537708635967062,0.6223867919247408,11.633243589101012,1
-0.22869039814592862,1.2665458459908154,9.66633406665925,1
1.0758241605480785,0.7379009323380471,4.205644370485422,0
-0.6217249210868909,-1.2797317232892373,3.4892167710698314,1
0.7177827345016765,-0.632548233981418,1.2464452122886516,1
-0.5797704043784179,-0.3539166606197725,1.8495503835861435,1
-1.077135303294427,-1.2087459587747011,5.560350007262115,0
-1.5422845924874873,0.009219641038326176,3.2935217694581613,1
0.2551332747449896,0.08172701727803862,1.1473243418508967,1
0.21407574818082598,2.272832702314265,3.5529288335838967,1
1.805157945531918,2.708341150175753,8.097847869218706,0
-0.6402559346262677,-0.8114645597062212,4.048883684080657,1
-0.9623553026312978,-1.2001834070145188,2.218640249917303,1
0.6124488134944114,0.7909827381927077,5.550180783776593,1
0.31172296066753913,0.4554112159327019,1.6111212293070745,1
-0.17525571219521202,1.0106854168537238,4.245612853048449,1
1.4911167297198453,0.6844047276116858,16.10205669893573,1
0.6173798598112159,-0.7212395208557442,8.441681164748493,1
-0.4579987196455806,0.07706598560013442,2.1343752028003906,0
0.43303375637810315,0.4836732692327327,3.4576562351612683,1
0.7832357001247319,0.8403535971840065,5.439132108624025,1
0.3914406969840586,0.26648620838530246,1.0600253032056968,0
0.6879031455146711,-0.42118887009652084,4.943609014910394,1
-2.2560650501207338,-1.768539832831288,6.698372851269083,1
-0.8913291108482246,-0.4295259271654464,3.080246814566998,1
-0.22462244549655697,0.015013899780497178,0.435605651531873,1
-0.24316086274430831,0.17127296234325373,3.46213687441208,1
-0.28155797433665436,0.3102626457440698,0.7150516994646023,0
0.5539508513708371,0.28130784878093895,2.055417306784203,1
1.175079135790903,-0.7816361146951338,2.5806019909059175,0
0.18843338577286117,0.9414118003023755,2.3522877090254033,1
-0.882801598109935,-1.3040679974178044,6.291347653171345,1
1.378675630739256,1.7650070835150293,0.4881184169129364,0
-1.2017106480007314,-0.5223986059000277,2.8779134988619597,1
1.4400951535101683,1.0307079893859097,1.3815907096316296,0
-1.9279955032346257,-0.6622106845950843,4.357094621790973,0
0.10801422851494458,2.1720665556201495,3.2194011030131757,1
0.6293542381747965,-0.6596632583009338,2.1213943536757114,0
-1.0312507894187832,-0.10189835864671604,1.8941479538497523,1
-0.723720754667697,0.8594707783258347,9.853049640709902,1
0.23545921706117584,-0.7494566019861131,3.5043201167395837,1
-1.15601276905534,-0.5127820716882066,4.245388500838587,1
-2.330660342079097,-0.621262312838987,7.024492637425917,0
1.9208898592678036,1.3222830298735289,8.14595745626131,1
-0.563381048465032,-0.07100847400145716,4.006523489736035,1
-0.8568763879246815,-0.5559764760471234,1.4859071095831582,1
-0.9315039212716631,-0.2457974266971107,0.04703337663759431,0
-0.778698528377787,-0.6292401894572894,3.2626559230622956,1
0.7701817700011263,-1.0705075166114102,2.954343655720542,1
2.5329712861115574,1.9384340393272181,6.0843613683503515,0
0.9255333428425849,-0.1836741587920997,0.9785751411751578,1
1.082990077002033,1.521697676087482,6.797674144864045,1
-0.32277024729776305,-0.6403464114832911,1.2158512347499006,1
0.6003051785350142,-1.279824237115509,1.7247347186261432,1
-1.071686174724192,-1.8237064922265718,1.5832426728652342,0
1.554203995789125,1.1811596314228225,6.423700065887849,0
-0.2785194113235714,-2.335111786658766,1.1283189137712188,1
0.09541275048495054,-0.5939585371586449,3.740819314000306,1
-0.025629059265407594,1.3715952837379486,1.6872961264568422,0
0.3339840523924251,-1.330220733569748,10.132401365255078,1
0.08279272888042893,-0.9702729928944525,3.6802106268272077,1
-1.1458547663992187,-0.2534179968618442,1.0542210803147698,0
-0.2928534820683818,0.04796189458554179,2.3688986020491747,1
0.6753431286968111,-0.23089637600733343,1.5701645743863881,1
-1.5433887198425351,-2.2415124451691097,5.545656344158792,0
-0.8513751886454863,1.0304585698985989,4.909961637819642,0
-2.8611562772639423,-1.457077686234309,4.834692980282997,0
0.8523631941751947,-0.5256950332660453,1.1277595381360732,1
-0.6052312577119824,0.45273609842704804,3.3510393920581634,1
2.140435866827226,1.2168842462657259,12.354897254461909,0
-1.0110935661479212,-1.1787204679979848,1.933514398935824,1
0.7672524449483558,-0.07887385465220109,3.513353166372527,1
0.4065840895794209,0.02290477237357444,1.7939122034302417,1
-0.5509423223239674,-1.866719491902002,4.493438633923944,1
-1.0898944008212899,0.38886447716554495,2.5783827295414223,1
-0.1015880852692676,-0.7755990956166348,7.022347517192892,1
1.4980921097752407,-0.3300311043105105,10.794960836445423,1
-1.3063522921945834,-2.6455037097142786,3.976891242081747,1
-1.5205490216701072,-1.6042574742294837,27.61892944337662,1
0.3166223967205421,-0.6824682069900053,9.266528745294794,1
0.8177870570088446,2.6786452114497736,6.029431378452095,1
2.122114222143644,0.9498793681836958,10.89439488694402,1
-0.27712661953887285,-0.5299475451824416,1.3620591837328226,1
0.7160541361468411,0.4677832227713499,2.9965323710362957,1
0.9862888277599855,0.09558649479588216,3.517120228609116,1
-0.24778863427745207,0.8431888817284594,1.8795376470658605,1
0.39595935453859876,1.1756893472055294,6.986380084952134,1
-1.0328669110559172,-0.0440451805191725,4.396632214371689,1
1.8744728997261628,0.540914669741539,0.83088340177584,0
-0.16105664499642147,-0.45015492082899067,0.2772112671119843,0
0.2080029443945493,1.1445529145896494,8.068193470190595,1
-0.8345886461854437,0.593037716592539,3.3619146691777066,1
0.34993428248619707,0.7258869077191206,5.66787909143121,1
-0.83114323419083,-1.3824431372403243,2.830074137764495,0
1.1853161568498207,-0.5028975809538963,0.5424272644094346,1
0.15914980806430296,0.7411266079585466,0.27875224275024724,0
-0.5697501190519118,0.1824621323499268,3.285912643265963,1
-1.2492568790279406,-0.9912484910761734,5.1843488313852095,1
-0.745006233573988,-0.09362602279923293,2.202368956714045,1
-1.3766327997681103,0.05635329929942545,1.0013237161758661,1
-2.0552717819310065,-2.585612288631913,3.6703347968762228,0
1.9082224643504393,1.4774241198902727,7.557816447383228,1
-2.367603602390819,-2.634755016074355,4.0329993190741344,0
-1.3964767560702696,-1.7778592352169698,0.5551980416865805,1
2.151880497626252,1.2926001600563681,17.825328323157986,0
0.010509945434255452,0.03191057839993003,0.6883679393982872,1
-1.4690011552035032,-3.121664275248548,11.014968721104392,1
0.27613407232994186,1.1772686087994135,4.851755957109261,0
0.6759076439421018,0.6551790247138807,1.967273376595806,1
-0.03661690834984899,-1.283281648823012,0.6278502094535063,1
0.538549551948332,1.4514438474923164,2.715244080652704,0
0.3542749300036759,-0.18281904160215148,2.16962100794334,0
-1.5975073881733437,-1.0421069146930084,18.19224708467967,1
1.6269046184340803,1.5601698981972063,3.114702674425434,0
-1.6566760387729829,1.8713309806490146,12.676477426693404,0
-0.36083305749708866,0.9685554153435711,7.529849299273735,1
0.5849416638601146,-0.036497318910428955,2.8773115002523357,1
-0.5587768149795256,0.2998301249112656,1.0188885018132499,1
-0.17774155920781284,-0.6232075184529556,0.9192542173146528,1
0.08076455482295192,-0.7609534004939584,3.0246999163856465,1
-0.2724439574366583,0.025532039450876245,2.4204204492273944,1
0.5813668009405701,1.3449987313457976,1.9155670449260755,1
-2.7284990643541764,-1.4297590003173615,1.9277939930938648,0
-1.148682624909024,-2.092727253538714,3.851467983780119,1
0.3023397395024401,-1.4349347686409213,7.156521836581842,1
-0.67494745740552,-1.7427808651323968,5.04990815671831,1
-0.006599772248478963,0.43553705155891176,1.4444235950928102,1
0.3246271465781464,2.137762848801878,4.882902899487156,1
0.13049166266411347,-0.5752405230197324,0.16609461394466132,1
0.5110551840576131,0.8937589775007596,1.2326450336896029,1
0.8364780210348192,0.6935544835138434,1.5034855821579884,0
0.08300140858097568,0.3552442920330855,3.2228763906246485,1
0.9776967203479098,-0.7279740302062928,9.740644469859918,1
-0.9747549098161387,-1.8941035472344985,0.6868817142439243,0
1.0866322147379839,0.08811554141196182,0.5037488242852364,1
0.03905864655231678,0.5412257398353315,1.4722736850866547,1
1.2327751601879966,0.41441102027393006,10.26185207412604,0
0.4574784911809164,0.9033769320015663,3.2053624019930376,1
-2.056195566843242,-1.2212162336969759,13.907212061893897,0
0.5702142024486972,0.9190435339533407,5.25412771725323,1
-0.06684558149617914,-1.1929098507941518,4.765793339785059,1
1.027775493012655,1.3254183200619876,6.333955197263267,1
-1.55912770161959,-0.6252622517803492,7.699347572806863,1
0.30279555175510486,-1.1116997383374854,2.34552839253464,1
-1.059437076997151,-0.533516235900338,3.8505470716129504,1
-0.7765638067698564,0.49626657446977573,0.022078405810336516,0
-0.9839840143681288,-1.2955858205550692,2.4014159632751806,1
-1.2792161202642824,-0.18765567223433066,2.4509817472419946,1
-0.563118336748228,0.018893184030018995,2.0551943560277595,1
0.7174414904237182,-0.18748462236243107,0.8288712927519742,1
-0.29426482781786506,-1.074559848124834,6.147216658962696,1
-0.5289751075196556,0.3397950939720591,3.5619706643905507,1
-0.8512260402810672,-0.7374469995109117,4.36407217686141,1
0.4391222544979352,-0.7382474742625899,5.225734734570525,1
0.753270889865579,0.2867969005210781,0.003707000529900828,0
-0.9848237330519868,-0.6539863300297732,3.8943669172541124,1
-1.9534500152984315,-2.548054847402209,7.759636128916365,0
-1.210583471806486,-2.5009232282531184,5.775063306105458,1
1.1389103741791482,1.4004668363161215,5.156096994217386,1
-0.6907547043419753,-0.09151380982608609,1.065092594518622,1
0.9698249384411058,-0.19671785034025518,0.5938941946134706,1
-0.4198279668970929,0.6965730062012832,2.8469495754824954,0
0.8372955933233323,0.6433185434465623,2.888974492868683,1
0.5511398949929761,-0.632509414008738,3.357896871084264,0
0.5288592823153859,-0.2146463081765275,0.5587853984536165,0
2.266848668687373,0.7121828238913258,5.177355139656729,0
-0.289436463831178,-0.6080139135422011,2.355404637812094,1
-0.6147820443629077,0.1008587640969395,1.9041101348453866,1
-0.4489754311938192,1.4903694420521783,4.407521922737053,1
0.6582546610207587,-0.13883123743946324,1.4886306413637134,1
2.7591549053077333,1.2749867993644377,16.435052625550487,1
-0.4754055778390984,-0.48628591402624594,1.3402955888302959,0
-0.3218069939898115,0.6839624577964367,7.320598783370046,0
-1.7768959805984608,-0.09138269369396257,1.5193596644261127,0
1.2058966768724528,0.13695855092481457,14.79128855378563,1
-0.9358353168655594,-1.5097114969883978,1.8912514717139932,1
-2.041848145461085,-0.09558649915201722,0.9364561569332963,1
1.0606828084335804,0.6233211961662479,3.23581539183416,1
-0.19883104711057753,1.3917330805328345,2.3332587091248036,0
-1.7562167812993716,-0.9303570415212898,8.923299651548772,0
0.06261172238474816,-0.7803289943882195,2.7265709655086354,1
-0.24609499685340083,0.36246718447618387,2.280436347592464,1
-0.0597878876276659,0.34672634309431144,2.811486160008802,1
0.5496116441359771,-1.8410425927543992,7.554024808293107,1
-0.4363243564609293,-0.33902925759913316,2.7392431534468287,1
-0.16532677859271883,0.13226187803078096,3.4798060273374216,0
1.2391051131384332,-0.7611142584977244,31.755574745806374,0
-0.39917144851200725,-0.17177722591834022,2.2234407208576483,1
-0.01507751812471525,-1.2756237365697098,2.0186094128220184,1
0.4014431935652326,0.13960442288432764,1.3098984314899702,0
-0.4526967768320353,0.11965262394657852,1.8645270796907631,1
1.0975441278179043,0.7915524656851223,3.837040285597843,1
0.6271728037516021,2.127751315159755,0.8278579687267809,1
-0.481932765887676,0.1422683500407132,1.1368597799948879,1
0.8169837912910959,1.2239800846671216,3.70743582616611,0
-0.06396277048411747,1.729627413665464,2.5632313172665318,0
1.0561626017758252,0.9897494182444706,0.3649042246160468,0
-0.5177769930935001,-1.2476382284957965,6.672690996059133,0
0.5709280254375553,-0.08848875076582541,2.645888016633391,1
1.0563154498059009,-0.18965974125202284,1.1136978400986643,1
-0.5160033162704796,-2.4463098450959513,3.417182269207354,0
-0.1794690794570674,0.2756279574367123,2.0886834972968185,1
0.2721433217816922,-1.1098102352610604,2.2607550730665427,0
0.8676390854599977,0.4537427535103925,2.0151076464953515,1
0.4960978993617824,1.1633887135673373,4.337752088700924,1
0.981789245017136,0.575149982348844,0.9003133668263736,1
0.01763559476743598,0.768943283682098,3.767990451064624,1
0.9577281123153858,-0.44385758479260234,1.7928564099613677,1
0.6687904740610989,-0.9558522243766585,2.122817282603979,1
2.3636183214531896,1.1956307695892567,23.01362181110019,0
0.11289774975392633,-0.5914346685396831,2.048942405027318,1
-1.6464178711175044,-0.9265081911872872,8.864392620934495,1
1.7193024948903737,1.1838182653673308,4.237955030592701,0
-0.4092939402436142,0.13223455426354686,4.751822278356743,1
0.4406592782659032,0.12244789302829526,1.7196445534877383,1
-0.3591256354688342,0.31444967671239,0.7941257834396607,0
-1.8037165893029574,-1.9579790710311,6.379944671722439,1
0.6054880595515064,0.80719258211378,2.09834522211398,1
-0.32090574703029295,-0.6589039443437102,5.126865629304058,1
0.2563647749550558,-0.10238798065651916,3.396631037377134,1
-0.5312840700219894,-0.9858996427830338,4.861590634674978,0
0.11485520372056149,-0.48800585988384937,3.3713756884447674,1
-0.16356960999085077,-0.10378670391701549,0.4405011338459527,1
0.36408521319996107,0.7994484452843916,3.3228998951875806,1
0.3217188150260449,0.4361619719543183,2.361812675988651,1
0.11679411515037874,1.12585145733401,3.8655274535452246,1
-0.0626942032713933,-1.295003092290639,7.258524878544064,1
-0.091594044603949,0.23527607041514442,2.073344453264933,1
0.49006395061986036,0.7990889871737498,3.2225154594394407,1
1.8957892764895456,0.17678145773507004,4.6850948070922875,0
-0.5316771633778828,0.4424478540775526,4.5578024943442195,1
1.2600516379528754,0.3871931368184452,3.5362115974975423,0
-1.1078151859473981,-0.8691353193191912,2.3473823646130647,1
-0.23547151974331026,1.0090898949716778,1.284119467016812,1
-0.16612297205438775,-0.725093642525066,0.44958368840757035,0
-1.8081110772327564,-0.44261922694889255,7.221484169596623,1
0.3702494628265213,-0.4546800998657882,3.405197417784329,1
-0.5686413421528769,-1.0091405530390511,3.3211446182650413,1
0.08604284091285022,-0.48946121765092965,2.271316938470609,1
-1.260546555454058,-0.8657973298407178,4.5771618801445655,1
0.08833366395087056,-0.6923970378318489,3.6292491195937187,1
0.11791233264643236,-0.6942421200371302,0.5143235980430322,1
0.03421085224822684,1.157894118083191,4.3060104840581745,0
0.33851804472220837,-0.6209544268487732,1.0913949641534386,1
-0.7207230817154986,-1.2407227104050538,3.3147396357027907,1
-0.14321299119312497,-0.07149983505254925,3.1153498330532265,1
0.8802380427545518,0.11084501300063843,0.6047543505161783,0
-0.09731897440949572,0.7671577777153837,6.8178680550921005,1
0.9683527484752195,1.0646668723940922,5.683968481212832,1
0.2646162907076914,1.1219874885385006,4.501749425430543,1
0.22060600494293536,-0.7146119121051254,1.4204235014752222,1
-1.7353877056436224,0.11015106761123028,1.15134402590162,0
-0.4318190413507087,0.38099563669923786,3.4644452357606133,1
-0.057038606660867526,0.046916388121285395,3.2308928282335962,1
1.6026846064565192,0.46268012980878503,0.019016609536423503,0
-1.5918942615867426,-2.053521827541324,3.649784846836389,0
-0.42455020482023864,-0.09182113384313062,3.9566318740585844,1
-1.684428789966637,-0.6317848226744183,5.865452348218616,1
-1.3015390456499856,-1.2786521476845805,5.037218700289822,1
-2.242181868745528,-1.8109010491226933,7.307200832429185,0
-1.3730271161155565,-1.5423698720145085,4.859098380696365,1
0.02454149217673718,-1.3241061343915481,3.5358636208430956,0
-0.38411291272463916,-0.07033127013446255,1.3011943792150942,1
-0.8662189718290729,0.655832324189449,7.594541593891323,1
-0.2461181575907242,0.42937115564544165,1.472663770585629,0
-0.9720378979447288,-1.4656196022708465,5.29732107848806,1
-0.10389164929766183,-0.09851124168427633,1.80348458231275,1
-2.1792675914365462,-0.19130420329270348,3.1654023461548384,1
0.8699226932743592,-0.22734095617639533,5.994905199003078,1
-0.41185774244652595,-0.579747338602796,1.8966360547450702,1
1.8630393825273566,0.9935219096533732,20.06234586159621,0
-0.4834969793555886,0.5139300027167737,4.3251540344556645,1
1.7443076020964947,0.42087141626230495,4.639465356187034,0
-0.10060880565203781,-0.38103491747596824,0.19721898721273584,0
-1.2774040811616816,0.9404890606539963,1.727246610299979,1
0.9388727475406501,0.6633233042928026,5.263865894163726,1
-0.8519439083227707,0.07909997582370981,3.6799133480378443,1
-0.8571837575673886,1.1332992517180986,5.057281546042624,1
-2.527960523060424,-2.3859038752351434,8.741138354524045,0
-0.9093169245839428,-1.1231336931406957,0.9234269255810026,0
1.8109775174532132,1.9022307084987928,4.349867196292688,0
-0.5173375197870862,0.25970052653721565,1.3179993310401446,1
1.8873824460448663,2.1240111803479125,9.088424496767768,1
0.1422053349937334,-0.11261733007068844,2.6848217820060896,1
-0.44341330229647424,0.9665320154070676,6.446661707092042,0
-1.227613531182957,-0.07992518803270054,3.890371682821275,1
-0.9175040166653475,-0.7432265191584251,1.326185776570161,0
0.5880176129445995,0.3643499693869519,1.7751792213292104,1
-0.4371079056638136,-1.0726119282448257,4.191136503947032,1
3.3387783756791043,0.5450021335838584,19.75306785739918,0
0.6980241593836028,2.0071797358896393,3.9012738282545643,1
2.8171222204002433,2.5337582394450027,9.95933017028332,1
0.032645882649867196,0.06081611934164774,0.6948618674874627,1
-0.37688581720481634,-0.041587088417175566,2.787316272302492,1
1.7144376069147387,0.4106741317651693,0.6649382214262765,1
0.47156004911921556,0.8193601680981409,5.972648427334013,1
-1.1770434658496955,1.0818828968928014,11.095717186737444,0
