X1,X2,Y,delta
0.8699436890302804,1.6892793005224278,2.820015284839851,0
-1.1236311425094934,-0.3968579991888295,12.821052261513387,1
-1.2038346049206252,-1.5234964186570095,18.1188585844607,0
-0.5205789731385482,-0.10936556042021614,2.7403108600982273,1
0.15660641570756106,0.06397399757798583,8.160346290291773,0
-0.19605617258764108,2.861970942267755,5.835535987052859,0
0.7115627919388221,2.3983571631118696,8.798803926398762,1
-0.07648647659395791,-1.5720986562350308,0.2611595635432537,0
-1.8358126500465726,-0.7911068272867253,2.75751980452395,1
-0.27480132665042517,-0.2803545220179279,8.44892361670152,1
0.8136889256127375,0.7361883882949998,3.318562341747139,1
0.41809409655170693,-0.02972277509734264,14.869175159134784,1
0.3175041408878464,0.04461914923495386,2.9378953061304576,0
0.36171926207184457,0.6309225809539886,3.532713277582391,0
0.06920847018682286,0.9217931416939065,1.3772993551806838,0
0.6882020992018612,1.3555463366867722,8.790433668348347,0
1.3850743643105394,0.18986770975766787,0.33737989453097744,0
1.5976021228910782,1.4206824419331072,17.649012474316386,0
-0.3232412131907073,-0.5642026458887586,10.100207183474668,1
-0.029363852244018662,-0.7305146231555926,4.44999721927643,0
0.1021955228965001,0.06991639159875847,9.20735848015518,1
-0.950742382170877,-0.29885864255950784,1.1444224176192836,0
-0.11761295767104019,0.4200287990029856,9.391453446051104,1
-1.1428971620779969,-3.0771174004624595,12.398036344559165,1
0.06926467074580261,0.6921459606197624,7.32017469720054,1
-0.4300152828221362,-0.23308742839664856,8.572695832512894,0
1.127199469770813,0.49673717752974356,3.997844272494952,1
-0.720023969994876,0.7513298424075581,7.550077776283687,1
0.6575916340155237,1.5449556565681921,19.34088738286534,1
0.07360654560544641,-0.3307020785800385,9.460394190639779,1
-1.4058444768501053,-0.8903261932625706,6.441569927055312,1
-0.3082927698947502,-1.1852825918888452,5.658586202613559,0
-0.6093883788123916,0.5023675782908674,7.724750420515917,1
-0.6156812963045548,-0.10434885238723718,2.2880725774133728,1
0.3150575120466718,0.2227487066719236,18.839739476356513,1
-0.8610113127969024,-1.517592068455167,12.693455209222925,1
2.6012868542797083,2.340604648782242,4.358968834825805,0
1.1236618349303256,0.4963204570728351,4.20614818635025,1
-0.45439797341617766,-0.5490678260194397,5.504786051278675,1
0.25697894986866104,-0.7145017633616075,7.9344609454546235,1
-0.5287239787256337,-0.3391688603657771,8.88962967877989,1
-0.021524164638109244,-0.5096528891170868,1.91035191493916,0
0.6615990880737507,-0.6979203720799623,1.785362146090684,1
-0.43129993347012674,-0.5990581928315806,2.848225139150709,1
1.1280954513935055,0.319159343699342,5.994868490839646,1
-0.6715127733924636,-0.3654254328601427,1.4075466913782255,0
-0.23062953050904622,-1.8083556534322278,4.6835558893522995,0
-0.5175552730297603,-0.7329893931994781,2.174219542051368,0
-0.1429587722085692,-0.1196601749373073,6.578915156225705,1
0.35181146344493885,1.3487853437747668,0.3788788585271295,0
-0.6896244026296197,0.18872613874892896,7.753728467199065,1
0.17823669161784667,0.9079135979939268,5.233777831292133,0
-0.46366384836233143,-0.4006562216810851,4.2658078509974136,1
-0.34297254139864475,-1.8775763452222582,3.525591919351957,0
-0.5123947049038674,-1.805818366674951,7.965188824637377,0
-0.22601108573821466,-1.0743486264228108,10.703358710807414,0
-0.8243108823332075,-0.3656740173944728,12.43945825597964,0
0.354526051624377,-1.334937033713455,6.475210912816822,1
-1.6341305132557808,-0.8071591728603864,2.8077882812208372,0
1.7679642564461682,1.174608720527761,6.528572732180541,1
0.5249623565711405,-0.21377958022168975,7.138783778274316,1
0.3439484571062314,0.9319552440931003,6.125723692667077,0
-1.1510187640030747,0.38716454822961865,6.312059517419584,1
0.0222665691331958,0.7520907146228347,4.21764892794367,0
-0.5467418877036063,0.30533044381920277,7.8126883411044945,1
-1.2897108159490298,-1.059472157859429,1.7021761411345209,0
-1.2482401689242315,-1.047341872274012,6.484214794368313,1
0.8972920091187531,-0.2273871117762566,5.410017962786129,1
-0.7029946311115538,-0.9569314943916075,6.265195249622375,1
1.3617179761233182,-0.5204003914972697,5.623732220542816,1
1.3722217549280724,1.1028129620524534,2.4809163757173955,1
-2.331077819109477,-0.42800373146933757,14.261134887541328,1
-0.11258303446687515,0.0938337214831082,7.937213033862154,1
0.9353882583685267,0.09313715543116069,1.8799312549115144,0
0.42584188681509805,-0.9497572442424709,6.985762254908506,1
-1.6219277336567168,-0.6959308762108554,25.03176873825414,1
1.2942708419919668,-0.7934578463001934,6.448521125581114,1
-1.0276950928799211,-0.43166612597766757,2.85951037295436,0
-0.22802477779465974,-0.7822157824090502,4.25854649803594,0
0.1794280522978689,1.0764076425628437,6.217899474450881,0
0.17360796676735857,1.3067036975558461,26.62381186588267,1
0.9677855076195073,0.5820451497315995,1.6243282343569718,1
1.303345223545628,2.72338879474381,13.518683585034434,1
1.1439437285584821,-0.3076838687436627,5.05910016218417,1
-0.24791813852273895,-0.238767949538159,12.862212201125686,1
1.0051523763784809,1.5044327344411648,11.476525948474945,1
1.0412866900569,0.3829390538928577,2.0752280689265223,0
0.8824729679963415,1.690372290945548,4.769374089974535,1
0.3674318863622543,0.366471081195677,12.066933737865659,1
0.3754006326801897,0.542399570652284,3.323106043329935,0
0.5824785842167873,0.7013490364771862,10.146999240692013,0
0.4585657735808515,3.0902571586505596,7.804451335672003,0
-1.4395581858400228,-0.21723962101912297,5.667585700893732,1
-0.250522184649262,0.5003878309451333,4.889744561565723,1
1.062243836892288,0.9484311499887474,2.67780905365756,0
-0.45245221896714805,-0.062408321079592266,14.596820919973508,1
0.7734331921038603,1.4098348399408958,7.010031923877568,0
-0.2863664015386669,1.3623143115240075,25.996390495445883,1
-0.46976490434940915,-0.3266644123133665,4.0996818317012425,0
0.9803018344245594,-0.1833749531610221,3.137342217769094,0
-0.4902853838892595,-0.3464298018260643,2.0455679490688667,0
1.5965155916033456,2.8746180419860634,3.9504717816360375,1
-0.443321493253298,-0.47764019666742596,17.049221083838553,1
-0.9117690056381761,-2.724988818461746,7.267361994374063,0
1.1046340300226527,1.9960548943508194,5.100708509012097,1
-0.7633041712572917,0.17863981192923445,10.200172987194716,1
-0.9647900300593667,-1.246270555650355,4.771463940154541,0
0.2800953700773695,1.4251728332139733,38.38510957645282,0
0.19359937794220577,0.7639967714669174,11.7794968314333,1
-1.004532243289964,-0.6549356171237646,2.7908281304216387,1
0.23120073682615827,-0.468202945735901,3.729562089315092,1
-1.6984755226515822,-1.9344210467696732,11.64662288640739,0
-0.9644746392720597,-1.0590487528243109,17.876455110657858,1
-0.2223915340183733,0.46748909931348626,2.67066458028875,1
-0.9987639726625728,-1.5074276904737753,0.4200396677891659,0
0.19264223624252907,1.0361798000857747,5.921802891015246,0
0.8451539170897419,1.0387589621551694,2.8286391541650873,1
0.26148111066613916,-0.4418163790297731,0.8592449011787406,0
0.6831197096311424,0.7414000027915746,2.9780659519426873,1
-0.6776041355985524,0.14434537971848482,7.059030007906614,0
-1.1943166568133357,1.2763628584354727,11.120696800064394,1
-0.3256974498352789,-0.337585780044576,16.207085221018204,1
1.7206396100432446,0.5442191096382264,4.825967147099447,1
0.9313347229560601,0.10632086831486243,0.6183709758381277,0
0.5642597404628761,2.1095048374154612,5.664281834413879,0
-0.20193832423282349,0.37624024573083237,11.89435660199232,1
0.8873196721057576,-0.7387994193748323,3.295149792097023,1
-1.1596833393344497,-1.1106710492489544,22.043718824288796,1
-1.998516877832198,-3.2866557051077936,3.5954260468455077,0
1.0734062924304049,0.7162204002839818,5.200411777628161,1
2.114396259483391,1.4130805321158633,0.7856781622509452,0
2.484468011047506,-0.7112973407669397,6.948410812048587,1
-1.2979106099085773,0.8984900818510673,3.6936739786070856,1
2.6483456527951676,1.487976773837401,1.8165943858537712,0
-1.2806275792517252,-0.06936133014797785,8.546717699055971,1
-0.07971463760215321,-0.08290027582155782,12.101228704824871,1
-0.7757535943166711,-0.25988899633277196,1.8930531652937774,0
1.1539864519050844,1.1723029330681154,2.222031859093046,1
0.32849057269446724,1.254152229258363,5.5319928268040695,1
-0.42791420432495664,0.25304591222248063,1.8940071064424662,1
-0.8236094013089856,0.37039789832986136,9.268807935880377,0
0.6665197854269816,-0.0908249971675032,2.6857647660992825,1
-0.8458165413461367,0.17717669411418158,9.315109302250455,1
0.9712781403572526,0.9588427015383789,6.3743037419746615,1
-0.7189467891388974,0.13933349030199,3.135937950067576,0
1.0292084700566226,0.44955265892347884,0.9936810414042242,1
-2.282827760033155,-0.8925470215802916,11.375579934193512,1
0.25387864302628377,-0.706947477869369,7.200434542546828,1
0.5432283527861993,-0.06196613478224555,9.937159083499663,0
-0.15837355082354715,-0.7616250478285651,3.8960740943970267,1
0.3251335622105899,1.1226274002191703,4.062571058915664,1
-0.9335913538151239,-1.6581064974265676,9.913792836486119,0
0.8276952344461184,-1.0054074670111555,2.8753850456296695,1
-1.6069019173207826,-2.830497319121598,6.221423131136887,0
0.7793205532040418,-0.28153466004937444,5.065081732941189,1
1.827337019861356,-0.3377464244481032,6.069373998830741,1
1.4224828390032163,0.6256977038286158,3.8440067597426624,1
1.7458223313065782,0.8708726897406165,1.9328042358676216,0
0.9030054254890317,0.6660053230393985,2.29671949258388,1
0.6874972842637024,-1.5878132927010673,0.8512320918134748,1
-0.52299081360277,0.3771319474060003,6.5512085137046085,0
-0.6783353327644523,-1.4144292858006593,12.325195849058874,1
0.6376849140215995,0.6106370481107767,1.071298784105157,1
0.029302971705257336,-0.4277507980463808,10.802508771224804,1
-0.7875666479061016,-0.07765852713085969,9.895260948125715,1
-1.3498085490828593,-0.10022833195745817,12.353784144140302,1
-0.03452490332988113,0.20156397132292816,5.248820897646807,1
0.2773625001936999,0.5467815775519853,5.9665407330124545,0
-1.753750433652765,-0.4425734142256126,5.955029712468583,1
-0.8108738774067263,-1.6333093659840354,6.227623200882474,1
1.2250768672796362,0.4675873971677659,1.436302006285634,0
-0.7398080459762109,-0.2205464699540513,18.462011556560512,1
0.03250359938907087,0.09050406719161853,3.5516778390800754,1
0.06519156604620091,0.39358684658763965,6.993911127577625,1
1.5928105247896696,1.8374655365090675,7.3702076676225765,0
-0.18840511179873654,0.05650430458155449,13.74423804005399,1
-0.07600704171211325,-0.9913083716071847,1.7035992006348812,1
-0.13102366327267248,0.11040621595131178,5.567747694121819,1
-0.4916858103610896,-0.24264120507452158,3.0861463055573997,1
1.084419850090373,1.5207085353396188,9.82366175702871,1
-1.883807816524452,-0.7001793160255965,6.012151101258318,1
-0.725532552858907,-0.5497544645450821,11.374899911525551,0
0.546420019871994,1.5538040105513398,29.191131767789823,0
0.25134810384249207,-0.45060349102112734,5.521107218118169,1
2.0908745911423217,0.7942701869430824,1.0277701799650547,0
-0.46757611352640893,-0.4172271780270404,7.760516294729224,0
-0.3484150778312358,0.18374319510546536,14.93442024926943,1
0.5834832566308641,-0.9635270472471262,10.038079250486263,1
0.5713298092989029,-0.7744957089943301,5.917572159959387,1
-1.1574372572428036,0.5399622814968988,7.491337655839394,0
0.0716557687234754,0.7379053731428971,4.458946191063924,0
-0.5632549855604632,0.06434041535991378,5.627767149728901,1
0.8576785747699445,0.9294465995234723,2.1188334993537064,0
0.8541679370513618,-0.30176892186545184,3.6536643668922153,1
-2.236443958984178,-1.8886331917675179,11.821283541800424,0
-1.0945719895148223,-1.52547762352672,13.36586182801178,1
-0.6859120298596864,-1.1169978003627277,20.524380913859144,0
0.9592694501849897,1.1818664855860144,1.8300137843709277,0
-0.5969706593491934,-0.8496915653599086,7.36926767567836,1
-0.3321365054881311,0.05719648462202065,4.801626367599026,1
0.2672637415639855,1.025982126565468,4.414043022757056,1
0.7123986884972049,1.3596212629386253,11.793643394521485,1
-1.492132748134849,1.0201273714923347,5.9752016578228275,1
1.9638116338454699,-0.03312043076164184,2.9421629066423804,1
-0.23018140295867717,0.01231436876207992,1.7655169123567607,0
-0.08323550666817733,0.49207749027657305,10.961803135259746,0
-0.5494965858381854,-1.70805840675769,6.143869738149918,0
-0.789036913433738,-0.06145929877057715,8.832318429849265,1
0.21387682063630808,0.28218404233336386,5.285012602796871,0
0.17413767585494322,-0.43361585570597616,2.029057422517772,0
-1.617789062105149,-1.4794968650661322,0.5722986732445019,0
1.1833679574219693,1.2316829239803397,2.5709613391630444,1
0.7047609479197123,0.3131667984014135,4.761381671979143,1
-0.9418441468593753,-1.3542419778317625,2.1336995296302,0
-1.6455117882704096,-1.334830659112078,11.952791033864234,0
-0.29718126098522285,-0.36938534872856454,12.718065276567362,1
-0.6251240688557614,0.18692987109195497,3.395621381800687,1
0.8391082830120974,1.2249884129631092,1.389419420549493,0
-0.27032425284511186,0.2157798953828974,4.568267760857521,0
0.28422885672094034,-0.6739511948567074,4.086369306612923,1
-0.06922840618643594,-0.06283576078465378,8.498562133553374,0
0.36457785689313044,-0.3394335212429965,12.138665454964483,1
1.7463165781801782,-0.694687247431885,5.626458836978725,0
0.5602334213848613,-0.2958694859341948,4.428568287061244,0
0.5290350932141072,-1.0420368187491675,24.592539651217056,1
-0.2674085766159776,-0.08755971194779064,11.38033993817379,1
-0.8215330804231373,0.2971539519530729,4.946222106039656,1
-1.5883912751372864,0.5173853458039819,0.673051559206059,0
-0.1596835078762879,0.19077475786127795,6.749968627165066,1
1.9238231127823486,1.4455807680799313,8.490975519804847,1
0.05289001606636573,0.808653612811439,0.5435023423088818,0
-1.2452694616603912,-1.8345840462515517,4.111532597518923,0
0.3125267367340959,-0.22956084364828724,5.124868829483374,1
0.5769590247070449,-0.03468773287131538,4.69605643700674,1
-0.07662812945159836,0.07820182882234629,2.7296884078714663,1
-0.24721945562954395,-1.2876207660740715,8.320959529097058,1
-0.047304933799655,0.6867830175890459,5.5842033604868675,1
-1.0214616033687118,-1.604246341954935,0.8714380398760332,0
1.0523032222238289,0.06438248960676107,4.040924661799773,1
0.7352671008373539,0.13190123485209398,5.206754937877223,1
-1.3785681845954763,-0.38384209445442946,5.824398579308841,0
-1.5852401345227614,-0.9980028399138687,14.375358598531832,1
-0.3554794866459916,-1.8065571348339988,8.12561619756715,1
-0.1791641070540752,0.5612589634836672,10.660891137600395,1
1.0988169097370064,1.3582731196992959,13.67089470469648,1
1.7131271122403897,1.5509190427253698,7.7400202466407375,1
-0.931294847821772,0.4108695920140459,2.710376754849322,0
1.1057220125926601,0.7090761231322269,1.5686813775740196,1
-1.3336537218905127,-0.678594673219372,8.119102559678474,1
-1.9882872624495167,-0.6072920098484044,11.222287056646177,1
-1.106750296868844,0.38124450228275775,4.253993547729592,0
1.2805307507786927,0.13915695630276737,4.443524993732605,1
-1.0085781036156094,-1.137078266906887,6.589161109837324,1
1.0006455859558536,-0.30695482766610516,7.407699234534202,1
0.3713018749916791,0.19759047312287134,1.6156372370431815,1
-0.0770916776221081,-0.07882509172015531,12.664685700961462,1
1.3836029782552293,1.1654711174769066,7.110450423155329,1
1.1625505611102709,1.5317462723415125,10.78566741623627,1
0.859407501945537,1.0017257478721753,4.511761797630741,1
1.357698624871824,-0.27542188658752464,3.33445337836328,1
-0.06716577475035465,0.07635950917249203,9.086014562125596,1
-1.0309349172154583,0.6320721339634487,3.634642063050684,0
0.24882099484185752,-0.5294292687742443,17.265864731741264,1
1.1510442749166174,0.6681543647390823,4.10177897280579,1
0.2602051287011163,0.24668874836837898,8.587454963202806,0
-1.2669390521111477,-0.18183110566382865,2.9297559206137085,1
1.3123926955896097,0.5218048084525819,3.576510612010109,1
-0.4736081807231812,-0.40085405250852446,3.190500795055444,1
-0.7579002786773706,-1.6108724099827019,6.206056386494534,0
-1.7821610003717938,-2.9048972308946377,11.583164778080693,1
0.948434322424589,1.3313718094945988,5.730899511079516,1
-3.1397074374948595,-0.3968027829711589,0.1560977876901088,0
0.62442400142469,0.3370533777738922,5.302570782667421,1
2.4542479116115987,1.386835308291288,16.07319321627979,1
0.6592270349494149,0.573655230103987,6.375455295381264,1
0.3106531345402872,-0.16901247152331228,4.866352142760275,0
1.4701136672093646,0.7223013754106784,2.879194156309765,1
0.7304622361360652,0.8390352454679568,0.45956750347688874,1
0.36005676186838803,0.02372812841061553,8.10490819420553,1
-2.056329883646411,-0.9737873437921957,5.178399714307781,1
1.2727610347126594,-1.839670334939948,4.96631881348375,0
1.2219258021608366,1.2464864405779223,1.9453012176530882,1
1.1137319257582892,0.7990336243392023,2.8365628525270035,1
-1.156571783686082,-0.28817330936585056,4.557290042683751,1
-0.2049973684353297,0.056762306607921365,4.796247180870337,1
-0.016682583901443115,-0.5888175194281007,12.138070162191653,1
-0.060416402435292116,-0.1015986047619484,7.767533737311183,1
-0.6671113306268879,0.3148759146218014,0.9668407792941132,0
-1.0485446376929952,-1.0087167558198158,12.175058664427024,1
0.7601537546182129,-0.44467527902331166,5.103879550126605,1
0.13385734803399807,0.01490490764695928,8.663293707196438,1
-0.2555377715965289,-1.340602225833885,10.154556684408385,0
0.4439289005519809,-0.20955779400713173,9.787216433373755,1
0.22441910225690814,-1.2165023302818099,20.59939392348933,1
-0.2870303610491455,1.6119693677812459,5.833794992020341,0
-1.0009705913752835,1.0028909971827298,10.683094465093566,1
-0.5462046839572767,0.14263344736039615,8.510042411759521,0
-1.7331884610803074,-1.1976618824181928,8.925592850282989,1
1.0864192666457044,0.9770272958959931,4.68499648143845,1
-0.2108399772843157,1.1897931995762774,4.712923983918126,1
-1.8292463334776181,-0.0939854695247152,11.660578163228507,1
1.0607486546359375,-0.09301317592657088,1.449178763683694,1
-0.7456735234353953,-0.4841053837209742,9.82882681194747,1
0.7683689337063311,0.04355846735361274,3.316644930891574,1
-0.4112727423894029,-1.926937538361615,4.299699261919133,1
1.3542191596795894,1.1188558990180448,10.044394239499038,1
-1.1020757017385936,-1.8486793849833247,3.4824334438875924,0
0.5131810319837524,0.9470256469695406,2.6502451263879943,1
1.1067613760821282,-0.7384691471004915,0.27962105098018575,1
-0.5787787435268298,0.4161216596748475,7.78245045674616,1
2.058095001127074,2.1424075156199978,5.561237754885541,1
1.0880536322106136,0.4664229777413661,1.6153764051611765,1
1.2570176092623997,-0.41842160711861676,4.798568057780101,0
0.6009790565399813,0.5349670140995705,10.173503644930832,1
0.4148025761442033,-1.337669671040724,9.640810087351388,0
-0.39784979099814666,-0.5348179512075746,7.801543018967571,1
0.9230801559571288,1.0851405920926307,1.1379414359366322,0
-0.34933729249261125,-0.13260139871206952,16.4760096606656,1
0.4785080035765673,0.835037118953897,3.6788028390082506,0
-0.6441285361828447,-0.8912376688918797,2.3004980366761334,1
-0.3808352396490646,1.674164883637558,6.507858342139699,0
0.8494287509634675,0.4594807995339284,2.330885916544951,1
-0.9802595624444365,-1.0943466833628315,0.8861322019955106,0
-0.47515075412232227,0.052659452884485286,7.040210429197649,0
0.8290151460505109,0.985549120123613,1.9899110868818726,0
-0.5178301345967811,-1.6594984745986472,15.63965790741272,0
0.3012010739291637,1.1822424454355611,8.410650900054653,1
1.2334788249298974,1.5792279453201363,2.1541467038198245,0
0.481184617084705,1.0307800824863311,0.7709829483767526,1
-0.6544775579933381,-0.8174373589349737,14.585277358085367,1
1.7325589381821267,0.7532912170831648,8.54186616769306,1
-0.3409996358037886,-0.35290167245213205,5.871275670720033,0
0.6536485565720412,-1.1493537448675424,3.0420528465761913,1
1.3342497450701105,1.5072137121094131,21.953316621024385,1
-0.47369108187725173,0.9103217158141464,12.130677589675496,1
-1.4619250557456491,-1.06203115595578,8.083367141212495,0
0.2954742534182749,0.812564712061219,0.18366715595547775,0
1.7825420055196743,0.5325881216868052,4.902178059917523,1
0.24438672274806938,1.0224556658180606,6.505647751206137,1
1.201466594483495,0.7815809000755531,3.702643758742017,1
0.23357347580638213,0.41225576318235635,6.966732067349637,1
-1.1409150993972985,0.6411711305557493,3.6913947202740474,1
0.8101925013732804,0.4165678249092345,3.9269085256263985,1
-0.8644738968660445,-1.8829133778858334,0.2870511752531014,0
0.9138043285900481,1.1230491853467464,2.9816884934559655,1
-0.32533454398958905,-0.4748994830878696,2.8525723860116354,1
0.5890776951609297,0.5663504064969468,4.76906357295881,1
0.536421137286911,-0.7701617303815528,0.5696989203605655,0
-1.0029236109265411,0.7738354321169292,8.801296146149967,1
-1.0097385907555079,-1.7611675294871576,8.295602345797771,0
-2.0196833459754937,-0.1385520004481262,13.807011722548332,1
-0.753239560231368,-0.17161935538146394,7.298679474889414,0
0.05520643734228392,-0.663512122285025,4.051083051575561,1
-1.7519398345127088,-0.573451631902853,3.939583461302324,0
