X1,X2,Y,delta
-2.398900508118942,-0.8720103073614116,10.227420944215577,1
0.9545076696120413,1.357664391651458,28.89845344165767,1
-0.9954609453570398,-0.49309953307149673,11.005547239988795,1
0.8727554350545924,2.5658221123355385,7.211939675915077,1
2.748012249439909,1.6451809276074718,11.408827885218816,1
0.017418918531402983,1.1030724782991135,5.698520305996401,0
0.2724864588557575,0.20939448201072514,1.0571995878833964,1
-0.5965962204363977,0.6400729962144184,4.573415108701049,1
-0.15904102137885345,1.7170772480693348,5.183563522897932,0
-2.1751774931227374,-0.8887764831894224,4.579147131452327,1
-0.03062980279220462,-0.5056596072935354,1.9609084774503145,0
-1.3799454374690707,-1.6658080714165702,11.138578966031371,0
-0.7924867943914653,-0.12918556976888868,2.79336698845718,1
-1.770194575177767,-1.134382134988022,16.887142773025516,1
0.7542755489266145,-0.675284066272072,4.813735811999664,1
2.1938131622680785,-0.641178127240687,2.221903123534599,1
-1.258817489547373,-0.056373536393891754,4.119672937479356,1
-0.7445673113257232,-1.8430583494866482,21.46539329404783,1
1.4986550731452224,0.5184976195141366,4.252412965107667,1
-0.46796638678141933,-0.4294172530162873,7.532987612795882,0
-0.1191733573342855,-0.5168925101013082,4.146834796541582,1
0.267269724138621,0.30786293922893027,1.6671203317696548,1
-1.0893624668260715,-0.6015594171448124,16.521775565523395,0
-0.7233007501515181,1.9498278940791058,5.907586451837729,0
-0.608939887088042,-0.5142718542796088,9.015614162229923,1
-1.1294247784298483,-0.3233722874083908,7.910746365330802,1
-1.2805380424791903,-0.30744868537089276,2.388471083753931,1
-0.6074104427149678,-0.3506720620180712,13.99657615603111,0
-0.3246227963489293,-0.7991211775725233,7.33252594656523,1
-0.45940983818328607,-1.4399267232151618,25.058260760740634,1
-1.5091243766585947,-1.9528362309845897,1.727083925046236,0
0.6781059538076026,0.3931894868851562,4.7131875103647785,1
-0.06794896095374614,-1.2538571112306403,17.87772658149741,1
0.19366420466070672,-0.13212586070351653,1.6767333928092487,1
-0.11748193335625427,-0.26398557215312524,9.408975390232722,1
-1.641078609300126,-0.5729439873296879,11.21989334104141,1
0.7741084547230633,-0.11452045268210109,2.9996551465383217,1
0.37633255986455644,0.5566792567942971,7.35802092295152,1
0.8911847600268945,-0.9503213936815045,0.6145626277128671,0
0.503176935770167,-0.25455489608735365,0.717617060566328,1
-1.758907484701097,-0.3975494658206097,9.140194001343875,0
1.557988401310937,1.0437191057099238,5.821274342478619,0
0.6028956690250701,1.4732591991192412,8.059219170074144,1
1.2403651511020528,1.983014713594504,10.714251295534778,1
1.794920683832991,0.574790715852038,2.5772843928631666,1
0.7670553732199054,0.5345940382066279,2.8737545262007047,1
1.221078897957362,1.909092886290475,3.801838465926631,0
0.006633426835119027,1.792138071405294,4.612242479075009,1
1.3276222236267021,0.6310547774945898,2.22429238073093,1
-0.36043249872250516,0.1562692362953037,8.482146543487751,1
0.10831508450861493,1.2738134303917776,1.7164224551931655,0
0.23750623648026814,0.25576298608055575,4.523983868885731,1
0.31177618413377245,-0.6476015638292981,6.822568035562341,1
-0.5170223234228857,-0.682917017005542,5.305016477691896,0
0.22479493170164944,-1.3184195418452376,2.699924048724755,1
-1.5197332268595956,-1.7981903223914946,11.490049637291266,0
0.12530293210605348,0.24430679058100216,2.0322604581751946,1
0.29009662597305785,0.6660919499128208,2.8591481769198523,1
-0.36437317131918967,-1.4771953923480967,4.276191239010226,0
-1.7038183378482616,-1.0432838566891767,4.469655572282319,0
-1.2281688770402877,-0.14939729623489217,9.149243416891931,1
-0.6293829584008768,-1.3778968470287833,9.605559508368748,1
0.5859733473936795,0.7546499141108042,2.1236540177082452,1
-0.6764053817451061,-0.22806289361516563,1.9490370069327925,1
1.1127882325626308,1.0487797473648646,10.101515236913631,1
1.206424250057233,0.7881501819917341,2.5809561672810193,1
-1.5242275721424505,-0.4905464742373399,11.832018081676235,1
-0.3801000226678709,0.11674313828718247,8.291799522594589,0
-1.03979018085763,-3.414925037607735,17.415084301401166,1
-0.5374648944519799,-0.07393478821980429,1.3262843170452154,0
-0.5206751025100003,0.6632048374716403,5.6037880797752315,1
-0.3878200504235225,-0.8267010741402838,2.136578918971725,1
2.3397097778899307,2.5105794381798208,7.8279948114629345,1
-1.1263342111811037,-1.1465841683046685,14.975468648877907,0
-1.4166894113162956,-0.1538643566399367,5.276380968659522,1
2.1538663550679757,1.074051088555101,9.220495623195601,1
-0.8077166776921645,-1.7173641696973547,4.758485729544438,1
0.5784997182189557,0.5979718611461973,6.027606111342899,1
-0.3375316598233047,0.547841309689845,10.129035667168946,1
1.0707369831547742,1.5278196280144167,6.369207841655666,0
-1.9936559294385288,-0.5313426660714622,6.55323760718246,1
0.4773813139646594,-1.3110465617151659,12.960834949905514,0
-0.8060095329580166,-1.6694192150726552,10.969613649861019,1
-1.2273833644203405,-0.5768294151213127,12.74989259258254,1
0.2580682394528139,-0.17978646008235724,1.157064129340481,1
0.32588507738253836,1.5063134398928513,18.356871744276592,1
-0.7461591202535309,-0.15242882376607758,11.616689178011876,1
0.9037744427462671,0.4360486042659551,0.5648091081747443,1
0.4693839723977954,1.5291794849980902,0.7915793693364436,0
0.038354748064315713,-1.5045865848317184,10.359699662007976,1
-0.22476237844515534,0.5073727292906178,0.969887016987327,0
-0.28806369586952396,-0.5003013233903402,1.2741261140034752,0
-0.43763610877252906,-0.5374863117677621,4.600532685450741,1
-1.6083929266621109,-0.24849330401063086,0.6411168271567993,1
-0.7343401608304694,-0.8840555388463985,4.655221398092519,1
-0.7147598632914829,-0.8510036778755881,11.669466540517217,1
-0.8927664244780142,0.32258911211764874,9.388666931184261,1
1.0998806197478181,1.1334183613579503,13.877414743326607,0
0.6296493643776353,1.3856476243246665,12.357797751271391,1
-2.0817257530392634,0.678385720244137,16.741602363176884,1
1.408009615720657,0.5322178593520328,2.253733108797367,1
-3.044273733027817,-2.6709008166135226,4.9657280591721165,0
-1.6186695993153868,-1.158255803637303,17.992867990593176,0
1.4590031029434134,0.3467364003421626,3.4889299498428,1
-1.1848620490601025,-0.36465908778275863,10.005558219813143,0
-0.4689602918416774,-0.5668494806348295,6.515150457434876,1
0.7152419659457211,0.5512926519374081,6.281161695307446,1
0.1170662607011485,0.9056631610099533,3.684428929093155,1
0.4097388684321919,-1.0455828012216206,14.014498792873276,1
1.015205074454175,-0.11289772595467656,2.420711733270925,1
0.5038225437406296,0.45519455499219436,2.9578689491063197,1
0.21011387133319015,0.694945429294376,1.6090269634265388,1
0.9460428296511187,-0.9026725221390275,11.849700436995775,0
-1.3212723818440226,-0.6893887176520435,6.2967715086232925,1
1.667796499647897,0.5721088105031982,5.476417093354019,1
1.1087580858669353,1.0375157993660433,9.675694128095973,0
0.47097248427509675,0.37755449605442976,5.925010086687083,1
0.5430170463922322,-0.10643805212994181,3.662413395518831,1
-1.3866365096174302,-1.3020233222733661,1.9772626532156794,0
0.12506328173939021,-0.2258659340338372,1.1783895833724594,1
-0.5022783612928227,-0.7153675374596631,13.031597698443173,1
-0.20528146660222651,0.20602325488518375,7.091622410395999,0
0.032533827107676244,-0.38316804726283016,0.817788294342827,1
-0.3520677743904211,1.2708210914787657,16.167908065377848,0
-0.5412393533840592,-0.8354995243272597,8.394724669104654,1
-0.35411706371908513,-0.7695706583336103,0.7524754853408826,0
1.264486987671955,-0.2408747268692606,4.476865332067536,1
-0.0916775161182052,0.31898920298762945,5.096816244325659,1
0.5527001485838762,-0.7223147472358391,7.001494614193444,1
0.0027237752502232704,-0.915555146309271,3.8338699690973064,0
-0.020372598173296563,-0.9349972514264601,14.005709437133904,1
0.22583178835993625,-0.19337832388528184,1.577460012070171,1
0.45767638819364664,0.6599515651153637,3.7272586342600933,1
0.8580808842803075,1.2982262141948209,8.517423599170565,0
-0.35492885996723256,-0.6749144876262588,5.3691806894070035,1
1.047736089929975,0.43476623339349624,4.708721332713336,1
-0.4145814214082498,-1.0829558980442844,8.322567163856764,1
-0.7258568545005482,-1.060031161636974,29.361490850358976,1
-0.4089682003356929,1.767513033574752,15.523262223164254,0
0.4278721195143486,0.3771950908271827,1.815584521819957,0
1.4950267855426946,1.2332349733385146,11.104330606496893,1
0.3997187197763009,-0.2886180505354177,8.421528423427025,1
0.05660179643409954,-0.11312776580536514,2.8907456576911694,1
0.8033882815151828,-0.033919760767815,7.922710755752794,1
-0.45491538256738545,-1.0594623127843334,35.787030906770106,1
-0.010262173943729552,-0.46002616653214945,12.834241778015077,1
0.6126851083651506,0.2650162654446071,1.5732679261690599,1
-0.15183032705918914,0.47839548200307747,4.433741696792817,1
0.3914907837140499,-1.1437330168916038,4.414030183869083,1
-1.4740424830967638,-0.5782735795677653,10.261050917783216,1
1.5022835112599504,1.6849848187063863,5.7189982055560185,1
-0.24300515072955475,0.3550412939881647,13.500112338371977,1
-1.5879002433259461,0.37366424366904716,8.85640072762408,1
0.7107210545613304,0.5027844235253482,7.086872106634134,1
-1.5424297776509288,-0.23538194069403306,3.9071592759118094,1
0.6927053509238446,1.082191312555193,0.21955541688313032,0
-0.796531496219955,-1.4704373949657197,8.123365733701526,1
0.3823889964250968,1.6055736078802036,12.967769033050295,0
1.123070258067018,-0.539261615456818,2.9066555351662022,1
-0.1921439521487152,-0.8457228759102545,7.413079808267154,0
-0.7614699811429408,-0.21585765898314474,1.631599406090904,1
0.31123798879444387,2.7542950024468222,29.866541262887843,1
0.4943632464908429,-0.8466816588053931,5.555926537087023,0
0.9234654547789918,0.789314091998752,3.4607569348355223,1
0.08566806189165355,1.7905428634935705,6.4593080325733325,1
-1.2783350296210956,-0.40936710644522123,9.303446957098638,1
-0.6583785087122122,0.6780857226672654,9.060439507581076,1
-0.858349289144773,0.06976546174424436,7.975255875768516,1
-3.3843291690564214,-1.9419647949677068,1.013277382001989,0
0.5771489610279171,-0.7097056556600521,4.5151636062340055,1
0.7697702863984869,0.35784047725495616,5.024779864734702,1
-1.165702253615439,-0.758418796568022,7.743456672747797,1
0.7761540001202356,0.6597127121821964,3.5840480063864493,0
0.8474691983748422,1.2861270341635485,5.363738815719741,0
-0.9661048696277046,-0.5073562476881972,12.423742871842578,1
1.5352517624390263,1.4719634493101947,9.926784885984215,1
-0.4619758219682486,0.5222277951647409,4.577223536520761,1
-2.4164323178042206,-1.2143160918037594,23.396581136637717,1
1.123678119751291,0.32536848636517957,8.680802649722539,1
-0.8208823957342766,0.1436885051351136,12.062453639486668,1
-1.6780918099793554,-1.0578229438610562,15.752807048507952,0
-1.3451334430079365,-1.3203443993399389,7.466562192711231,0
1.3640442866317628,-1.2198965427451918,3.90879632872766,0
0.14877926605721112,0.510196886233719,2.0448285476317545,1
0.5754095827553046,0.5106776541922731,4.9513582671224246,1
0.8945260010570905,1.9229453286490965,14.77871185428302,1
0.43277758084865847,1.0320769412656887,16.592473331672124,1
-0.6427038206686504,-1.1968720078839798,7.3568209239659605,0
-0.13046270099484203,0.7366574371520329,1.15782412404018,1
0.710769726660409,0.22500261832432344,3.690808599232672,1
0.5634333208475951,0.5813320331275611,8.771126625981534,1
-0.24092026949149414,-1.9428851764764659,15.345922011806467,0
-0.28455886550409876,-1.235084573063942,3.5703237438430677,0
-1.1393717241134989,-1.0830012890203793,11.968125183450416,0
-0.7633248088560334,-0.5627462768407492,8.285482525299313,1
0.06735495360096533,1.2538396773545277,14.83322491318252,1
2.526800184499316,1.7568937940756126,3.865670572105156,0
-0.24855790922270005,-0.7028024498480545,5.93338755421437,1
0.07332646628418091,0.47997014688342565,1.21242474859507,1
-0.28514932870806375,-1.3140477272707716,14.827413968168207,0
-0.4200347772761931,-0.8755274368453239,1.1150488561743497,1
-0.38636636428709153,-0.4469761234168359,5.032224540144099,0
0.4228741810027533,0.43787253860581693,1.3145328237896874,1
-0.06507346792469804,0.9960615003445106,7.554900645196798,0
0.06694512149896048,1.8600286294749142,6.601741523220259,1
-0.1548186882753287,0.8617462463069887,12.345412817123549,1
-0.29042875066373364,1.6157578922266296,0.894603679565467,0
-0.23900135197871752,-0.8105853291582024,9.229864047184147,1
0.3946881761682077,-0.26762628601480976,5.57032546765344,1
0.7128980415910049,0.8815262213890008,1.783847072853162,0
-0.41086974430640877,-0.5377032542616246,3.213391093080986,1
-0.06488087324463998,-0.6322758786162508,1.4162569483856182,1
-1.1831976757483733,-0.2005032158520434,4.611201639225577,1
-0.588779619158968,-1.149023535231446,5.569854659281229,0
-1.0614440275294716,-1.9067347325539985,2.5511839568230052,0
0.05985453817552827,1.012005853840968,6.642313907409205,1
1.5853440887361998,3.324582122037903,3.2312551150499838,0
-1.6527389073579701,-1.9818858760982052,1.6037220643422188,0
1.1630137004015193,2.350673398591294,11.1227280547242,1
0.010529454907973634,-0.5105596127984946,11.216508651081307,1
0.9824812422686007,1.0726442447581437,3.5864046148508684,0
0.5327068671499156,-0.2891821625975276,1.1461835156444313,1
-1.408492426108438,-0.8567921759565819,0.9394961006501276,0
0.7146209421232823,0.4237750528673304,5.386926153179062,1
0.9688954675265063,0.9429131598314995,0.8553498745647962,0
-0.14750175915852448,0.29997391256107275,2.396368151218425,1
0.8979358283486167,0.014406887195903884,0.6857167723247967,0
2.327211876736137,0.040374376128504474,1.1396391996921058,1
1.0359300913253504,2.7170092247479882,6.495017291336007,1
0.8544314945256584,-0.5130147217416606,6.038404151743708,1
1.3161074480200883,-0.419375130979028,1.7399065972698537,1
-0.9950220799057456,0.39931653245209087,6.28919701143542,1
-1.378267295837912,-1.574375562317648,6.923150369225785,1
-0.15677270074918348,-0.4462110948801603,0.07698772889863702,0
-0.40681561490287765,-0.7762407140077968,5.7155715509913865,1
2.1520425362818507,1.3725029669837339,12.862858321362932,1
0.3598986370209896,-0.24857240241231582,2.2731717642432394,0
-0.222822213711643,0.601891857213705,1.5154880513962938,0
0.2851379880730076,2.304113020033747,1.072924693624835,1
-1.0089811952858567,-0.19691254719953188,4.395703380379582,1
0.4116513255529157,0.48822792170119494,6.200379890849611,1
-1.333070327054994,-0.58323229756881,14.235922399705522,1
1.12383567496176,-0.3798485937430557,3.295816646888468,1
-1.1998124640418986,-0.6855869088789465,10.549638510155798,1
-0.5723417789620073,0.5754839801185806,14.838425584232136,1
-0.2739754318899118,-0.22308391991124132,5.885302952533456,1
-0.43251144554857784,-0.46486352873078274,16.79524084327442,1
-0.2825196399391702,-1.2681978021457834,4.193823737130152,0
0.4975790283084973,0.15923559403100523,3.8958933147812442,1
-0.5215160481814949,0.3068099996964718,11.301989899297528,0
-0.7708452682976483,0.34973497076238513,0.630765180024257,0
0.22458304973369989,0.11276586007420679,1.4143210813653786,1
-1.5186970601004768,-0.3182947892153798,12.745482836488272,1
-0.6345906836956686,0.3617347557864615,7.18868131942698,1
-0.8490197541469531,-0.7903901135295346,2.847948516705741,1
-0.16126035223152152,1.07858405840735,2.7236368886995144,0
-0.2504430992110489,1.4370126584261085,41.497440784515575,0
0.42959352057995687,1.4256240577179273,3.3560908734587525,0
-0.09983311227593139,0.9007137069923985,5.634164855532405,1
-0.348415865001769,1.6207514658685689,0.4791561117188025,0
0.4920072851125509,-0.8223378331727385,5.98510233588259,1
2.164754744313114,0.44011752894050005,2.040040809430359,1
-1.157126246201977,-0.2927529336113619,10.40933559486312,1
-0.15851501585457556,-0.7909292534682217,9.629804494314971,1
0.18876806801475654,0.10725509198344044,0.3679016781848327,1
0.46881299966076107,-0.22264904806683883,6.3585967228908675,1
-2.222846687901874,-0.8916592628625561,21.79534435520388,1
0.6404429384531168,0.13958071053457405,1.3243880895466393,1
-1.114002535072875,-1.5488522052049403,6.183614481515636,1
1.5162100165591759,1.8163522987880774,4.361878399491899,1
0.6012194062820594,1.8787119542305821,7.616410895445126,1
1.2129069104332326,-1.3527344621209032,16.67866567966383,0
-0.915618149259529,1.9962120593197377,8.12252956518001,0
0.8916687429968974,1.000766358433173,4.964093356423616,1
0.3967562412528335,0.9980092122994701,11.621932198719538,1
-0.7100787904106493,-0.5725667002324165,0.735352455474214,0
1.9533192905680294,2.7350580973602083,9.470344439107537,1
1.5986728080042703,0.6027822234041063,2.1241841969229007,1
-0.041111553211263474,-1.7528961036779946,1.7561538929735523,0
0.09003559549825935,-0.5960927170976761,3.49925853987561,1
-0.42036271892362964,0.4040426832609908,8.976839260226095,1
0.14324404144613911,-1.5939080322553834,7.893262376527758,1
-0.8611304116093889,0.08848902745498993,6.569911995946931,0
1.3431896858756263,-0.6299236053835716,1.5030520101595772,0
-0.8964812354499594,0.38213847829664094,17.472063861129318,1
1.540415634803521,1.6839130953078096,7.963921570009723,0
2.193510772626725,0.9082060248177101,2.1516674169670793,1
0.7257762601426123,0.7095607759346317,6.225328185986437,1
0.08861617324573379,-1.119375918249506,4.311284187350324,1
1.3748639870829862,1.0389205070142757,12.82412476450467,0
0.2465160022099664,2.120806080441274,0.9629188226075082,1
0.9826219805694325,0.3496930579924552,0.9381555326408968,0
0.049072840792629704,0.029170312392669852,9.933040284251284,1
-0.07510833192945704,0.44606100452298236,6.388166412254952,0
-1.3238904112437864,-1.2696601696497214,23.184067935851225,0
0.344785474639585,-1.6044909947588764,4.4465778310138795,1
0.15461647901159814,0.2569141342596458,3.9067129326650427,1
-0.08441246546860989,-0.3877958277836723,4.95744152138238,0
