X1,X2,Y,delta
0.9989265340581979,-0.7744599216070611,2.7138133124823782,0
0.5706945981380855,-0.20070352631878705,0.6878000331459456,1
0.2917577191251225,-0.8409572785205979,8.741732842731357,1
0.19573694736036154,0.34278299858156436,20.772613994556536,0
1.118397913025302,0.23124554790992813,2.1665789099379067,0
0.7386152161212407,-0.5778886314407435,5.843352522209288,1
-0.030983257136830762,-0.0446530053079302,8.174469353573304,1
-0.3293872800224241,-0.14469961626752528,3.569383085316107,1
-1.7152392357062745,-1.4155816413873397,22.16692426333536,1
1.6972603275660942,-0.15054082429787008,5.286100576847876,1
-0.7078587431249749,0.05299676144578963,9.241382954281015,1
0.8389286956857127,0.7153554808141249,15.413448011674763,1
1.0292091158969001,0.5027921887219975,21.839895835891188,1
0.3447330380507495,-0.14554831261774415,6.849931205634029,1
0.7021690803377305,-0.4371111355063859,5.509617734260805,1
0.17494675561007844,-0.5609476001365961,3.7498023510318275,1
1.3512258279412301,1.0661719367269031,16.109893184620827,0
-2.5173747719392874,-1.0763526160549248,5.874063270486478,1
2.3214360674779257,0.4483579947029881,6.324707453889747,0
-0.8597178585154381,-0.28501692373818266,7.7528719934324455,1
-0.5709046833452219,-1.21790414801075,1.74967279075104,0
1.4780751550837876,1.1877414739220957,11.614089003434616,0
2.1350502415541266,0.2687605167370476,19.155113622527992,0
-0.4051508204240005,-1.8460059344902895,2.4199499963390827,0
1.7722949596260107,2.977234172314949,5.3042384959798135,0
0.0928675104061871,0.2161911982391746,3.0699124784560476,0
1.4085758987947656,-0.4474884919139152,6.495237223255802,0
1.2500810068131858,0.5123915428851586,4.68495511029361,0
-1.6348377624164663,-0.6354337588392832,8.24961611629017,1
-0.8883558142925412,-1.5897524473689304,8.343920254536632,1
0.505068354928998,0.08622080868057325,2.3318124303517966,1
0.9042480054527819,-0.22479959861337406,10.394927049470812,1
0.4592172243607122,-0.16313230043210322,3.450399683684773,1
-0.7504201338326796,-0.2129875977800757,9.36338220132251,0
0.42797639057580394,-0.3351957367477333,2.5140166688541363,1
1.997324095053683,1.8959203603232935,43.53708074852876,0
1.4066596432615266,-1.1664708505195411,6.813390048537206,0
0.053190210772081525,-1.6373880712727196,5.8441539005423415,1
0.03878284998700815,0.9982006480780521,32.68214328350513,1
-0.7577540826079892,-0.37521678748081666,4.3827957064155685,1
-1.2601770335099476,-1.6028004695767342,6.515258950034779,1
-0.19811360581217863,-0.89991575581411,5.1418236641612785,0
3.4669329231148045,1.8010899266574807,23.395635871466787,0
-0.6657481391434196,-0.634791767154769,1.7110493459395402,0
-0.26846253578781476,-1.638546366087724,12.656305861936845,1
0.29594282120178783,0.7098846407408483,6.873096672971328,0
-0.22873465331795964,-0.5516959514553057,2.9963379955060976,1
0.3193495054893211,-1.1747805546312287,3.7136340830718813,0
-0.1896243182443167,-1.2819240691896805,0.5191620580467734,0
-0.1337541159707571,0.12328833984799599,21.785367553764484,1
-0.9687822076301871,-0.2645046244119796,9.547108170821659,1
-1.9263378458132232,-1.9172412375353118,12.912174399085092,0
-0.6425206198996114,-0.3179894806944703,5.676925861674751,1
-0.6692239083545101,-0.1251404215543923,3.71750378787791,1
-0.34092206281602777,-1.279930456750272,10.748795344578955,1
0.5821138272928005,0.13600498013713105,8.286598153824135,1
0.4041316744130814,-0.6749906639135751,2.6237993028358226,1
0.7213778128347466,-0.4349838059595358,7.331594195670808,1
-0.29033679580699717,-0.5061912859601064,3.4666582021361574,1
-0.5384321465743498,-0.7593647978015363,0.20834098141075258,1
1.518971197426273,0.8563653862243457,14.64961583909127,0
0.8615709958732694,0.18735785421738876,24.22462521150654,0
-0.1517211153949821,-0.6047805978909333,3.9048837663723357,1
-0.10911530200057229,-0.12503374671932999,2.124171450099864,1
1.1875923807443418,0.03667992915559071,6.408879852402054,1
-1.317376680023289,-0.6818556013346868,7.698484723580277,1
0.060475274641450666,-0.24537242528975833,3.3871222754738826,1
0.16598252895091928,-0.037393248376665605,5.987738701253102,1
0.899980701086906,-0.5941546224175931,6.592449174416108,0
-0.08123840864493162,-0.029216695402649342,3.7344985187204625,0
-0.6706694190192495,-1.0089530415172578,5.262234563812354,1
-1.2074067678968243,-1.7923388647608052,9.892124129095079,1
0.6747626573305733,0.7313433103042193,29.65680850431635,1
-1.195324650013386,-2.0589172457025713,14.031152372313825,1
1.065666713582559,0.8093834318582376,12.165338095225,1
0.4772354098680728,0.5864714128336915,5.341802788386895,0
1.4310514607296396,1.362490544217509,4.464964427188741,0
0.9734356082326882,-1.1631051959255052,6.516807862422644,1
0.8425881221586389,0.9936254025450135,17.253017334850572,0
0.501865510964872,2.10347197117846,3.5071809924092445,0
-1.5759616973533133,0.03211053738811598,6.901292847477892,1
0.2204036005480322,1.3637752848848832,12.598473461734116,1
-1.7598406927173058,-1.0190263533350972,3.7680471241137448,1
1.7049851363397002,0.49149364123656913,0.3251682116240395,0
0.9910393505419123,-0.5271174626127733,5.213333339463175,1
0.20155891398778114,0.14475229606115506,4.310862501465806,1
-0.8829756948699652,-1.3971155941334512,13.86048810495973,1
-0.1824007215606815,1.1164574793879456,1.2955330143390753,0
-0.6471844957649984,0.9830776222925295,22.466633364495543,1
-0.01686312784628205,0.35997725540472575,33.947059456320225,1
0.33600032590010154,-0.2689297968034519,1.9090130465274708,0
-0.3012559391676356,-0.017225423411325436,4.141712376874676,1
2.2850060821821123,0.6589527245478323,20.482946003130497,1
0.6066658244347063,1.3674297959117825,4.798813418748417,1
0.3017433227524221,-0.8454997917420166,4.7203448924664295,0
-1.671159675405013,-0.8612526100151917,4.097489723840741,1
0.45206761002934365,-0.4655293054759803,1.3269581176933518,1
-1.6333437121915944,-0.5447774992687505,1.897228506431409,0
-0.9319715558293294,-0.04895952361663031,4.530798951394049,1
0.012270142085475666,-0.9729581198285713,3.508236830895385,0
-0.39219161109011347,0.7034678130009799,12.1676179238546,1
1.2972200314956546,1.5327437151129097,13.84203448314352,0
-0.3734829526276827,-0.7462242883042499,7.393120708138955,1
-1.0577921201460674,-1.8399729081373946,9.176384134004216,0
1.2792856770938554,2.5897940684425445,2.945301150585352,0
-0.248184210535767,-0.7193589116406782,8.135315033870489,1
1.2630043055048703,0.3985041843342601,40.986888696896216,1
-0.31754154554778924,-1.7415588384441558,5.23258530533091,1
0.013122279772602517,0.10702542142340196,0.33282885179125327,0
0.724300590321986,0.7992001657122401,4.537199883116473,1
2.5079746029816476,1.8525513302563703,16.862035593219456,0
1.1049138630510986,0.5736696628220186,10.492561757296697,0
0.6533351105602302,0.12236231217794014,17.704179497595046,1
0.5937716134370941,0.4566838104280531,9.341404809061846,1
-0.9412033180891006,-1.1881696277342557,7.567779864784313,1
-1.483816297880922,-1.6177152273246644,9.19441401727681,1
1.387456949901535,1.109455322052719,1.3935709134981054,0
-0.43758889841701804,-0.9519469292571451,3.09991055808009,1
0.45760828410948146,1.0539333746052306,7.064771795691543,1
-0.024311938115593623,-1.4126089420509091,0.8153859693468176,0
-0.029876887299970872,-0.3891515578868645,3.0904149879921268,1
-0.19355494470495174,0.22422036242563556,15.992543870773597,0
-0.24645348389081223,-0.5844940456155864,2.1564801474883253,1
1.4430384108753531,0.9040138038710069,5.556060697928128,1
0.6184906675891289,-0.2660265163056646,3.065282200746812,1
-0.42819628139759797,-0.00499706484563342,4.706237851679613,1
1.550151522908001,2.113042149298209,2.56113040908901,0
-0.7926190034488174,-0.939424253301581,6.062930277480454,1
0.4476512630222136,0.1377879480531106,17.49793418516738,1
-1.6963743509851326,-1.1369882858814164,5.416049895568781,1
-0.4599250274139892,0.6426771621406239,10.542434126813172,1
0.6220592451781067,0.6209210827577301,7.632648667059079,1
-1.1870682701491684,-1.1706873799205901,2.3106554789654314,1
-0.6630372521587721,-0.6867691208926486,6.881877858777903,1
0.6577947617981388,0.4189639438169166,19.49677911676683,1
-0.025967318055495348,0.4105685863565858,15.274718391337185,0
-1.050487156322896,-1.193367321203204,2.7221642511667503,1
0.8003502975183284,0.43636226078513024,0.44577993312047803,0
1.927834355214111,0.4728257742199605,7.3172427423233195,0
-0.23389308192864808,0.24467196200297844,34.659590789131244,1
1.242735551137471,-0.10594353232168252,4.393541741269965,1
1.8690394517664177,1.5905851269291245,34.49063388598332,1
-0.6250200243330535,-0.5077810694517285,0.20549438603435494,0
-1.32649166077143,-0.5052441036073982,5.243104242409499,1
0.15271428591312192,0.5878031101810162,34.80580222826665,1
-1.9358062018067965,-0.5430368286707213,5.5572715361035465,1
-0.6942410493969472,0.3771316912278222,1.0213862765243196,0
0.7031003360848803,0.7772480621227431,22.32429230784215,1
-0.6881623701630748,1.6614855627591858,18.989406967925564,0
-0.8907237829624022,-1.017552163517646,2.7102913007327247,1
0.6471566319753586,0.6953697936598442,3.6400593823103176,0
-0.46558434391376463,0.9904608208293435,19.048676323033284,1
1.573381737038475,0.3408771492718149,38.65473179598526,1
-0.13729779786748592,-0.05727518081345594,4.439183555984851,1
0.25238207167669424,-0.23367427949832473,5.857377417770138,1
0.9655030303151023,0.46033666454659766,13.788358599320862,1
0.07004686518768048,0.1657576029298431,3.5034716009164715,0
-0.12737107317105023,2.026476702018439,20.495249027171674,1
-0.2764706902416134,-0.9394231495987075,2.2902283045930965,1
-1.862368575905931,-1.7129624857476893,12.769580422651108,1
1.1174633024578902,1.6981671678154469,4.982193391572572,0
0.6416844591971308,-0.0757239127379577,7.376671061031905,1
0.24611461742814178,0.12051336585387584,6.731455532253768,0
-0.5960570178386538,-1.5070845318643797,10.335505056290222,1
1.3208745498753645,0.7774516185970505,12.384776305557544,0
-1.1746567750497943,1.4138478299179174,17.772984367005645,1
-0.7033335293395718,0.7370067238633369,2.989375962930885,0
0.25285021346014247,0.1648877588364386,17.902605665177642,0
0.3444761466912061,0.5347366701656924,9.167913674711238,0
-0.13053908363733613,-0.6280506128810168,2.96109426095795,1
0.5521720382794884,-1.3336392174471272,6.292661005052674,1
0.9330042930517157,1.0962554743375474,10.876401341679957,0
0.26574487890047543,-0.8950729178723859,1.3996043878597784,0
0.6720940155512517,-0.3734431191137748,11.36884686953435,1
1.2737168377110266,-0.24210348059766973,4.66477042909074,1
-0.9350701207820583,-0.890459497292349,4.297658174319615,1
0.633105102607948,-1.636844544072419,6.566618880645054,1
0.5147629325058116,0.5727953428962365,10.311736660256827,1
-1.3738128833021093,-1.0808357781142122,4.704076109308156,1
-0.47023694432357416,-0.11617275888558301,3.5888045529884227,1
-1.1379065029975104,-0.5822885514276521,2.879138135568033,0
-0.7001886306834247,0.6994551808858307,0.054696998769158706,0
-1.3000592079968887,0.25880146393277115,12.10050266968825,0
-0.5467219368974116,-0.5067487801833447,6.992935364645463,1
0.8380156317536176,1.3665658647965637,17.75239583627345,1
-0.49766574755364895,-0.9214999022478745,0.6819037481394816,1
-0.7582470481918686,0.4297973041474565,1.228228071872592,0
-0.09362909724271617,-0.7840217700852607,6.005824914615414,1
-1.3115646401795151,-2.1440859800486693,3.4400177266459364,1
-0.10988910987699285,0.8489319138210107,18.485593643588025,1
0.8908751452209888,-0.7242976163680072,11.988721438789987,1
-0.7178494352420048,0.29796590794566813,24.72734939903699,0
1.9159595269280965,0.8991439760121741,14.245099717024742,0
2.036997272056027,0.5547836553639692,37.338245128734656,0
0.7801578014395056,1.2278686004803296,16.357250194368437,0
1.0608495321198534,-0.6469744232870964,3.6303735735453246,1
0.06680631139408738,-0.7113200587984552,4.376426151260584,1
0.18738413896935868,-0.7680936141623291,6.988321494262555,1
-0.1454749567197303,-0.17018862983622046,3.2804996640991018,1
-1.4654330056643172,-1.1376594636610262,7.320844878269059,1
0.45823826238731535,0.24202167240804662,1.7960189541690328,0
-1.9204920908646128,-1.2688500435334058,2.0553406580293707,0
