X1,X2,Y,delta
1.6880508449868792,0.4703894784946663,11.461359886492733,1
-0.9956641852109673,-1.9087778057671716,4.359405605614633,0
0.26601212674913977,-0.5940503688344382,15.785976950952696,1
-1.3897495213449311,-0.7425407607284273,9.274460914064079,1
0.7065230882438636,-0.6594298943575388,14.639392098277899,0
1.3674098663357852,2.8151433244907453,9.251703438687143,1
1.2460812166160677,1.3837720153068997,3.2400459706319893,1
-0.8814132893649925,-0.9958001445064588,30.95248729755461,1
1.0279047864022484,0.052844842314456686,10.74745387746409,1
0.03212788683320187,0.03219437119180694,5.384192995017552,1
0.5155874350328811,0.8837802174539202,7.30349173245299,0
-1.0170106693115741,0.8245544520879091,11.891624413555144,0
0.9115394278800204,0.10683405445841532,3.1760107298559777,1
1.379947799761846,0.7381275798475454,8.875291684073952,1
-0.4804304907836148,-1.162954882865332,16.64305231045426,0
-0.3485662198153364,-0.4512988180186914,4.377569972327934,1
0.5369027504208723,0.037416244379475716,18.107879163238106,1
0.7109850662276102,1.1429255052336653,1.1011984765006075,1
-0.3329736117562516,-0.8438032285268393,3.5098150464615,0
-0.42540741529312975,-1.4385687581645656,8.917103516090997,0
-0.34332501312059244,-0.45732730045434566,11.97662555476101,1
-0.6076929695610862,-0.8801711054495018,1.5834839833441825,0
0.40775872655492984,0.9702127005294381,12.293290027237973,1
0.9745624203179204,0.39635434767091665,30.24503937872954,1
-0.5146007174432008,-1.1707744206399482,2.613292419687672,0
0.8679493333296529,1.866537558340955,0.9201532211324714,0
0.23677511796756137,0.6165875847341334,13.726933423258895,1
1.561023062473626,1.690650132010783,9.65706636860158,1
-0.4168793646565806,-0.8217236117393386,11.08749417376179,1
0.14378117096646983,0.23618011484614637,1.9974080720448115,0
-0.4449925298867001,1.402599362398588,9.411199274768835,1
-0.4517996343656376,0.7827339331914134,11.41738041967271,1
0.5486089180547136,1.0728082510619696,15.736754971155735,1
0.16622806772621815,0.12053059317881559,13.841485059558831,1
0.38582072283912866,0.9308795840349308,6.12866781650451,1
1.6192164237971436,0.25120024720019285,5.153277376946145,1
1.0812661835463118,-0.5248300565710096,4.435872144953301,1
-1.3654575482858933,-0.4733066181374426,3.3248123982171034,1
0.44138562025500694,0.46310904992962226,0.5942191737610333,0
0.8961460014443374,1.8953170765162728,4.231590050699473,1
-0.8157633853146061,-1.0646523658632978,13.75807786030074,0
-0.41009449491392896,-0.8741838341196245,5.5243343103368305,1
-1.849583507993999,-1.6736387484771647,10.628795479909128,1
0.6119262870506554,0.13349908321568577,0.878445199988568,0
-0.33202804653391516,-0.9663974504061668,10.254477030840855,0
0.42660584823628556,0.26538286553952367,9.083249186122554,1
1.6623700738130074,-0.510169454575081,10.280161922477289,1
0.456549396116791,-0.21145760700980232,5.956320424184091,0
0.0957731079684271,-0.3271853431891708,4.742603343437473,1
-0.5789156788530115,0.8556805107157242,14.854100649981607,1
-0.036295463032674266,0.1736990243361342,1.500131637574612,1
1.347562263727609,0.9236001408710873,14.091638969845446,1
0.49131709610246643,1.1732086647473672,1.6579843883822518,0
-1.1294738640081257,-0.012959031673581478,22.52356377082902,0
-0.09611242520624674,-1.2498306892168247,2.743520339360943,0
1.229736650973636,-0.22472048782389953,7.648558889775925,1
-0.19887698160412326,-0.20895306985192438,5.1147539172532115,0
-0.5973392598984317,-0.27337061972408383,2.153868954907729,1
1.3827715922455344,0.19935883981445746,5.294753025920972,0
-0.35509779677518766,0.6529302837818536,7.197513617240458,1
-0.03854184764574159,0.682080554242636,6.271740729628544,1
-0.657313160085555,-0.047386646134133736,6.595220227736823,1
2.0564385433921584,-0.19126554018757147,6.699627924546045,1
-0.23876065795005919,-0.2788168350170376,7.150688592994658,1
-0.35462181972714923,0.5635784167110801,19.274042211642815,1
-1.018642792888018,-1.224726982440362,3.4075339416963732,1
0.15682589441908865,-0.35401879622915783,10.087446540181693,1
-1.2352265115877592,-0.5172638688332853,1.9428845050233274,0
-0.9624254086675923,-1.411621645097063,2.617116236443203,0
-0.020077981842599686,0.0472707615902339,2.9280087625674547,1
0.708885721374123,0.7676215130065562,13.104545883093415,1
-0.13998664537876412,-0.630465632681118,5.357655379953446,1
0.5833261914837232,0.4184962855900064,2.5024769904308615,0
0.7865871392570516,0.6902327324618239,5.806749802996961,0
-0.6089308734900443,-2.969643506812534,10.09345118349805,0
1.2287500001753564,-0.022329149141048332,8.189217902293496,1
-1.4496435941905406,-0.30752596217129846,24.70435285048542,1
0.4566937268306059,-0.568406596655031,9.168290856758762,1
0.28874884817090124,-0.13214029410716682,6.09773187705782,0
0.8788176940064607,1.4854807316699348,0.9647293830451599,0
2.092544214842396,1.4668527017709931,8.480512586365167,1
-0.03179829983186058,0.4617889195990668,4.62926537784678,1
-0.3868758914721644,-1.5504930933083945,4.980008133880824,0
-0.5707255209380421,-0.5754286967450484,6.039259847792521,1
-0.3883651194658769,-0.7439748117848821,8.607664458199674,1
-0.17705165526402683,0.7803811552370529,3.7292724125444217,1
-0.38989156297935323,-0.07444814711033873,2.645808473859412,0
0.906455576729762,-0.06323844022957814,0.358820529805758,0
-1.9925298868193035,-0.6642508496420175,16.18443362936086,1
2.0401967264800973,0.9754572559920305,11.318331798531906,1
-1.358905231301728,-0.9105769543488793,14.23297540383321,1
0.07287803995801362,0.8068979049807006,9.857131226447722,1
-0.5246139999620911,0.5377349398088221,3.761792038557565,0
1.7243875578287573,1.4812144025763225,8.726998837916451,1
0.4634646455554108,1.8151371430575347,3.721555704158932,1
1.0962906548269975,0.04388785594153588,4.0579030494196395,0
-2.5187401949745016,-0.8067590145704882,6.968423967124587,0
-1.844690862422334,-1.6574374435979335,3.48393908589572,0
1.4013347920611672,0.5603480142823705,8.940193827287743,1
-0.6063428707559454,0.7080532335615113,24.018580690711595,0
-0.3468458334689977,0.4709456440409933,5.477126658952374,0
-1.2398653969880327,-1.822421236564491,9.095510276649133,1
1.9888529458424227,1.561485275209019,9.182250333377974,1
1.104962609507773,1.2153701276647646,9.035083009675573,1
-0.25964926404075517,-0.1626457429043014,1.7390517742504894,1
-0.2707659776606113,-0.1097599724644231,0.8667145720073793,1
0.7908570608566604,0.26238809009936775,0.6919354756433869,0
0.2085499529109344,-0.17595007557708756,6.47136586728751,1
1.0553562258930547,0.18828661769404426,7.414362773050783,1
0.6332936145702115,0.8020471904988892,12.163625264434902,1
0.5744760606582999,0.16431614951960838,3.129504071600322,1
-1.112903856468524,1.1499618054758618,11.054388006246224,1
-2.269841803541021,-1.2911305041388144,1.4658182610224357,0
1.075162658527919,-0.638753423911234,7.673156336378338,1
0.21866873930689956,1.4953225021328949,13.424861704137365,1
-0.2065249786276615,-0.9230924652490708,5.394257018298015,1
0.6430938770629212,0.818856432791812,1.3526894831457945,0
1.5993270429252626,0.7694762367685104,6.01841299162273,1
-0.9788647342316519,0.5035676995743646,23.017200090238106,1
1.1480393355044956,-0.16663557184196132,12.518341269270326,1
0.27730802325362186,0.1839391503581725,6.759844903065163,1
-1.1658962119040115,-1.3319331776406769,19.07188304807981,1
1.437461186160928,-0.14480673407956124,0.5302162378842313,0
0.33316263912285404,1.9927824600171133,3.8561056776227147,1
-0.6096871810818667,-1.3117499568212168,2.89332493901314,1
2.360643283526791,1.2385428058429113,14.314551058537264,1
0.35575445157439134,-0.5885575311691867,13.407602622858594,1
0.2682609242303376,0.22055029047041405,10.500767850798187,1
-1.668907915056597,0.5936712550227152,9.018144627863549,1
1.554177159942472,0.6618171953274572,4.853223165865331,0
0.40331366467190843,0.590854838201887,7.183975559785919,0
0.9415662379336185,0.3088241905183977,5.769731559245725,1
-0.4392813164321166,0.6877628222840813,5.740684718939704,1
1.16595962378015,-0.7757508908022793,11.334430649224021,0
1.7045713380886032,2.285207903859986,7.008972083300112,1
0.7440440570854248,0.0016033166006156896,2.3558639802311454,0
0.24088147884962774,-0.2293084994842963,4.93962742312599,1
-0.3470249275748795,-0.7072736027954487,8.50494635937083,1
0.12442627144852292,-0.9394971322902443,7.343721544736173,1
-1.4315761743991797,-2.090934563324897,4.632342252277933,0
0.2650869680198047,1.3299784184394885,2.7259199429901924,0
-0.07348720579793744,-1.4087013655048368,8.880481407574539,1
0.7022670315523383,0.30978922101330797,13.540593861971708,1
-0.5275882358763286,0.15641814647112087,4.932411709030808,0
-2.550588062035084,-0.13777416938512177,4.931588915585578,0
-1.6619439229531645,-0.5442877591002258,6.379545722032537,0
-1.5353213341738354,-1.3123210874875681,5.318665414507895,1
0.8103387209057664,0.2735645069499751,2.819188229888532,0
-0.020604294661688533,0.3590502111490449,4.677839809024419,1
-2.2346271153084194,-0.9275833261790718,14.351717972305021,1
-0.8502378981096175,-1.2399789237459309,0.3236654053651745,0
0.6989672310290933,0.657469542657524,1.5562893544130898,1
-2.235190095831611,-1.4458777069052957,8.423352839831596,0
-2.049557390480974,-1.735868419859779,17.9975943695372,1
0.6802549833226754,0.9613560811860437,6.3140414432602725,1
1.1681819076853823,0.8670797407865614,12.272428128857777,1
-0.6910836507300842,0.701995082349209,4.607913958804216,1
1.2915828771412787,1.103619485701881,8.024035059779402,1
0.4334103200198348,0.00466879819092797,2.8084883605044384,1
-0.841893424585979,-1.7492767250647703,17.22076918064523,1
0.9069636963783729,0.9291564855625295,7.954480344491452,1
0.3767782920238791,-0.017541374179115193,6.307808902881255,1
0.9468109065611633,0.9227134205840486,7.402108142475413,0
0.16833352943764934,0.7312754190410673,2.1313493123136777,0
-1.1169462313031677,0.659014823548929,30.123233033757995,1
1.0555419780660507,0.5953336599674954,18.56770275502795,0
-0.675628516501757,0.9245596742313311,9.424839435168142,1
-0.8634401045278339,0.5292000174663607,0.3660925278144554,0
-0.45508430822375523,0.5915180146837492,2.1909868908608505,0
-0.4554983600529918,0.5944831590035703,16.694439239709563,1
0.6861392865204572,0.10211304697706397,21.245131491634584,1
0.6113000781515531,0.25631773781903,14.503509888973781,1
-0.11995610881593541,-0.027354962917948658,8.889489992702654,1
0.32283836780221387,1.396904158069999,3.5964822777653653,1
-0.0543591918373324,-1.6132383144235534,5.703043556561301,1
0.6351413262618669,-0.6289712774538345,14.745971358977505,0
0.9360312406826876,1.8824421210516349,7.25938859260955,0
-0.3212155988751154,0.08473016486936139,4.24873481609833,0
-0.854779491676574,-1.6477739116866228,1.95817362756721,0
1.0983433079109297,0.10725876602744894,1.5770662681843837,0
-1.0720671950696876,1.0110482040855693,14.728567028397077,1
-0.6444093873416326,0.8896043274053249,16.450139137990767,1
0.23308163320543174,-0.9601240581120496,6.831312738135937,0
-0.9023528253030961,-1.3672970939376066,7.009421936281314,0
-0.7930060170963575,1.6569726121348411,7.229137700998527,0
0.34057148292684447,2.1209440908008235,8.671102513278736,1
-1.6656385565642675,-0.40977523540164484,4.5946806561198095,1
-0.23395546765197872,-1.216011087934736,1.2350195438729452,1
-0.48568065487560785,-0.7453908990996637,5.064158174461707,0
0.6512057172864543,-0.40862319624682153,8.407017154616934,1
-1.1780845950594259,-1.4472480989167127,10.762395927013538,1
-0.7255701319627728,-0.320785414868481,4.376355417882787,1
1.153873162065585,1.0363802350670073,5.598944052690506,1
-0.2940715899948277,-0.1315489952900875,0.7874376781540743,1
-1.3918100305654146,0.03519400793359895,7.709194516067937,0
0.01848277307250562,-0.6817098261729182,5.141288811557035,1
0.3167251130216401,-0.40171931697447166,6.577161054990734,1
-0.9424000938041458,-0.7103943235425416,16.868486973526668,0
0.4309937002182796,-0.7514932068026516,1.7633811612125236,0
0.4499418214656253,-0.5384619371015198,5.224628165130036,0
0.44196590838987737,-0.11700752774716724,7.98999729156673,1
-0.7626532671640873,-1.963940959378621,7.9877429835013665,0
-0.2635828740991121,0.470117999113035,2.912341619185698,1
2.2065549552940165,1.7349647230598062,2.312552852656378,0
0.4793018737136736,0.3260673457037597,5.024483391976144,1
2.498361658477849,1.3840530899223749,5.079885257046475,0
0.7444580780109253,1.1624527446914987,16.730454215745347,1
0.3041805580014798,-1.2593719582551648,5.848810873283297,1
0.003241953713082779,-2.16121438600379,5.3200959614064995,1
-0.4174137106270941,-1.9470067247164435,9.895021308284642,1
1.6001092557786112,2.637421147409926,0.6172827590132667,1
1.9638870329377873,1.8838678031085287,11.44881679437226,1
-1.2601431114418258,-0.5391993331126821,2.7774272780844083,1
1.338482160333739,1.6795427163661198,12.333956142211699,0
-2.4982288748002954,-0.2445120686076756,6.717643822573558,1
0.1501147971048573,0.4674820680421098,2.006540714834731,1
1.7484462072704043,-0.37387001590066293,2.176701911871299,0
1.7427548451231474,0.790652552111858,2.4900360645352304,1
-0.1774527976571874,0.7098979627131019,7.404564995979921,1
-0.5052254001518917,-0.8202200568802134,3.495055673245911,1
-0.5357942337374494,0.989775381607941,10.759168827858046,0
-0.5549588938943681,0.13597537071857926,3.1442011699196173,0
-1.4495529245384322,-0.7975756173081814,29.24077851188509,1
-1.0662024167432635,-0.010141201728978033,9.364878811372698,1
0.49450036804864705,-0.6891060574888345,2.3609391887400313,0
-0.15518303787128268,0.33564727940942984,5.2576838971729725,1
-0.6167730441099923,-0.924428482296544,6.231638633905431,1
2.043892930622075,1.8378614045363661,3.2172058019223164,0
1.1027405109861002,0.5156205063300667,2.7730433264134513,1
1.338718515232741,1.038663333047944,5.28213726726459,1
0.7113279562076565,0.5925331615292974,7.946147723004733,0
0.21844693870738577,-0.42257396009390913,5.979115889667385,0
0.4360008924416007,0.03340737171960817,3.433223295485719,1
0.16541515885294528,-0.9923727537227115,18.246171723074838,0
1.3205161019688307,-0.4390569677631421,4.888921349003015,0
-0.24805332634125798,1.9161493332314354,9.606194907424628,1
-1.2151087907947773,0.12528819580628847,2.481616875067222,0
-2.151881417902474,-0.615666756564741,1.3992405609304357,0
-0.7733837443985728,-0.0620456479896867,15.508882149058694,1
0.8727932901658324,0.34045312833355146,7.5227250610188365,1
-0.6664633200241872,0.15657721912066896,10.9621351714218,1
-0.11729704149994502,-1.7893822820573213,3.7987097733359265,1
-1.6138943857846302,-0.6139661972219848,16.165002672059845,1
-1.5108004899443166,-0.33567688920094874,6.997986530550879,0
1.6051093454752017,0.9226660073702739,22.909062037082954,1
0.038315298560000724,-0.09540398605134412,2.0563447371642716,1
-0.5030701576797615,0.16409228348802746,6.802994832678574,1
-0.3767268594719943,-0.429042097317498,0.5659472162827299,0
1.3194101522780814,-0.7100807397499374,9.503120341764982,0
-0.2751755017990218,-0.868380609449403,6.907799332737285,1
1.0938180660325532,0.17655923267545132,7.260004478727364,1
0.3076350249234836,0.1419552934340671,9.478982140422813,0
-0.0074897121755244656,0.7080006455499022,5.846144546763867,1
-1.9219181964572547,-0.5061526998386784,8.96104735626346,1
-3.325184176903398,-2.435571545188673,1.9214179554693225,0
-0.9361747835862906,0.2965505606446001,21.126441745984668,1
-0.8886170815852094,-0.839565153688371,16.891102916962243,1
-0.14472966063968729,-0.34718436343716547,3.039112529074648,1
-0.7446793972052933,0.2244094835025197,1.7724052485814734,0
-0.28666322376423126,-0.3835316802378789,2.6899226432808443,1
-0.35918319340988475,0.4461141359281689,10.606912684490121,0
-0.9653066912950425,0.4967562063919747,14.462828413344829,1
-0.2654106924130064,-0.5366352749539124,1.321445944888366,1
-0.183233540566836,0.12698484757217318,0.46012706341281184,1
0.13031060724230947,-0.8648467999469658,9.904973560463592,1
2.201888467254755,-0.38543846866041076,8.09726750503248,1
-0.2955978119127659,-0.7162630451258475,10.452587150719378,1
0.11809037085294322,0.6429126865163046,0.25231405322943373,0
-0.3190297592059288,-1.1390812529849907,8.18845116590271,0
0.543031571695683,0.5036140747181456,6.4069791933170865,1
-0.6904317810922986,-0.9154937621765523,1.6887924931092246,1
1.7819687462094356,1.6978942539552488,5.314844128072159,1
-0.929730419589749,-1.3430111026788836,13.75748976824202,1
-0.6322618391733443,0.12123306841546061,11.425537885360935,0
0.46107340876192104,0.10436897295623215,5.631119675730187,0
0.21659452755221387,-0.5933640155295452,22.103814581614213,1
1.2640750335642827,-0.9183470908782851,9.900004791335068,1
-0.2790837490559629,0.3575080715789308,2.2440191476679314,1
-0.36895494003783424,0.2403914355398215,3.207105134442222,1
1.860951814139865,0.8285403921442848,3.0064224114564766,1
-1.1752944514442194,-0.4428965738159769,11.317128862934347,1
-0.43483467107212087,0.5437470377792778,12.533296803040924,0
1.1423058251628186,0.4923781041836238,3.8610982238513256,0
0.2686064215194748,-2.015648452833418,1.6667913859258612,1
-0.1863252239204312,-0.6820639794257496,3.2346949768370026,0
-0.10365175930835477,0.5466522104236917,1.8660188606452484,1
1.6753172650330628,0.8572337554338475,7.856679772677627,1
0.3395996796567032,0.9619546906662172,2.8298845450983294,0
-1.2759687606361945,0.3625176453622821,9.823128052900799,0
1.8847504431954778,0.056739544452762414,3.2980268953568888,0
0.28502739489164747,-1.0711251411203597,0.4087794030002383,0
0.45917992073959124,0.27000358533569824,3.503722199132034,1
0.26740363797286787,-0.3497809612685847,0.31231532619779895,0
1.2748889346525454,0.48529644674970396,13.469043368006254,1
-0.14325110752522763,-0.2157870830678082,2.195479696303444,1
-0.1355232577622726,-0.25267670372137396,3.4694311538875375,1
1.3343163128112412,0.8614651606595152,11.444398553528002,1
0.7492409262416738,-0.0399951766698608,5.543227621834981,1
-0.14704175037111866,-1.5946445211852955,4.124952740758338,1
-1.9793867088166517,-0.9620394047980566,31.205090540187026,0
-0.1796937686775073,-1.1640258764857974,10.634822636808703,1
0.40183570381479305,0.5918847701463796,7.859074426824773,1
-1.0886953366703676,-0.30160611179939684,4.448372012308387,1
0.21273609506841118,-1.625593178991025,11.26204930141581,1
1.3586595624931446,0.9189530231576142,8.80478497388421,0
-0.5043578519098474,0.9031496883911556,7.978861996072619,1
0.52796098783038,-0.10116734242014991,9.361860980948057,1
1.178142094421975,1.477707655206852,0.028459154032278264,0
0.5649799008086116,-0.8885001962221297,13.277434652671992,1
-2.697348016869119,-0.3851155173046541,14.048038838580226,1
-0.4142581068662776,-1.1884592830179135,5.129396884693497,0
-0.5198186399762613,-0.23954238601615366,12.42182329247585,0
-2.04680971950406,-2.8760333737434896,9.493641775524447,1
2.2439788387905475,1.9335032537016614,0.586204617675601,0
-1.1591820014756085,-0.4525796836576159,2.364821402572217,0
1.3686973405833573,-1.0052071453063114,3.8642018146540655,1
0.2400148292456143,0.3581246368674288,2.175682338770944,0
-0.20224649332975891,-0.40167901623332136,1.7053082032907374,1
-1.2896856137375743,0.5626604041772185,11.33591621649883,1
1.807312313252835,0.040557855850058444,8.023357588148835,1
-0.13156580965076486,0.9427826049892798,6.7612353996401815,1
-1.7192474272817293,-0.8516402638476116,0.13506094601106072,1
-0.9327240575825789,0.4281677518549892,0.07711957546821131,0
-0.8638399923235096,-0.6267067737789886,0.17291102084115492,0
-0.31935335478119636,-0.06996769217547971,11.811374402270614,1
-0.45255200550761643,-0.49205385736302276,6.800927582557507,1
1.7998236631894184,0.36325213487901464,8.452113735021097,1
0.14628643219177484,1.9001130147570682,15.29606709147182,1
-0.7508945551522132,-1.8073914269772187,20.121910110557245,1
-0.0005455981571459434,-0.701067186855418,1.414046173996788,1
1.1890692109329875,-0.19962458329243687,2.968063651152617,1
0.5433593677219716,0.5622116742699669,13.99903996556807,1
0.01666404728920482,0.08111399654906765,3.7938010382609564,0
-0.16374288833324485,0.8666101309242222,8.202230488849628,1
1.6825403319781862,-0.1512626437079232,10.27446721548311,1
1.624560535808766,0.6760772821101877,13.626758678881517,0
0.9781983372840521,-0.9121336354624543,8.514088013339903,1
-0.010984850494690113,1.1667132141890755,3.286622202622454,1
0.7212848471171841,0.7791004727007966,12.47791556557117,1
-0.9601883954797465,-1.50887632854261,9.010356710399776,0
1.9449376194111259,0.41838632354250505,6.596094661679344,0
1.1899617715229642,-1.176727408622075,0.38208672312658465,0
0.5754511326720421,-0.8978897730629605,7.389487990298958,0
0.3220344701758162,-0.9735785257386517,6.411439837246416,1
-2.3434419494963343,-1.8271782487753025,4.69175439356099,0
-2.3749589079424434,-0.8117955207283127,12.689061289806055,1
-0.22662316055391413,0.8797914650961755,4.564750893151785,0
0.3051063179952448,1.3666521738728887,7.590285963007356,1
-1.204077535606528,-0.9834878749155058,1.5085893960890855,0
-1.1647426703674126,0.32027811668932277,11.788203859833557,1
0.08616839591699033,-1.1854349297565578,9.210141393883923,0
-1.1512183739166197,-1.5833379695362482,5.463276843439031,1
0.08817257873713436,-1.1346896928712704,6.777640634246187,1
-0.8688631320823184,0.1332175368940085,12.010325408155664,1
0.17411666226653605,-0.851870055723021,0.7230429252279457,0
-0.9609166359076253,-0.5785049273697496,5.6895562539561615,1
-0.13361516459299966,0.9908702327131139,1.6152381790991983,0
0.37265427455928823,0.54929206447174,2.3024256607858082,0
3.3922517687684604,1.0411220514057242,4.179016442985691,0
-2.071048992688654,-0.7635270569209143,1.9035096267341423,0
0.5102087379478581,0.4862292903360825,6.198466412131641,0
-0.18631446549949357,-0.6458639535035536,1.2906277839580758,1
-0.3116701790229959,-1.3163425073843633,9.752598174155207,1
0.0388339023107927,-0.9906650378618549,5.671323848205752,1
0.37523056600634436,0.3396430260318669,6.772219731011836,1
-0.6794931349608433,1.3402974021626057,11.010087078910862,1
