X1,X2,Y,delta
0.9780564044289967,0.6276646248756255,6.6293752816795894,1
-0.8903319273438441,-0.7025244366364797,4.530289001068263,0
0.11689544440492844,-0.37886276929148655,4.364763788274011,1
-2.255068172477073,-0.24154967832381913,15.76653035188304,1
1.1217979310779742,0.9202833385662543,8.773385793645804,1
1.2471071516821235,0.6267538590959809,23.133576092430182,1
-0.36944038328177614,0.7004483611291898,5.594059302623499,1
0.7509465650539965,1.3709709297206294,11.804261329396544,1
0.392522080205762,-0.921801063318194,26.948453448753718,1
-2.3649399100791886,-1.6811395524086392,37.33084967635077,1
0.8625143787661816,0.43696494866173263,5.897785560878883,0
0.16980687848613982,0.13157946860176428,11.015526582146295,1
-0.16038304571477846,0.3975357421623214,2.4141387111529995,0
-0.9419656037449204,-0.8522185862137098,6.150383310163915,0
-1.0306562867032985,-0.12204476371865358,0.8180269895208104,0
0.3932387752960018,1.1541597979806135,3.2797981644726533,1
-0.07888277178574754,-1.1393677877159627,4.41933134557162,1
-0.5791253291179939,0.4768461308286439,4.454284092794088,1
-0.5290221039421176,-0.6188320224142472,15.836132113834694,1
0.6826640341921851,1.3238436315374873,0.948719352518434,0
0.6244415884613453,0.7903774974710939,27.868189439422153,1
