X1,X2,Y,delta
-0.18424071002240727,-1.3867813652334058,2.0245714061655042,0
0.5021949549887141,-0.47442865718724775,5.141238417938403,1
0.9862263584210277,0.9330529205020608,16.712037708050126,1
-2.163642539390583,-1.4471585788864494,8.843135860069902,1
0.09957645362818379,0.6337529908743269,0.7377303750100705,0
0.848649033734547,-0.6676909320491357,5.973841538454373,1
-1.1009847531905277,-0.997933999657942,1.501597674093695,0
0.24467115443245016,0.10621831597160102,2.516539663926604,1
0.319592323182719,-0.010239450186097482,0.961440290778707,0
-0.4921432685762616,0.6676560039428547,7.6057551189542085,1
-0.24822493087667835,-0.0002577052336549951,0.7255256528799746,1
-1.4173428572704165,0.29702103928144363,6.442798308783617,0
2.1978096990519203,1.0576358771205019,4.191764409802433,0
0.309514137322403,-0.7865006403114768,2.1928251106206713,1
0.1454225080503192,-0.5104834657394132,4.914270898382425,1
0.8625089626628346,-1.1063231448640507,2.7960038384756554,1
0.5988438433377068,0.24195534756185527,4.578487059996627,1
-2.344340442390457,-2.91946670022749,17.640531366827886,0
0.11360739443151707,0.9693017968634858,3.6851397950811116,0
0.6011420701091912,1.5375363325159226,13.82222919274126,1
-1.2080380248071614,-0.3631642002788137,0.6824318191759465,0
-0.44509730458203456,-0.9878033868437088,3.450591939353396,1
-0.9812646820405166,-1.3513713311223823,6.7014787644728955,1
0.9054353077054791,-0.2278136490454742,6.153060124571489,0
-1.3326490017672956,-2.0151901849936245,12.88707106119357,1
0.9761520206638641,0.35298897461152134,6.0064545682967765,1
-0.7658175452018197,0.08480206368582116,4.07446732851506,1
-1.3889114389168002,-1.0927611321204722,10.160770626511603,1
1.0814051652603192,-0.9021314771034753,6.6963484529106365,0
-0.8602748756109146,1.2854188295809954,4.585607176518648,0
-0.7768977844847401,-0.4871314235922889,3.4829772437956352,0
2.8424176528501848,1.2889531114399158,1.6081371695743598,0
1.2461243557283468,-0.3942239416234028,13.64285881689258,1
-0.23468692360552992,-0.6111932658449714,1.871832856442243,0
-0.5023747881241543,1.00573109270528,4.64650141107864,0
-1.1648615394611266,-0.004766389925436654,2.203322519417838,1
0.32963960667891423,-0.2743469163512791,3.163652222196793,1
-0.1817260774982727,0.7622812704754699,11.447224188253147,1
0.3800971977697192,0.30671927010914807,8.210971675940177,0
-1.2367177836881056,-0.9372971795046019,9.874149718917364,1
0.7545060930219268,0.6409597715536859,3.88647502474661,1
0.07685416272578593,-0.11246451397221788,5.343489986428686,1
-0.05787146735917573,-0.032233029335015005,4.28390156907709,1
0.16547842274382163,0.7848467017096817,2.1317974712742673,0
-0.697820059553985,-1.6627361396472848,7.342968149836441,1
1.02433525919303,0.8719715891686686,11.700009280119279,0
-0.0426757422088897,-1.9140196858785399,3.854686154762959,0
-0.22895435530096095,0.25511837425429107,15.152481757334808,1
-0.9677338851298795,-0.6896550702131916,1.560003167837617,0
-0.7515470317588229,-1.667947575575857,4.371413469676772,1
1.037385395100091,1.2099475349057474,2.2869668047562204,1
-0.08810884509547809,0.22386889179837355,1.899728156132448,1
0.2791927956931788,2.456196957809251,2.27894486708632,0
-0.9850262510391858,-0.35010966986515457,3.684736957842,0
-1.0561374028697015,-0.9378212118638418,4.521352149774207,0
-1.4149482582801778,-1.1657158903736002,24.229424644455733,1
-0.4755106012856739,-0.05127656752756882,2.0074150925913967,1
0.18160706886877293,1.0872174480909744,3.546829573310703,1
0.5975364880694102,-1.5184269960351688,1.2965819319812677,1
0.2303007557009477,-0.08238439712792454,2.407054885815291,1
1.0234995688953867,1.139229237458795,5.9175929638863956,0
-0.08536153583584943,-0.4509841626782237,3.852132356639702,1
-0.744866830291387,-0.02464922540328396,2.001411716957432,1
-1.5669413098325107,0.26289716933405893,23.201078361856244,1
-0.11775760649165418,0.681175795727081,0.7184002035709273,0
-1.7108339586264778,0.2354123176358014,8.892334251181554,0
0.6899616927662808,-0.010596019560509762,6.170416055861454,1
-1.4546635546526425,0.4751618073158043,10.143384275841601,0
0.506372423519726,-0.33167979057386304,7.147107348494542,1
-0.08279540857010415,-1.3343148343354594,2.6557145033027374,1
-1.4799635049224666,1.7246751115599364,24.865104425645296,1
0.5790269204845084,0.5501931284393214,1.5051381637806132,0
-0.8560687864089611,-0.2947147010257031,1.3148626592175199,1
-1.7853006790773938,-0.15195451677463567,13.012693580886175,1
0.07089551435356445,-0.22616728064793712,1.5739843035929288,1
1.1564001249989995,0.9196252723208369,5.807061966544207,1
0.19500664210611837,-0.20498413168036553,2.557768701632761,1
0.9705446224083023,1.4698868761168102,3.967130466430467,0
0.8460420529336561,0.15746392244584884,3.1149899962212992,0
0.778444774204708,0.9868414530909841,11.29446198745893,1
-0.8525666907607367,-1.5063517648151838,2.7056744279673284,1
-0.024448091529346697,-0.271605363667785,3.173918785651004,1
0.4344499886620422,0.15299833712979466,4.3813672718456225,0
1.149408255591731,-0.21232377328315138,2.599732131124866,1
0.7237647228518185,-0.6868248028949114,4.865242812562695,0
-0.2330032432496676,0.29658172116847364,2.5971728917427535,1
-1.1965937648525808,0.6176970787212612,13.497991386594695,0
0.7960664348377384,-0.6551431356053258,0.862312968176293,1
-1.7848450683941879,0.17951333584733586,3.5977768283736538,1
-1.2769536144377553,-0.7353202176936517,3.4054418814694714,1
1.3971790141308507,2.187528961627388,7.210280910477787,0
0.24790654056569061,0.7493627009750428,4.3932180241077425,0
0.5998935907635936,-0.1587141383495709,4.288594600126598,1
0.9275315003979581,1.0910012589075262,0.2609539865554961,0
0.1614005194593019,0.09863534599877419,2.1422091669062397,1
0.6671306113801819,0.4236639656607861,3.546684181637379,0
-0.3782303122252989,1.9790252287390824,4.138372595668634,0
-0.09568098896590888,0.7025435166154392,2.407821341019596,0
2.09079164258348,0.5583938942482293,15.1851880602012,1
-1.0415146084640459,0.27075514714774224,9.666024471437822,0
-0.6763849056580139,1.1434158220217885,3.4837467212296374,1
0.20353959236247812,0.6684343605517523,5.2013032697518895,1
0.8654708289042067,1.152437856990431,3.4482367407774834,0
-0.706504644440295,-0.7599511813103876,3.870861727138591,1
1.0168368320586005,0.5022694363549021,5.388454214320043,0
0.19199343735428614,-0.002442897192788576,2.3927616570550274,1
-0.7258212726093023,-1.1132046947101784,4.745281665944238,1
-0.7450583717369291,-0.41114666947398154,0.750514641063644,0
-0.10049443558536564,-1.278192223085808,5.335062093826094,1
0.715695491741231,-0.4706246260213868,3.89297613756266,1
0.9850498541309121,1.2993550424421874,3.712233630586699,1
-0.5562965540853204,-0.17668023586515,0.30214660514072567,0
1.4459827593575214,-1.4805312498778278,7.428041726777664,1
-1.1462859188687458,-0.03611678330480428,2.1629046441895965,1
1.3230056736474103,-0.9890222786976826,15.840610761888602,1
1.5368988695969068,1.4819106831487472,4.978183860936398,0
-1.1286955307919535,-0.6314623896302411,1.6479341978567361,0
-0.5417504822983579,-1.2479551804814792,5.532784669810418,1
0.4317000229873037,-0.6384029087756913,1.463426610717047,1
-1.369718389803094,-1.6986970197715592,5.109933977011223,1
0.0021601022555969296,-1.9674603472034704,1.5413534744687167,1
-0.6185472984916672,0.26533722246882757,1.968840900127314,0
-0.12471101005481283,-1.046236901839132,3.54300613963574,1
0.3510649476184256,0.8648830358652925,6.3378935545541175,1
1.642263424862907,0.5045771057396674,5.680009496239591,0
-0.4577593468172516,-0.6986116623726352,9.03988006773082,1
1.6645897815996957,1.8673503356677168,11.729133554422242,0
-1.2159202192269123,-0.8116049226299902,0.3778472578593394,0
-0.18225784948195606,-0.23898786523704044,1.213768102747375,1
-0.9710411177566663,-1.2077764404231637,6.481257483479372,1
-0.10392623074429996,0.8508151536119266,5.288807426419761,0
1.3060870316014779,-0.8442960487831663,8.027695556732542,1
-0.278612028371095,0.44631783572841566,9.641614571441536,1
3.0138293032256738,2.6503717148669725,7.719933740558319,0
0.1783961001318133,0.38912291703939045,2.7207760384535855,1
-0.9036469231701202,-0.7903038251813679,1.8458114238224077,0
0.8338790838365657,1.5511783496844562,5.530231570581786,1
-0.0007981891572181044,0.34797387022740695,2.4203929577047694,1
0.0592284914165046,0.964119418101212,13.533551883327053,1
0.8834282716494639,1.4582594789329257,5.6933040788689,1
0.18517935103838112,-0.3019284029552535,2.3898759069604667,1
-2.481681064964362,-0.6301624321486312,2.8869037937326474,0
-0.6509945239344652,-0.9949246861305941,7.445031361483966,1
-0.7555683060239737,-0.1481637282828263,0.145037201014644,0
2.377648543526239,1.611422940725292,6.470639268576111,1
1.200045871211811,-0.5147688613343676,0.6138547188687571,0
-1.1916364991106367,-1.0564428665650016,8.495715836680604,1
0.44795137489487147,-1.1020217364349676,2.4619985734594225,1
0.4591325113492465,0.3538415554023547,0.18243262671427296,0
0.08893788652363077,0.9227887046717476,12.035847073987009,1
-0.7952520593967466,-1.1031771389033782,3.9195950276974094,1
0.4992632366777243,-1.013124450596524,1.8245436805926478,1
-0.7108864014497408,-1.250119634111926,8.813345390352069,1
0.6394100185185421,1.6136694615676999,6.425760673502452,1
-0.63468406303634,-0.41605922187294453,2.4293605002360343,0
1.6148204324466526,0.5913533013088084,10.002410281624188,1
1.326765303417332,-0.1266601153639645,6.168573705470476,1
0.14279668371753276,0.18366110781841904,2.070314641630637,1
0.5096555688153388,0.6071447305193335,0.3702557061444313,0
-1.639171659399468,-1.5176197820676518,0.13368910606192927,0
1.5133596220969519,1.4287591987722097,3.04228320248346,1
-0.7155636655893975,-0.4830418019540762,2.940703776083055,1
0.34945853759830203,0.2046724426100775,2.5903321616077033,1
0.4961748658516135,0.0696017797043054,0.9002210503643109,0
0.12896573352336826,1.1943370750930276,1.1825205878299687,1
0.42297633387147004,1.046672137759966,3.0538910909951724,0
-0.4046320663167668,-1.1773029137547217,4.062346192638388,1
0.7377841155533479,1.141094430156452,7.3900588507855325,1
-0.11338200620648131,1.5131573270628529,3.265241481727946,0
-0.17123419611865098,-1.5164509813102898,2.4435070748918593,1
0.7973753280727389,-0.30491616065205085,4.662260477792882,1
-1.032120652385741,-0.7563713511578616,1.8056088711135734,1
1.6053027643694755,1.0602050185863252,14.937344760956478,1
0.35775706371303856,-1.103885295516179,5.799765351329793,1
0.6305675986762704,0.3406200020534764,2.5948661048020636,1
-1.0985411625916968,0.004774681236891509,6.460550609082915,0
0.5208285528000941,0.36805650869384576,3.3714448390829306,1
1.7711992107255015,1.7308958371608214,6.586965828323005,0
0.9581132107152783,0.0561107808373118,3.263020106136241,1
0.2177656996361056,-0.08510092572215044,2.4052766659319285,1
0.5772145460496858,-0.06177532933676627,2.6835044670613195,1
0.11946081232443792,0.2132070277041801,4.539488011343137,0
1.392802616902072,0.5740857879630756,6.7906228430351305,0
0.8937807505498974,0.521729809531363,16.005330270189788,1
-1.0484381804619183,-0.11787404555754233,2.4494759846692573,0
-0.741308982501465,0.7269809383324395,2.2860615516938307,0
0.9711618428948126,0.09873234515562568,12.889261696365718,0
0.8818097247823298,1.2749077085109226,1.0771107772297865,0
0.5391999961837266,1.6016837125697032,5.6270028006153785,1
0.04495023125294839,0.8505521019065516,6.953081901622133,1
0.6372600534229955,1.3521040494743637,1.853072771379312,0
-0.05645438074531545,-0.2521620433706525,0.4967110415388543,1
-0.7912577403548026,-1.432307912388255,3.562250483678677,1
1.1328143936743542,-0.4149576129222844,4.837250231028861,0
-1.0202578486788751,-0.7367675705743444,11.015437204960552,1
0.49797256631000963,-0.7334932968539417,5.6378304025120185,1
0.1517295269362906,-0.37123369349819313,1.0401638335623828,1
0.59244041155558,-0.4430543395386026,5.334592021723382,1
1.1618190224871265,0.4053030896593693,1.1770336116178044,0
1.704823092742506,1.9420859878742696,20.042228249213338,0
0.7614325049803587,-0.22032126423335074,2.6787784705744295,1
-0.2942681299749029,-1.8608666659325221,1.2214832002795393,1
2.1080806514752655,2.058573679725798,21.831457263702276,0
1.261642378073481,1.9653416668652506,12.80365199696046,1
0.19867890666624016,-0.0693140266494021,2.134993957169814,1
-0.05568156248356737,-1.340066664555673,6.430140458139756,1
1.2302577195937152,1.6008359235830214,4.064209645453879,1
-2.23553147049799,0.06629522973116808,2.3766628546194415,1
-0.14650152467623523,0.595833982669035,4.421011822256071,1
-0.3497075297057175,0.2184833276221268,0.5113644928853672,0
-0.25694542520553926,0.6202245005218674,2.8879142757822,1
0.2660778742915497,-0.6829051029416882,0.04289508902295144,0
-0.9979773927388547,-1.001156721647414,5.437878259118305,1
-1.8171703786429463,-1.11162466847939,3.4056688448300863,1
-1.3830476784338743,0.2742426119215664,6.200966277798695,0
0.1166398564839807,0.1971373333527252,4.735847322772203,1
-0.300841019368037,0.2866326780569218,1.2178043671781753,0
1.4125686777878292,1.2737379532477624,2.137851652972966,0
-1.8453267152645048,-1.6511078995300768,10.953965036525448,1
-0.21375653295051678,-0.4136240821052828,3.943747598142875,0
-0.7148780924034996,0.2812559576983745,2.702493718316375,1
-0.30239189172696684,-0.9071106869494685,2.578652208917378,1
0.24869916114876056,-1.1011686669988643,2.343043456520681,1
0.15850870089920432,1.74362857158907,3.387472758113674,1
0.10605400157818329,0.7212280500740604,9.188826426817744,1
-1.2350669341275078,0.25345182575059283,10.553449960939004,0
-0.4906961970109982,0.2707252098223488,4.138068926169173,1
0.34387585820735966,0.9494329253238729,8.221327848205842,0
0.09950767073986366,1.3202911161888429,4.131566799240344,1
0.6989769064638434,0.897163990147342,2.369153903145751,1
0.059782717521669484,0.09192356320712705,1.3878460306564446,1
-1.9287850517994727,-0.6079117482645973,10.327889383295549,0
-0.8555466239403406,-1.4737268989278205,3.6704580490107657,1
-0.5025793070355811,1.0580501183183195,6.400083398821488,1
0.0820168372278881,0.710998306863687,2.26347158493449,1
-0.11571865106084847,0.5633679192190191,0.9415596936673597,0
-0.12271104596243045,-0.01225354883896651,1.6887060130693703,1
0.6451318941851639,1.006838784027981,1.1005350984624411,0
1.7127850825317639,1.8898072822124654,4.893432526360056,1
-0.38468552871008777,-0.8855103011691869,2.6652472474762656,0
0.7407775277493426,0.4619024405845502,6.212940587020994,1
-1.0477861507402697,-0.3481306725696093,14.615504522850626,1
0.10534498253852216,-0.3418168023090511,6.069272244134004,1
0.45251172980178156,-0.5683705626114838,8.241910733939728,1
-2.061478636958702,-1.3406360430185387,6.450241164837927,1
1.521278659780284,1.118415652376898,4.091160507468781,0
0.8880406159903812,-0.015965140208555717,7.525521177598716,1
-1.119619164443889,-0.8672678407080824,4.600498280755214,0
-0.8003767882590944,0.9409052871191682,1.4047663664939831,1
0.8089059755302933,1.0646233561838208,1.326882837014379,1
-1.4392367059360724,-0.7037496140261764,11.596320271704236,1
