X1,X2,Y,delta
-0.538662919248462,0.8322592495566664,1.9712377823824274,0
0.9634998851879895,1.5912892962621057,1.6199901491612323,0
-0.727955027974816,0.5877000019453256,19.703253991530975,1
-0.2785734881441483,-0.1975866532806383,11.79784547850277,1
2.181393343491485,0.7862114919554226,8.702588001637785,0
-0.40558829563450877,-0.46206063980225043,3.1766866016589153,1
-0.9150471713877946,-0.5623374187545911,5.46062118477762,1
1.2399348759947217,0.9818698294977473,9.697417520549648,1
-0.05186238151158529,-0.18994974138783996,0.10020897464897,0
-0.40311084495416716,0.9719809822215787,5.6622240783500075,0
0.42979471290354576,-0.3630973782216321,10.353548843275766,1
-0.22275112419432336,0.38104822312877085,11.145051023017382,1
0.8099341561180939,0.6245228360256505,11.522156129475396,1
1.0389375724294092,1.5707572214969585,8.235813175591527,1
-0.7808823275343018,-1.0469843162583987,2.4417133938684326,1
0.5197607031039799,0.7398528652486727,9.571343603101012,1
0.22965867255361305,1.2983228555195971,7.7919022349963,1
-1.199333147351596,-1.2543073888831686,4.791252728301904,1
-0.7293452599422986,1.393000640635506,16.199200999254234,1
1.0597547993374548,1.591397536389459,11.403926331637585,0
-0.5430109238310774,-0.6705675133442845,11.750990638685321,1
-0.6834743649872468,-0.39174080119852983,12.88236093940585,1
-0.4357377718844799,-1.2786407743726276,0.7761674778767005,1
0.14200779890192256,0.972546004876992,4.2373498992250855,1
-0.870286211048453,-1.5387761328640466,17.893331774026176,1
-0.09898079833437162,0.7564116333800924,7.7123481115797805,1
-1.1060676861647798,-1.4608956222486094,12.03969075621418,0
-0.169728456765822,-0.677080077611804,1.5006459929506124,1
-1.3685812091436453,-0.3647942511369895,14.955909287375842,1
0.028584980825861084,0.6934476964673604,4.580056704955203,1
0.08015911905168935,-0.15027756640134482,3.499573706081782,0
0.05351890123646337,-0.006482950984520976,10.030050621894034,1
-0.8665512172242755,-1.176958320834637,5.869887312443396,1
-0.9231168692496301,-0.29500464158850265,1.0315572838028544,0
0.5380568501735556,0.14192889738664274,6.084524643023712,0
0.014815169474888479,-1.6556779228812257,3.9346440899269712,0
0.10991232760327357,-1.0903720950508258,3.5967194419397384,1
1.6814949340021241,0.9562781782411652,18.010829199058858,0
0.2570107827477269,0.6431697329149009,0.775284879351562,0
1.5110860867180282,-0.7140518143626342,2.6515408811821266,1
-0.9579465885568226,-0.35517458280858805,15.90096800245269,0
-0.7660540644649434,-0.16079574441427164,7.655402378815792,0
3.464282252878694,3.83733018722238,16.057742834549803,1
-0.8251853148587742,0.6366318632231257,21.146667570704807,0
0.09491615963047495,-1.1268280218972195,2.060699468791601,1
1.131585310931011,0.3634993203831295,1.1858950537248856,0
1.3320028222159292,1.5173807925670764,27.554147064433167,1
-0.14327339378727752,0.44651966209535315,9.125029111462137,1
0.2031233233654248,-0.2360635663984316,2.268155953757698,0
0.18043125209968006,-0.6436226397936018,2.371709972669315,1
0.47362038300657777,1.329762860440429,2.6836699032026456,0
0.24705142595127466,0.8318424994288235,13.665539325065637,1
0.14270445955380362,-0.8927572297045816,3.809454527992073,1
-0.06453280757234603,-0.6486318385717238,1.7375120718049724,1
-0.46003563246942875,-0.07296609536779125,9.931726122393622,1
1.952084010724893,1.826591983339093,7.415429403413141,0
-1.1265888577650707,-1.3145181374355728,9.980904870813761,0
1.3964437649164372,2.5228002293187153,21.601799634191515,1
0.4511402588081748,-0.6190961444900729,2.0851791286910037,1
-0.7418593532680267,0.02686727123798205,20.77088282185619,1
-0.2388102030692002,-1.2474012798623142,1.4061401458599492,1
-0.2424082765618879,1.6539174869977207,13.082601651942957,0
0.7047681787101246,-0.40552364468829394,2.8305514360072506,1
-1.9452226342675907,-1.4743335610409074,9.955834255746174,1
0.8810208113543817,0.3051318552363808,10.412741740370613,1
-1.4009314053147761,-0.573178669328414,4.758396814626556,1
-0.497854487873319,-0.0990817052002542,2.314568532847808,0
1.0807194585160373,1.6934553111840938,5.421889218373094,1
2.787435153924948,0.21113501162475834,36.147238702811855,0
0.8132440970015354,-0.25104626809365677,6.420295973839879,1
-0.2441607241021334,0.5704590063412612,15.671354991990585,1
0.7768499148762152,-0.6663356251353303,2.012897397092549,1
1.3083837206246134,1.2214481943346966,17.188664945979987,0
0.9538723825371037,-0.21252268488621145,10.68824270425483,1
-0.2802983085198223,-0.3573717195650272,4.259422344221658,0
-1.3567668147121081,0.7459999807819564,20.084998215065525,1
0.18206554385388246,-0.34865931877331424,10.586719916516657,1
0.8408299963738071,0.9820943748657138,4.99260236566217,1
0.5232494662917979,-0.2164551113476008,10.484343571905823,1
0.5301402294021942,-0.4572678764183931,5.856951312561524,1
0.5566522093715784,1.2082795937310422,12.03711084880789,1
0.9269395251779394,1.1377377642076392,9.531377441552067,1
-0.11110764545535468,-1.9307242040319852,5.606457147483253,1
0.4881696054360546,0.8572347322795829,6.1749569205904296,1
0.18679021172545865,-0.3728009359494081,13.510428661204125,1
-0.4093633884995558,-0.6408948073650682,0.3868021160877934,0
-1.205196157958319,0.8382159581037479,11.284768446047629,0
1.1086137269906498,0.9262156374722431,8.823283327065173,1
0.2539863518220251,0.5609087987526492,1.4631888829811452,0
-0.13435414092507483,0.04958820216818987,1.112967062087154,0
-0.12533716122020208,0.5768768699625924,15.496909301166866,1
-0.831444172285095,-0.7445285968648025,7.4467006073763855,1
-0.9742821351714286,-0.8598731399196403,4.732223911962231,1
-0.1383846582745768,1.2492818884341284,10.216315759796599,1
0.4830250373283717,-0.5309313043841983,0.7717070174326817,1
-0.14746674527050552,-1.1442761137517619,2.0831326483367385,0
0.26112098962275404,-0.6846705167022205,2.0158983388572143,1
-0.4276003156205931,0.5027849476045771,3.698801739499868,1
-0.46474324499001324,0.24438751025156014,3.247795882575402,0
1.5996340294630682,-0.5868104101133295,7.820211658627637,1
0.4865531467098024,0.46788353109119196,17.035620203483234,1
0.846983325755264,0.7525715515713627,2.1284949534669058,1
0.4035248664386103,1.7868677779191267,7.798807306176463,1
-1.5502574538356728,-2.1089259975169403,5.103362389193884,0
0.625508191272989,0.2451107666236335,1.6358633414553783,0
0.5811871124424828,0.8630208886474606,17.780438414806575,1
0.20729395650394877,-1.5474569353653467,10.121862885305983,1
0.7462109909697651,0.956063002243242,9.063637137500118,1
1.0340137106944371,1.9513662727134178,1.1050642365008299,1
1.0395499085403346,-0.5954430267798327,0.8868291923143835,1
-0.3775627788172639,-1.0994562410424438,1.0917509162075008,1
0.768422116267997,0.6920136846995063,3.1778088293402944,1
0.4249496217306695,-2.0590467139227444,6.955257518242268,1
0.6244018915722951,1.0558375407555447,0.506634638547458,0
1.118330452313624,1.3251821491672824,7.154089988912988,1
0.9445484010001199,0.29886966377861257,5.869104148394378,1
-0.6877782235437133,-0.8028319487814857,3.970006541049277,1
-1.0061086805948654,1.1381127285699764,9.527175702821145,1
-0.818604369618656,-0.42753180481012787,8.105153136772604,1
-0.35466203016435194,0.6544117200169545,5.27175033005747,0
-0.3389353007092408,-0.19494618080050996,8.926565224393121,1
1.6767989551181202,-1.8423819543479618,10.46953387403537,1
-0.6796268103213537,0.445961783302105,7.995925097550308,1
-1.901982067179031,-2.3193327288870202,15.783403329373492,1
-2.234316544597081,-0.6915579481292773,2.391123499259465,1
-0.6381237511616321,-0.5404017904922953,9.652327572806119,1
-0.9830263062520421,-0.7777874222718234,5.5326031461349885,1
-1.0240632045735891,-0.5988831159948602,3.4509457625928794,0
0.654308932303249,0.14432201899059166,10.144817054203514,0
-0.48173527730328247,-1.3547273678691676,1.1785567552600693,1
0.591578645320608,-0.9508425087551373,2.825515212139327,1
-1.9716085492206845,-1.14728354007868,2.914013955561256,1
0.11017205670305608,-1.256955019548547,2.7666313868486143,1
-0.7938783287851472,0.3542582906855999,3.2193059263701924,0
0.7274122123277623,1.234236858589365,12.407357980268102,1
1.4944048350489838,0.9089859982853716,4.871315071755747,0
0.1280429031770286,1.4290353514331886,5.565334882766035,1
-0.7614333126782962,1.0554012575400822,4.323278007691547,0
-1.0051267488398603,-0.6034462038440578,3.895077419383207,1
-0.2747466989293483,-0.41561485816785826,0.7510527768671306,1
-0.3455743313879318,0.9223388286063718,12.294094667144304,0
0.9891099299389711,0.864726765943845,8.467286014944596,1
-0.12502085124869525,-0.22324564523566148,6.45437023133826,0
-0.8589929027283292,-1.118299780685899,6.874358761378812,1
0.7465718153260865,1.2378115415548898,3.0463568703240527,0
-1.6289375385350837,-1.8315949883057085,2.605169054298035,0
0.8817450156749149,-0.3032773110263848,1.9093571597407033,1
0.16675945286272148,0.4107370995722807,5.520012844835134,1
1.1272326488199338,1.28699951422469,15.47459697084649,0
1.7845028286849156,1.8616971363008978,4.459709004357519,0
-0.8164029967427686,0.17302199866951418,10.86620781794964,1
0.17714926353505922,0.9135984962230879,5.31925851785225,0
1.456924365964308,0.9566368810486581,47.5361422117945,0
-2.1129378427389827,-1.618019312676912,9.406279382857468,1
-0.9215718443097122,-0.4248016497866249,6.072677726241112,0
-0.6654474313989545,1.2664662067680648,32.26801994498825,1
0.18669296014325554,1.3839377974054488,6.780147880497629,1
0.665839789919954,1.4186464358644202,6.6139007828400285,1
-0.30750354396415336,0.017725056599249445,16.330303211700087,1
-1.035176227021555,-1.1572353669446107,3.698087138588644,0
0.36004186803224947,-1.7509228390711562,5.306110455323053,1
-0.32624566677766886,-0.5572405232222881,1.1828491125031695,1
0.4337896373645715,-0.18294841948408538,6.7701822369045725,0
0.4739836488688681,1.0090569729610948,14.828695632704072,1
-1.3888217134960126,0.5228431185061433,2.7530036927857844,0
0.016040010846016195,-0.7906317778076005,4.077395437643424,1
-0.7584109186263565,-2.0141990441810638,16.6004831634404,1
0.7080149046282531,-1.6499611721559684,4.8071985502844905,1
-0.8355720886779769,-1.077143462480033,4.393475033639659,1
1.1365975688880303,-0.30976534837524844,1.3522555209214235,0
-0.1501663482787039,0.06067164149969879,6.650004221238292,1
-1.099807423259858,-0.7816121797742055,1.5193515823514867,1
1.663758185414714,1.0895504172235846,2.5594659105489965,0
0.058591242275721975,0.2891793357626469,5.06059672037345,1
0.7674994631988519,0.20837157345129242,15.885722590973499,0
-0.9192069259016136,-0.7257324900899025,7.6205283642016415,1
1.077278782109456,0.5424220949645249,3.9341824880473695,0
1.5070832171001367,0.014903518429714047,12.061693869237473,1
1.1836743392492965,0.8207347341979987,8.116299831013789,1
1.0424028374281111,0.873268134094449,12.40056907647193,1
0.09598227642857204,1.0047458360894777,3.2168638360875774,1
0.877804157915057,0.918214707641648,9.107060911223037,1
0.03685965852482133,0.11987008599385085,1.8444204297616509,1
0.43938033301625556,1.7710087629275284,4.322113356882399,1
0.44290149992358235,1.070521448509065,2.525663644572264,1
0.5426949990161112,-0.17473460099926522,9.358824322310408,1
-0.5191459987207547,-1.1978326152375094,0.4953882478596845,1
-1.236538769439056,-1.0549031067055294,5.993400716859436,1
0.3513042623569032,-0.23321795093706543,2.937946808987574,0
1.326787311221341,0.7835503677638223,2.6550667425337187,0
-1.2504296514510296,0.31333569430069924,11.930702845942509,0
-1.094496090170309,-0.8599114658693864,4.32931031543388,1
0.025623934269215897,-0.053808566713338495,3.172512992268241,1
-0.04507557958745523,-1.8168372398615384,0.3303448164379812,0
-1.2099877240198753,0.06427994916838398,10.765909294606326,1
-0.3524643338826414,-0.2869280633661378,3.119275977823869,1
-1.563829918279278,-0.9985689588416065,2.5262932008893246,1
-0.4135217361148814,-0.09910334557541328,10.46910000498575,1
-0.8269708236984384,0.5881483791598139,1.1720442329343017,0
-0.39638618971640227,0.07575982425298355,15.814347247310213,1
1.6829425783318783,-0.26081499782256123,10.694592747902941,0
0.5638938643410714,0.2569179346394299,4.7540139327093955,1
1.2199640359601003,-0.33923524597426674,4.311373573183769,0
-1.0398702872432777,-0.46961375446506753,1.582099081273296,0
1.4758193579532097,1.396849711001792,22.92836794390214,1
-1.7587066923462016,-1.682386122611479,9.771709618309721,1
-0.14589623290188086,-1.123061972165647,1.5194880876134378,1
0.09226208154577631,0.8220270472756888,6.584951371973795,1
0.2631332172001456,-0.04576533959178371,7.989914743266069,0
0.30028706753674006,-1.65385883373748,3.648841848912852,1
-1.440522147126405,0.7856109421483582,8.48893165762269,1
0.2883614743366678,0.06150960926687703,7.38114014070213,1
-0.1043793646468027,0.06720701072212058,6.308938275836558,1
1.2970454032205634,0.6534424090700783,13.081274775779212,1
0.14743433793024135,-0.4172551388619371,2.3843545637435937,1
-1.468153587632137,-0.7661436377309261,4.0238216141029675,0
0.7387828163977155,1.5741906699643418,7.394341758389494,0
0.5341933006077695,0.6372183000431934,1.4021581765061786,0
0.8319482572590406,-0.764308849918806,1.8230683806592385,1
0.6222525971389335,0.02752675826467499,9.603445292930457,1
-0.7898253581041318,-2.2554138654250933,9.21764825305534,1
-1.2330681240313746,-1.467685699338983,3.2284621922600727,0
-1.035643639131354,-1.863841986939644,0.628772288804251,0
-0.8460807451939909,0.2510866703396441,10.613939285382083,0
1.0011663474661872,0.8892379761108445,13.32061613232887,1
0.4084932160954322,0.15640044506786968,2.87113292170035,0
0.7078102135256735,0.8564548456607348,17.871227121391094,1
2.9194371725906167,0.9376472466579591,6.047511852571296,0
-0.6104191450727708,1.1096944869889218,14.819180955268259,0
-0.050650438284585375,-0.46885504145630674,4.63087217696353,1
-0.6818721351115133,-0.8050409646808229,1.7944140337820258,0
0.24099616125123843,-0.5648289132079962,0.9856505432183795,1
1.8580757892742743,0.10828849618775727,7.200917430533036,0
-0.5343802833687928,-0.012801285832753362,0.16958496409533624,0
1.0356538485342386,0.6218486381230413,11.71849310693268,1
0.5822797596980993,0.14619727733047164,5.29378117794954,0
-0.7611535394811189,-0.2545203911854868,3.7864311504671693,0
-0.30554697985488755,0.6869522468157139,15.489791349382793,1
-0.7381088621968934,0.14544994834619424,18.65949478254143,1
0.04868719025094809,-0.6575488715734692,0.8824509005661758,1
0.8783031746464468,0.3334433185363214,20.976416437812468,1
0.01474380900790273,-1.11152393872021,0.9809646052817429,0
0.8098928202912697,0.34128850902213814,8.906169136774137,0
-0.5494012720405592,-0.45331801558800044,0.1787723552301279,0
0.5969218926024409,-1.5617385995384214,0.6985012879581863,0
-0.34587725843423267,-2.45969794012219,9.989045793368845,1
-0.39166092320717827,0.9904046924657857,19.284890621186403,1
-0.5701405724590136,-1.6019000205073572,10.044447375705332,0
1.6455126056581704,0.7017085062658479,3.1766926558402817,0
1.0234172157572166,0.8892108549563689,3.9447135933217496,1
1.2240428422846237,0.36486528014470604,5.9134457283302,1
0.705696484743744,1.873747260356032,10.593629544909051,0
-0.3909521570203436,-0.6828828687073715,1.7243655854075768,1
-0.048812798798188096,-0.10123295642645934,1.7329449198502958,1
0.007507309353451674,-0.9864848455974917,1.4268530113799485,1
1.3703053566224184,2.7917768036011714,44.588966768481555,1
-0.22681993039302328,-0.7948968491503858,0.9273263075921528,1
0.5294159261871881,0.6764111523318612,2.8008070476492284,0
-0.9364117736932275,0.4766638133288157,35.08445540011029,1
0.7024367136979798,0.507134210056353,10.262557398921784,0
1.0866630177793932,1.4391861264390133,8.663585178245995,1
-0.6331439084164354,-0.9654365911476469,7.962713455739632,1
2.012109972213337,0.028684495221668493,2.6360617194085885,0
-0.27456073016523597,0.4111483784555061,6.444797450588444,1
0.4009555856084823,1.6783560515150837,2.6658990098319464,0
0.7982629071771228,1.067234842378887,6.3735148749492625,0
0.7778606652077622,0.1628474288422897,8.251869166916535,1
-1.1402880975518834,-0.7468894409891519,2.9806306038503356,0
-0.31839451824564563,-1.3114902352588997,2.381281700360773,0
-0.8941055662623705,1.3860141715215606,26.987557699333784,0
0.5619487509612591,0.8390859998631408,14.139187127404448,1
-1.1263720365305208,-1.6797607744940533,3.1472389042240847,1
1.6248791675758776,1.0568699171927962,5.780818409474407,1
-0.5863643710121095,-0.5991619116711655,5.861245850321135,1
-1.3254299415918012,-0.695916813859635,1.982686632020506,0
-0.3699819955154464,0.07373205837667976,0.34124794307979883,0
0.10277735403034825,0.07327075549752793,7.546850152334857,1
0.42267600117946214,0.5489944508424757,3.320218997600014,0
0.020569589374435315,0.7908623387839742,7.19108276320097,1
0.5369651537151191,0.9571654607459028,4.2722286428679555,0
0.48430078733036863,0.276719760227696,9.63874799185205,1
-1.8420791620347652,-1.6883842731091572,12.277471709241745,1
1.1583760678598496,0.761151505873452,12.623921121764985,1
-0.12961707699849623,-2.0873616822047087,9.179864580093865,1
0.5007328052619923,-0.4787549654019151,3.502153573948828,1
0.42081680105631253,0.12568429500581865,13.410128469953278,1
1.2642884678437583,1.7620569302915468,34.57651790647579,1
-0.839509715410315,-1.4685614414078734,12.890443822967345,1
1.6090487577570884,1.1433902545235597,16.936083389676355,0
0.796686351249055,-0.36744552675158026,14.362994133980534,1
0.5090756372612186,0.5577560744185529,3.2402075426852655,0
0.3766407587094856,-0.35264665484102375,1.8734280527429403,1
1.8315541938098026,0.5908740075184059,38.36554260686001,0
1.6414486613011032,0.9611188912885897,3.135681319403344,0
0.4127270469659277,0.9404996047511894,4.602808355288258,0
-0.17157219438237936,1.29946592933584,5.575986311432377,0
-2.0203709347629344,-1.7409498267619723,8.78260855890121,1
2.278884465213642,2.1332734543213707,21.574321616707156,0
1.0712590166427263,2.089116400772545,8.736000468818375,1
0.28724816537101844,-0.9528041972031174,3.2473215596106435,1
-1.7852571158951056,-0.717817122575406,4.344214739332505,1
0.1055685810410375,-2.0348497425262786,1.3218153125299714,1
0.004583773768362387,-0.572426860247737,1.2923555118799444,1
-1.5181323577647778,-1.3427435311379607,12.964375982209882,1
0.2768924926359193,0.4169984345409777,4.444189106438469,1
-1.8067798685955077,-1.7960168842786597,15.386501104552103,1
0.18959703266116862,0.08111135277838576,12.716808305707998,1
1.2663168593838554,0.021221584649310787,34.277596349976456,1
-0.36336604250186144,-1.8660142501468997,3.250019964849606,1
-0.9711993022769763,-0.34164662799666806,32.35173168906229,0
0.09530717173112746,-0.0034900196328224165,10.073813468679207,1
-0.6802464028320179,-1.1302003171334425,5.113150937891498,0
1.0783194554147437,-0.019263092189083175,3.2231553427021162,0
0.012812076701122777,-0.8336464065589851,2.8088736309640905,1
-0.25049631836024977,-1.7069900837861502,0.8103224563255771,1
-0.04574395587865582,0.24222268320891616,7.960256641665021,1
-1.413958409229049,0.048282117788104206,22.07961980126462,0
0.05919194922564164,2.0617700946940873,9.349507757313628,1
0.5666049727212736,1.1678410649536741,4.122796907908874,1
-0.09865073713669198,0.592710635462858,2.828783086915108,1
0.2993038471322374,0.2128287787614705,2.17462141487944,0
-2.504701574964644,-2.0944275990962584,4.963901096111372,1
0.6936912621159786,-1.009747851695292,1.2762069441657569,1
1.0441553817422409,0.29881161088122327,1.2494597657209192,0
0.26485455433667293,-1.9719392409368437,2.1000520070318087,1
0.9259112145716342,0.5732868507623815,3.8526669352808067,1
0.966434734796295,1.0567318535729455,3.9439680697064308,1
0.7991393232404684,0.003959774687810946,4.866918571085509,1
0.014354920611636457,-0.7640691907685104,2.0983711002818595,1
0.4621289281797231,0.6548961399727209,11.689077570380809,1
0.02796229695930988,-0.18374502761920525,4.697765207050729,1
-0.5346166475457521,0.16410017313235709,5.0214560036661755,0
-0.4359480082005274,-0.2037832887353632,0.39291697879697324,0
0.32305101030446254,-1.1949767936143751,0.7691262319824709,0
-1.530326268219218,-0.8828759034969936,9.061601122914874,1
2.0794866574987516,0.06258413533508533,1.2784641233084406,0
-0.6671313942439713,-0.99701869708657,2.659057824185548,1
-0.8286306773284524,0.33876052059594053,10.581247770010522,1
0.4230984046448286,0.026596837950081137,1.7801891583563292,0
0.6398315914063989,0.6618701081760169,13.209232400491864,1
-0.3901397478376034,1.6610678480608496,19.39184002871386,1
0.0389838731362894,-0.23830797011686566,4.890770240716301,1
0.07691939712468582,-0.6281062933745947,4.821646972266085,1
-0.655827597685074,0.32631612119435166,14.75675144242591,1
1.1887530933337687,1.1410651045289653,1.8699127171002825,1
0.30118057162876466,-1.0559683636273334,2.5716510828282675,1
0.13432601272081401,-1.2836755400804458,2.704590057828155,1
-0.13191493062537252,-0.41116432321110163,2.443088715958142,1
-0.7534809059410527,-0.9852841588758727,8.249504507093064,1
-0.19030985755700155,-0.5595365646894825,1.1372681594206628,1
-0.722489344423714,-0.9501778182230702,3.1123924725037413,0
0.8429556133021187,-0.5074812219047613,2.9298142617110674,1
0.4275158550823926,0.9947016523725433,7.476981396758595,1
-0.15094699348170112,0.2383045525364548,3.2001121625044746,1
0.6728255172627692,-0.7623615018982199,2.23818726562021,1
0.4200071740866398,0.06575082696301784,5.5628118187693,0
-0.452650685289408,-1.7222251316282644,0.9828594595579055,1
0.6191240232199144,0.8732318938470693,6.983433229124997,1
-1.403519371503796,-1.15142253757238,3.2590254572095487,0
0.7002088853692348,0.8896377692543199,12.502641674646004,1
0.4875574430296539,-0.55757393702258,3.457822338004903,1
-0.8926430425410754,-0.789790436328093,5.301809790111843,1
0.7634442854013117,-1.181586477605099,1.5573425468396147,1
-0.404483435599169,0.44748032183975817,9.224973738475779,1
-0.08935284581505443,0.7718277525773278,5.831541885790679,1
-0.2227266237205211,0.3816926600499974,4.159704516289798,0
0.5020281947519633,-1.3429791207109925,2.1740988993207977,1
0.50077118504108,-0.08400747883850132,10.013601532787497,1
0.6563920458848262,0.3048707801663374,2.881928051432364,0
-1.0755208493898196,0.5431454798407958,16.054339995459728,0
-0.2678360888797093,0.8138194202969119,5.221515429143797,0
-0.6471495241698928,-0.3522415919482774,6.581724495211322,0
0.706683354609406,1.6580910094731913,3.6684696193509136,0
-0.8892782854656621,0.11716639837953663,9.808975626607072,0
-1.387913995352957,0.2921207509653806,6.4505889502708085,0
-1.1730557624145108,-2.445519687807377,12.76700294038115,1
0.11254963958844068,-0.16845660784361266,0.5851741546173892,0
1.9271893266717055,0.6120406603361072,28.95873194086713,0
