X1,X2,Y,delta
-1.6742835220989516,0.1816309722069538,24.65083354929567,1
1.0954659572744625,-0.17686506378657446,7.442658629426693,1
0.7271532689286131,-0.1993625143172657,3.497261491660857,0
-1.023900256724906,-1.993691661628362,9.58053505293135,1
-1.3291438175589032,-1.470865425748364,6.234557413579779,1
-1.5871443470358693,-2.461740979445761,18.295325767303016,0
1.1742381804789992,-0.2926269447562025,0.3398932449914359,0
-0.9314923242750455,-0.322218256708025,7.050441247574054,1
-0.5045287251485173,-1.9310285867285129,1.1871985880744895,1
0.5107031488764072,-0.8029708234196822,3.0320412716586738,1
-0.6714945142607204,0.1725514394417449,2.937874821231959,0
-1.2466642745902001,-1.2644668244215262,17.348691188563443,1
0.40107330257629853,0.48839926570200953,4.251143804813292,1
-2.093524243328421,-1.6586743935509078,22.46445366601943,0
-1.2674169401594324,-0.05370261010735178,7.04438618012338,1
1.0943528246053358,0.7247863021293224,27.043921633970896,1
-1.2855435785960758,-1.1976220740775247,5.82929617054078,1
-0.42930185708271174,0.6777446206446811,2.6994497259416486,1
-0.47853794626170704,0.18423833143067192,3.211642967194458,1
-0.7403298662858505,-0.6486666048826039,0.042124509059994444,0
0.608571925860299,0.6313064479081081,0.2926578019218855,0
0.4663152670475701,0.8400552658321447,0.6049374060656618,1
-0.0679429510985613,0.27466813259858974,5.269479495135172,1
0.46652976439358385,-0.44503634831468886,2.3285095026812046,1
-1.6048670302189296,-1.0339972668585646,4.9273922013343565,0
-0.17116944843084303,-2.1916575453619886,3.420820336079871,1
0.05549878396211234,-0.16806313359436503,1.25952694003372,1
-0.9291835770366216,0.9748645890919089,8.017618196541472,1
0.5393610047645225,1.5655570252231508,3.29478731349702,1
1.5341994311616824,2.8966165229792087,17.67777988456039,1
1.0416675071470483,2.2414683233041774,10.964764158415361,1
0.15328314853540842,1.022913609868514,2.9421815940810747,1
0.24167644439698932,-2.196105940601245,1.0267316428692517,0
0.36072382263679614,0.09361830189095988,1.214005949770064,0
-0.776796684189732,0.07463192820691006,3.407453891371026,1
-0.19557279189313467,-0.14471900814650684,2.0253486441364017,1
1.7890605597610854,1.8608352120573235,1.6954597008996175,0
0.06533772117689755,-0.25839583593573745,1.4347078906920707,1
-0.7576039316766611,1.202460612119302,1.9746156641875543,1
-0.2846747841245665,-0.2515790460998668,2.5555825111137684,1
0.753052843771844,2.153710146067893,13.162047271468975,1
-0.3667934320353717,-0.7232036964125647,1.8677635679011257,1
1.5434112956418804,1.2411251478789924,8.95615779476264,0
-1.5172930635318476,-1.340500489759656,14.672660441450686,0
0.24875823247080867,0.2588685652383595,6.102975027795734,1
-1.767503783440969,-2.8856331995745723,25.088895278602664,1
-0.3120763582722639,0.7739229084618352,1.1372987724725623,1
-1.5443124768669172,-1.1075924759175735,1.2503174229752556,0
-1.6335046056647102,-0.3774408894954091,9.910567989492908,1
1.048339476458503,1.0599410376117426,19.701211843901262,1
-1.026859256665991,-1.4598306025725152,14.693667910161292,1
-0.30973393384853937,-0.37346081470329306,1.2237536001755542,1
-0.2717111458626908,-0.5831239790895234,0.9352255522583959,1
-1.4834088248586061,0.43472697187965603,0.9001741837389576,0
-0.5754589113189952,0.5462982242177464,2.0764089058999193,1
-1.9769031179546361,-1.3902885713928916,16.686772779231774,1
-0.9416141559630616,-2.02133643504056,4.162624663680465,1
-0.2591675831613675,-0.17960175744097118,5.15356953896076,1
2.4264074216230274,-0.9129573270661651,14.32358409359109,0
0.52091671003379,-1.5239485810132694,4.067611537739319,1
0.03960342676122025,0.7240761684791748,2.0108438085566034,1
0.14086386549378788,0.0012527166014161678,2.0785327874706265,1
-0.4686683912749848,-0.9871092290339324,3.340475320357468,1
-0.6499982081924094,-0.25580935299297924,1.8782620552733962,1
0.8972022248982296,0.41183620976962876,4.6174747151682425,0
-1.273087875144733,-1.7545724919519272,14.460181474835396,1
0.9513911710984002,-0.16201345560419184,9.228802502613085,0
1.7088507116051785,0.6615653253257018,17.29022231623721,0
-0.6948610447247361,0.2738396889786492,3.0701912409121364,1
-0.7368241687992262,-1.7654400415286582,6.524066093459487,1
-1.8586993117270783,-0.2393866183153679,0.5598990797620642,0
-0.6508215096355354,0.7285793360804703,1.0402647937118257,0
1.8309017927137012,-0.9478426497747703,8.388057477345,0
1.4132818190318333,1.625446614226627,10.708666150763744,1
-0.5562575639960161,-1.038117986176223,11.559381167756106,1
0.36256256112948565,-0.3014817228046467,2.606006090080515,0
-0.7126737348297505,1.4724864215616613,2.674661538446976,1
-0.1251029010677889,0.13607766323912435,1.6606951376389045,1
-0.08635126260932191,-1.1764981366727107,2.6197699471272964,1
-0.24103007389505615,-0.3983119358979928,2.1528022413939967,1
1.336012411331979,1.2861357464000085,6.678034479187774,0
0.08367793637507281,0.41007281681998164,0.6172751622471235,0
-0.6245658469637327,-0.2627194839038928,2.7323358493878014,1
-0.7132533541591555,0.6171732296066671,2.0555664949405257,0
-0.7601683880932217,-1.2490885551352977,2.655256432526332,1
-1.0804066353065984,-0.3694535171025854,3.1875408062123283,0
0.01092546255957938,0.5153098515338077,6.257093862801807,1
-0.9277999252667705,-0.9932977373828007,11.605441463320464,1
-1.3629714906615171,-1.2951471993576684,9.084644444119446,0
0.6587655681451904,1.8312488648929406,24.702529406278543,1
-1.2152430600885213,-0.5952908333506313,8.878393199499044,1
-0.7482565234389469,-0.042263470891077126,1.434750019470441,1
0.21919076967226042,0.41487218019240824,3.164982143668657,1
-0.7347209361599577,0.9516811647483326,8.220078541236038,1
-0.9702881856805452,0.266893245192745,4.942566305059867,0
1.9393310056318136,0.1167227783802205,16.21454261093938,0
-0.8553839759496777,-0.09919676567370711,0.41458685997633427,0
-0.07679402655321654,0.47864383169699576,6.882554441033962,1
1.3044868764249502,1.3336359547355434,0.1255413276346462,0
0.6662079259696482,1.0526182059879508,26.11634381312539,1
1.4755072364041701,-2.0883761072705953,8.949528010714365,0
1.823950467840136,-0.2363775033700194,0.7016946392045105,0
0.967641889623835,0.1605020047443399,6.960422935200148,0
2.0064203758235237,2.2547839435247945,15.697060258133504,0
0.4862852439339702,0.6264001978470363,6.914065994000898,1
0.3123504298044984,0.3270081856969159,5.452725338031124,1
1.3460588358864523,1.0953870411071776,1.5545580396226468,0
-1.3668952520480875,-1.2647254972718454,0.23550135030207367,0
0.3485429790356661,-0.7039228847554269,3.074576123293949,1
-0.319688956907716,-1.0473057588498977,1.6078319211435155,1
-0.7562306675075495,-0.033729921517602235,0.6399597682781362,1
-0.47972090404736334,0.6629777240707148,10.063693023239356,1
1.3760010690086262,-0.6878813381772324,13.129840805749371,1
0.41957124623882547,0.6591387148466082,2.463303048444396,0
-1.5141110788638281,0.31877651244829985,13.841155750570504,0
-0.6502261723739537,-0.5057055028238086,2.260928723435632,1
0.2357115911034981,-1.1529493800580908,3.032605256333207,1
1.3204327044807775,2.4263920721896786,6.216921097473925,0
1.772124069403312,-0.35443395231991615,11.64524171334717,1
-0.3503900115322639,0.11470726878244122,6.168766880918973,1
-1.4298003188937218,-1.3533927582579006,2.904774745947241,0
0.3394804041766394,1.1048564242267713,10.069335091870958,1
-0.09182662442864087,1.1437857354822518,2.29153381839471,0
-0.5089665353317334,-0.05298887756826137,1.3739184782727867,1
0.6092187680325556,-0.09022719290908965,11.611347904197629,1
-1.2140303431844766,-0.9060589233868351,5.925374467081356,0
0.7383917313731587,1.0307965553355698,20.603615991492624,1
1.348484688688979,1.1481740884349612,9.292666973970249,0
-0.12445549279263887,-0.5837386459047438,1.0125662350022255,1
0.9283925976650175,0.9439335912440283,29.48489898626748,1
-1.0275283226756493,0.2785490094744235,6.308747550559844,1
-0.14562995830623598,1.0613729460237011,5.678367090129957,1
1.0464879238242764,0.09695312549417712,16.189810845551932,0
0.626525576792266,0.9306812304488317,9.975307752246499,0
-0.3596042590739163,1.1859820805099068,1.0925277589672053,1
2.3800235528999405,2.0535367062007084,9.398250668290515,0
1.0488412477647777,0.2928857961228088,3.351284794032761,0
0.617458831541267,0.035887942525030414,7.882867199965702,0
0.7266645410463679,0.11430671258855957,29.192143097830275,1
0.23943802374540207,0.9827112821163179,0.4971700074128003,0
-0.46451208649145687,-1.061025795313898,1.1249295593124455,1
0.5206233750092267,0.3985460179099431,3.8739936072068213,1
-0.5247914943234073,-0.34844011614316384,1.7406939521621112,1
0.8383773813471033,0.5862702257497262,13.609501615347927,0
0.6211239984776669,-0.23265521429700614,11.632898698153733,1
-2.7735255324763575,-1.4759510091265173,2.1164358226966296,0
0.5431146874735528,-0.164753965282588,3.0838700830792236,1
0.7598169547490603,1.2784098152236343,12.561063902419079,1
0.5426226487763564,1.28516541216307,2.771831551166302,1
-0.5376629528826534,-0.08128600874757008,2.170320274339675,1
1.7420244243719438,0.867073471552132,10.05382840880583,0
0.9744054979214345,0.2558330249868232,5.6513258835661,0
-1.9647576374279927,0.36559345760429696,5.179646293964121,0
-0.1926003077070807,1.298345689407438,2.9733793286293904,1
-0.8813442114113694,-0.16737345656688862,6.984719689689673,0
0.6625358544985434,0.2785114483296451,17.87825760783508,1
-0.04498903953288873,-0.2124573231757121,2.352102347052108,1
-1.1935440809191906,-0.8583944352233167,10.804255959554139,0
1.5899761948551008,1.3170539461015347,0.7731818042190753,0
-1.3003934552702696,-1.0182587775925758,15.219726591958569,0
0.005874569216798187,-0.7851295960866571,3.142745518711572,1
0.14524492971899228,0.332729944067469,6.936594728023941,1
-0.20869255955825283,-0.6210908304615432,1.4631362925366944,1
1.3272621481715747,-0.289775930763158,7.941060769377094,1
0.13457259151158169,-0.242708383300553,1.4542108482674923,1
0.8289327645932848,0.5989991939858426,2.3155434117062623,1
-1.97676694061765,0.027334772658784035,10.345293689857284,1
0.11075254282328284,1.5954645038584396,5.243416894902372,1
-0.6508728846048104,0.5849748133619238,6.760625874829641,1
-2.172219970949272,0.9982301608710914,21.993594434029436,0
0.37532584579589623,-1.3840532530276186,3.338731439423739,1
0.05772400483720652,-0.9948550347642322,1.8792458736300315,1
-0.5335986840645804,-0.313006092112528,1.2259042419179749,1
-0.16087551249708631,1.4593574064943369,3.2891719048437507,1
-0.12416416773149799,-0.5830116414481838,1.7459142274230035,1
-0.4083777389797638,-1.2605483229607808,4.869345306801587,1
0.014489596552811401,-0.8029723617402778,1.5268841774769129,1
-0.9225370411002533,-1.039019997667164,6.693921994823304,1
0.8475239678292125,0.7422280053945478,0.344046543784606,0
-0.8378577207046789,0.7930926749480198,5.403980162873032,1
0.5990473919281228,0.5207585891685049,3.9351667111927,1
0.40782363761181595,0.7084389180837366,1.8539315001571928,1
1.4995351028057486,2.6098659625180054,10.57059426750659,0
-0.9594126722968646,0.7713629081708975,14.623102077596622,1
1.049515096807441,0.10362659809792496,12.762392039927137,0
-0.6360339527787786,-0.2183301006561752,3.287779314115891,1
-1.308972786236597,0.21945150425519844,23.85632781304029,0
-0.25150977125011975,-0.25690613794049155,1.7459778908243209,1
1.298150017925074,-0.38435445207847,3.2044487483778195,0
-0.7059117227952688,-0.6479837822093701,0.5908872080825015,0
-0.529242959593754,0.20489253483042233,3.184591141567746,1
1.6110722396478812,0.10254629441074559,6.139936087950845,0
-0.02033714005334586,-0.7264955692680636,1.1824636288314023,1
0.04585610671396151,-0.9076478712458441,1.1772869186755408,0
-0.8698216450461908,0.15406605120774214,0.8903945211219524,1
-1.2437898855474132,-0.967299354040856,4.895323048573225,0
0.8746739825891585,0.9567060950133958,14.107956277396031,0
0.41763115563883474,-0.7947149506252987,0.9688141688071271,1
1.4352342652165277,1.2239503808940713,17.545231398418885,1
0.480911436574056,0.1262337744666799,3.8626105870263236,1
-0.8233698091796795,0.6281096492627757,1.122931177820424,1
-1.521625856811998,-1.6153529375217934,6.531462707690803,1
0.8651179043930621,-0.27012153721869514,1.7152525112017156,0
0.8057999187485564,1.3914379155060264,15.14911771347293,1
0.2655330626868905,0.6158984150401721,1.4457251100280237,0
1.973158989025339,0.293173585486705,21.538352074590374,1
0.0694638317522529,-0.8963522311658476,1.205899500680487,1
-1.15251035939171,0.870761514865684,20.633843626595976,1
-2.5099568442562177,-0.734791143663627,9.38325063995244,1
-0.26278773365968777,1.005317135492699,9.233660555935643,1
0.7562391879377304,0.47548541557286006,5.155923360411664,0
-0.2798555281302242,0.6236807409256102,4.170241761009213,0
-1.8063086958777723,0.5175232499053528,16.932111392242387,1
-0.26143833497560853,-0.1198373770974972,1.0317745201913193,1
-1.8634385148900408,-1.5592893930039746,0.8043114035184823,0
0.7546858756925773,1.7265675289820455,10.607388906927111,1
1.1594035598568542,1.6719585844630893,17.015127632367868,1
0.11069863250549006,1.25814658829045,1.873679674025896,1
-0.09047653501212694,0.41138830228178835,4.5537884203369465,1
-2.0915239004876773,-0.4903624085509667,10.573621768061773,1
-0.2524250707159709,-0.45955193064174876,2.9554893920351977,1
-0.6587951994679314,-1.0225815715299962,7.8172435483614455,1
-0.008016956003892793,-0.032712688948520224,2.4407541543784714,1
0.07969557558388363,0.8398195220956306,3.5725433149623425,1
-0.19152560857776263,-0.48271968916455,1.2169502555834206,0
0.5471510684332086,0.5897908560587979,1.0261685871457453,0
-0.6269345049594065,-2.129312174009089,5.579219144774596,1
-0.40794766894773493,-2.0423071086922753,4.510932346811912,1
0.38019691657016697,-0.030412825520585635,2.378317298278086,1
0.4618031175387737,1.653193060998055,4.093535617603788,1
-0.18188029504799583,0.48740657332244713,3.732582811718397,1
0.3244847803522072,-0.6984801610910452,0.8628555435425087,1
-1.127232668400561,-0.7897470297624211,2.0806523280984233,1
-0.09910043944153796,-0.5079539766887013,4.213927697118986,1
0.17903554713132566,0.22084277153665755,4.387628629239429,1
1.2497842732999491,0.45855742457023374,3.436112110385528,0
0.4516443418522966,0.10679814366733359,4.378135092393191,0
-1.6997485911627854,-0.035061289571778786,2.557484866277843,0
0.26282762081189,-0.12595253388860278,1.5806688947126024,1
-0.5096199116785431,-0.6103392229081727,3.6342212398577347,1
-1.885892891968239,0.7146831057848578,18.80558548179232,1
-1.135222274635607,-0.8882946338217628,0.22404164960678372,0
-0.13480080043720843,0.5277774741088,6.873741981954936,1
-0.6605325355259722,0.46951299763709264,1.1919105681349298,1
-1.3938696489487605,0.8629498941750706,2.25233181922738,0
1.8753732238054646,0.732625118706435,5.276876605171714,0
0.8832431825360647,0.3694224385276056,7.246510557186439,0
0.5159227341589305,2.7143368967226538,4.6433343252944725,1
1.1102667759372253,1.9993066761232576,13.961089249418057,0
-0.5913952147401088,-1.19100212088693,4.284717252741248,1
-0.19119699760488595,-0.05594399833137652,1.6638155420554006,1
0.5181471351211999,-0.17960840131974873,1.217506660155891,1
2.156309817556636,2.4110873173446343,6.141067394593214,0
-1.6489264205245076,-0.710873371885993,1.6168535299935227,0
0.9721722156120438,0.3893172980564288,11.996046007903843,1
0.45015488078730237,0.6640917483466879,2.3770873599348783,1
-1.1981102573005846,2.0325948828338043,13.061634951504537,1
0.635025091186229,0.04140398618257657,3.7166991527654196,0
-0.6692689001949557,-1.1154941255664834,6.702791145345415,1
0.40302090098604154,0.6460474772808914,1.9561216244554072,1
-0.38765434350858785,0.11534694756103242,3.853897548948606,1
0.20611805729693067,0.3974114332775215,5.421950809542379,1
0.1282696265855121,-1.682484846157581,9.344283836437166,1
-0.6419457797769004,0.3614060567059263,5.740977861713883,1
-0.6947742800469237,-0.8067820227952318,2.668597588117229,1
1.5560052733519831,1.0190105518913486,5.789881819209081,0
0.15778877727658597,-0.9601701728753037,8.385228522040476,1
0.9748953619023566,0.2358038427909669,18.24596453752952,0
0.8626252997451865,0.11705130643145734,1.9783959649007938,0
1.3983214055186424,0.6746442652402826,0.4685803426824496,0
-0.7173041781740414,-1.1128295351666433,2.558561743315897,1
0.02750204931586321,0.17645548221059731,5.1836863714756864,1
-0.3190850361693096,0.17224452888374794,2.3638450009390524,1
0.6952624979416138,-0.31914891489883435,10.767077901958167,1
0.7144575709997198,-0.8942744481254692,7.974628314440291,1
1.9581302067635147,-1.3190464718275403,19.66448905163265,0
-0.2302358889382744,0.5456515580101305,5.3595187501958925,1
-0.5007642713850156,-0.7713283220641123,3.681868674120452,1
0.4107362148468152,-0.8577031242259655,4.169536437228098,1
1.1289471716376926,1.8328915413919065,15.718943028634978,1
0.5224480819137924,0.31579811725346274,5.611383968959095,1
0.10199549552489795,-0.07940511396856016,2.0674214178681107,1
0.34353369059950023,-0.28874714345826374,1.0923917857056824,1
-0.2615358962159976,1.3118928522428543,5.211922524346226,0
1.1087451935089303,0.21821328677900104,24.825654074182076,0
-0.21094377845052237,1.7113235774075082,2.434544505002209,1
-0.17874687835685804,-0.13018079614662045,0.6389660544776723,1
0.26258665274271786,0.1282045830058927,1.9274190791162797,1
0.12969924354382956,0.7499551831080153,4.605653700562582,1
-0.5655254722994891,-0.204536895291084,0.5987047967199178,1
0.28568097220512323,-0.2657836975233004,3.2623801731497375,1
-0.16546272883112942,-0.43711744637694305,0.39204972328936905,1
-0.3579282238482806,-1.0492205423341134,2.396908197114182,1
-0.6264056263524495,-2.2945980220211815,6.447821430088553,1
-1.0628443498948204,-1.0705285837479572,5.54802852025157,0
-0.7035024240456964,0.07277655453907467,3.156789807639388,1
0.2046358407111431,-0.28754210880937137,3.6120026675177828,1
-0.030928453988028792,1.6809205310642308,1.0804421769383084,0
0.885160291051465,0.9338768118834606,22.59249436445301,1
0.8619269124377886,-0.8656438942175879,10.937571771676932,1
1.3690576026231127,0.5441611206377114,9.0157715831328,1
0.3964432967894976,-0.006617716732487816,2.1838100540406766,1
-0.7984742447074958,-1.681734356920188,5.194448557976813,1
0.787486510246129,0.685097194439691,5.996277045113826,1
0.9599614802536047,-0.31636595641900395,2.561595798294283,1
0.427137464514126,0.4115838251741336,2.430629998049927,1
1.071045642705262,1.484570944334942,13.035825209990854,1
-1.1778370252897565,-1.6320326204464122,3.5655420682910433,0
1.2733775606816047,0.9807571103903103,38.739892149650686,1
