X1,X2,Y,delta
-1.3134578956066234,0.6584053147168276,7.594926390090399,0
-0.5567741163996769,-1.2144739240644737,1.420176069206266,0
-1.3304669652149572,-1.3785204943106761,3.0369760182904098,1
1.5682647359888517,0.9647442324085345,9.09124966981316,1
-0.5382787489586353,0.5454041327267123,7.771967958799214,1
-0.026538292108159556,-0.34535951256314007,5.1390072412747045,1
0.46352154350545755,1.2637827424034977,16.966181479434965,0
0.588657704809592,-2.0470426828026733,4.779785646913993,1
0.6569007902945477,0.5292326625634554,21.602067210024494,1
-1.4070217524410114,-0.9250475179541836,9.562166740472742,0
0.5780968761411573,-0.923566894146271,8.11272892759307,1
1.6174301780348221,1.5519654589929333,3.752542022987888,0
0.13883942796071064,-0.8133067258322854,5.631118701514324,1
-1.7188145983205863,-0.7055687721081211,20.57619931197277,0
-0.03330382039064493,-0.20783788050752827,8.126794522895539,0
-0.6131752672724973,-1.2715407445434486,1.701212309921254,1
1.8958863293903097,0.9398287086077197,20.29764591787019,1
1.9363148731187,0.8067938791352275,5.341433376560105,0
-0.57893447984939,-0.0625360819673888,1.4859121448298607,1
-0.09779871825507092,-1.2555467610616655,2.762425307882398,1
-0.3881333637865126,0.44468769258686586,3.916846557259974,1
1.1285069197302287,1.402479549349284,23.10839936312155,1
-0.23684122096780513,1.6175211061130634,6.718321013465067,0
-1.6097521191448518,-0.8391214268339839,10.559227214272921,1
0.5103106889439921,0.3508531235106384,14.938392176192679,1
-0.5490825990734148,0.37007857879336437,4.693802783123889,0
1.209622527745774,1.7358879699538852,13.927099428233433,1
0.5387641359291897,1.8916024615515865,12.888284142730969,0
0.14745924496468682,-0.5325432928134106,8.081224676848379,1
-1.6733997806233496,-1.4296449674657903,23.832153805956334,1
-2.3195849959697123,-0.9935699058921805,24.024177835375884,1
-1.082433212600598,0.24085032312223992,7.536720896241272,1
-2.643733568151951,-0.98565232069475,10.519485594691405,0
-0.1342229078677606,0.44294144735465113,8.155208386912951,1
-0.23375418807645393,1.2236333312848147,8.467378770701286,1
0.8186330241172693,0.3477477634234363,4.3587967577840665,1
2.5818241403809483,2.726843688977233,10.120349427476034,1
-0.6297974840426582,-1.7819334151940514,2.3884717676745524,0
-0.42171808180737325,-0.3233579933396462,1.5756806624419515,0
-1.355656670943824,-2.1317607470104214,21.74058000388953,1
-2.2559773892188772,-0.9015088075898642,28.259216497136165,1
-0.6807658043262657,-0.8069823729712179,5.462649593232921,1
-1.1489466219094946,-0.26297559469044507,3.4309256568781934,0
-0.33949696167655596,-0.48481372892141233,5.804788927617002,1
-0.7676544775516201,-1.2797329643969495,0.9801344377107271,0
-0.629154616378505,0.39317715420285837,2.7652896635650084,1
0.17698474508612783,1.1112389836739394,12.22142910390992,1
-0.9126323524840663,-0.37250443986586923,11.975240547817386,1
-0.4413185180938166,0.9012475053454876,4.0840335323290144,1
0.1849238745204574,0.4653305131051374,3.8720311991372323,0
-2.046174558819736,-0.1137809124954976,9.219483453741903,1
0.2047080272806051,0.5569982096612248,17.871849387827265,1
-2.532174680684,-1.8865827636619914,8.167836586921101,0
0.02906113694864025,0.26827591428560993,2.3585033809215625,0
1.0568555254153504,-1.6607675506316257,6.559655206968635,1
-1.984188348852737,-1.8129087100732117,9.272235833184716,0
-1.2326517097634686,-0.5812407107454288,5.1396270763326495,1
0.6002798294477885,-0.12869604130858564,7.904467764651109,1
-1.7726603477758518,-0.9037488907501535,18.53072270141512,1
-1.1409896230889298,-1.0238534142131692,1.3528526386480777,1
0.12824358516910875,0.5064403884116557,8.557829072855942,1
0.21918594180450984,0.9508191724622956,9.059598884293486,1
0.7416453066483341,0.7352185068055596,17.524510313374776,0
-0.5921089179749096,-0.5265453503380335,5.941485366233417,1
0.6558499036936667,0.013469521356228475,3.678993576309107,0
0.5966628787784826,0.23997035636545344,3.009351916921527,0
-0.4689919946580915,1.0428461771921946,1.6026059812907387,0
-0.8886381620059443,-0.05008490669753163,5.4836190573265045,1
2.730204182854173,2.1653951687640234,8.38036793275983,1
-2.2186093784257888,-0.859309153668137,8.143750185925116,0
-0.25932767604201395,0.10654263563931096,3.614334608047755,1
-0.09899807798681966,-0.32726093894401037,7.7965342650085,1
1.562751002801646,-0.09748243459285899,30.43142976351712,1
-0.7184168269671453,-0.059810376791932796,1.319347045042648,1
1.1420099932628898,0.311061256413707,6.395030784735341,0
0.12295592725316189,0.3025333357735394,1.3036850052391153,0
-0.22840336031454458,0.08887404329204408,4.699067713012765,1
-0.8358905026409993,-0.2436936310366068,5.570296979100934,0
-0.9231248485349689,-0.15767097635873328,7.143819445000338,1
1.2024198393137069,0.5709402702158622,8.984407564923501,1
-1.3623869729528604,0.3150652040599795,5.68717592459386,0
2.3640835247385166,1.2085340228155912,19.55126614835698,1
0.2638979664741036,1.2760277344542343,6.43697704806574,1
-0.8529130311344093,2.082121181754257,5.27764869017012,1
0.16263416103258177,0.8768414169309904,0.7818702185546629,0
0.343316746497481,1.7150680604531103,8.557378789231034,0
-0.18703907425599126,0.14126365340257196,3.4701772712543466,1
-0.4633665060730453,0.6059192814039092,6.513908682908243,1
0.5434321581448922,-0.021948359711723375,1.6411982042208617,0
-0.03606254203776432,0.3843481471211808,4.094926670061981,1
2.4111895297454002,1.9549669121708622,5.318481842746566,1
1.9109933590500043,0.6235653635169596,8.269711288029338,0
0.42730134576854983,0.7417249409616389,11.634377948077121,1
0.9587521782686117,-1.3083306539286053,13.298885637632212,0
-0.6049633873477009,-0.4403909348307954,6.554142008552876,1
-0.8935792164558021,0.08618464655137398,4.463677425133404,0
0.03921221057142399,-0.3037795567439093,8.370910795420386,0
-0.4073156728614692,-1.7207679717320752,4.2107670005571665,1
-0.7573042073914201,-0.6796629416267623,5.021775094274141,1
-1.190231276849008,-1.2728847519833149,3.091557606423631,1
0.377383886383896,1.4490668249490248,6.075941820355354,1
-0.7695851892081099,0.097304936012023,3.661968541205412,1
0.04185656549430462,0.20721250731549495,11.724428779601894,0
-2.5003762852757245,-1.6073619899824871,16.98927311915954,1
-2.4975262291066676,-1.6493516249930908,5.818087516613073,0
-1.2728951690843808,-0.9443415802604834,3.5424716912451,1
-1.2288668575703545,-1.3848942952775878,1.6373776583990898,1
-0.027318171262102897,-2.0295205133904535,11.211773494694096,1
1.25454153572558,0.9426439247609097,5.742798670388904,1
0.06330439913170785,0.5302731925997018,9.669997603911163,1
-1.3747966335024504,0.8574348736408969,6.155256909110541,0
0.12319826596176175,-0.8012100280766381,1.947566676773862,0
0.4336214133106209,0.12584391871522022,7.720731081059704,1
-0.5394506366048495,0.44551807840377433,3.7819151419501744,1
0.7137958258961726,0.08233752034095143,0.5083528073537705,0
-1.3176450559551895,0.45420687876465365,0.6429927480529369,0
-0.9477526690471748,-1.3831858581275875,8.882180768501883,1
-1.5175573789648609,-1.9480795261010802,31.73854632437173,1
-0.20250913030660977,-0.8972259207541047,12.485883539202941,0
1.7588901485856527,2.08235316030678,5.707456206360336,1
-0.18338654066436744,-1.714886481145823,4.731546963444798,1
1.413379059268258,1.265511617030187,5.155822721730845,0
0.3534248362552055,-1.0969913772503261,3.26027043741575,0
0.16541377063229143,-0.5735361990212009,12.552442429449092,0
0.8524878606389026,-0.3368149912218697,10.830070176064234,1
-1.0868216264129795,-0.2030375739597874,4.4751661050209925,0
-0.46477366709516243,-0.37308133754119044,7.413541510453534,1
0.805997234161476,2.1029612686334977,7.536943898069777,1
0.680334213638963,-0.47665542884590784,2.6203868377909285,0
0.5312788706921805,0.311048882348218,5.150968567090746,0
0.2892894501161097,-0.4966391102846248,2.481983696234578,0
-0.9277744554679412,-1.5455109499426485,2.7357033537764748,0
0.3770321921631319,-0.8548601498054872,9.737461930848134,0
-0.22113845243745822,0.3020691892596465,3.841615716710087,1
0.8956944571868961,-0.27710535968550287,2.682233196222616,1
0.8923007147504372,-0.21658569119051435,11.053737464798918,0
-0.09699971717175165,0.9420942990277037,6.272102069880806,0
0.4919845308331006,1.0802363027616781,7.102747689371869,1
-1.014184779086393,-0.2550279085134628,12.22719704217177,1
-0.16034644573747026,0.2916396938454862,6.686928983370331,1
-0.6250737141797593,0.6752136372156193,2.9405977045276446,1
1.434722196599721,1.1963567628419487,15.579029100506743,1
-0.190071074530881,0.8533211841160913,2.3237351200584806,1
-0.07066734442945555,-0.6752282769161122,8.327458422004993,1
-1.9262451084009722,-1.799822737424301,7.42918712076193,0
0.7192236066242415,-0.8605385180090825,7.082112112642621,1
-1.1201755775677924,-1.319216013720016,3.5293664470118897,1
-0.7505095289173398,-0.7404421011045919,0.7133285997157128,0
-0.2716804124895061,-0.0955195609721663,1.972548162860569,0
-0.43828110969000544,0.011055698461635899,7.588565573894236,1
1.587323431978182,1.2347274675539324,12.579789952696249,1
0.38643260932440504,-1.6946081105813362,5.505020033332091,1
-1.732660793532812,-3.1869464280256166,11.357304502946645,0
-0.5881758548895907,-0.578457844360375,5.846981618605081,1
1.036277773680616,-0.26618185422036994,13.148305819461376,0
-0.8799210356183746,-1.0466370609613322,3.9256984418592626,1
0.994029502815557,0.5653137427718187,18.272275285907952,0
0.2728584345419924,0.10185707031871072,1.0738087269165368,0
1.6052600223740832,1.1898002512020538,2.174714159097485,0
0.6108020262416867,1.9418552321070917,10.252261939187115,1
-0.5915755816309745,-1.5663529373929115,4.272407136565314,1
-0.5249867255645064,-0.1487504328175716,5.149383039843697,1
0.7909130801855992,-1.36930988183147,7.232878779929294,0
-1.699623951498096,-0.1557493283145076,19.01093364979851,1
-0.008593681175497525,-1.2747544339719967,2.9063199642559074,1
1.95592094568504,1.37302037662447,19.918644861537672,1
-0.4404590015429626,-1.6336386625206378,9.11185317668423,1
0.5144290796489798,-0.7302426124672929,5.911540989670793,0
-0.610595600402212,-0.9094009686407813,5.523961880641552,1
-1.6045176938229795,-0.9712873257003847,1.7540202209445006,1
-0.4150760017640005,-0.7007128586096403,5.696813735361438,1
0.753757368394036,0.45409651716878674,3.1246563627143313,1
-0.16522814104166827,1.4884902885707954,4.126787349038404,1
-2.879989483818426,-1.806674260767112,12.15420354267266,1
2.588435491922829,0.3003987198721281,1.1295068697483193,0
-0.31340062758995385,-0.010871656433525057,2.047074299162282,1
1.7461694793365485,-0.337139304936243,3.032806399688291,1
1.1244143835221159,-0.2283343483926552,11.485893163344153,0
-1.3936236067159593,-1.758679794262176,3.570088846678489,0
-0.11772990242724735,-1.4802178256236245,1.4331258111856358,1
2.139656300731785,2.10161625519048,12.840188534684003,1
-0.21327277096402003,-0.5597354066767012,4.880811302881703,0
2.431307584575239,1.5139029517057103,9.066179074827128,1
-0.6825363033006169,0.4918954835074564,2.6400096256098333,1
-1.755045485234823,-1.0457246391010462,10.050274229234494,0
-1.0707357793695114,-1.1806126240925148,4.3854534444877125,1
-1.2284403688678784,-1.3352499608081585,0.8130595181153546,1
-0.07047783593426954,0.9296863991975557,19.184620151298105,1
-0.3466973975404353,-0.6868264503956647,2.873475305085535,1
0.15862357440759456,-0.2857770950008064,11.399190425765855,1
-0.050610808835753085,-1.2921494478000684,8.123507002032449,1
-0.004665711284480609,0.18480948067121777,9.013267199033951,1
0.4235042055432128,-0.8419024278751549,11.730032503925738,1
0.6795580919390334,0.5943362281310853,13.764156913624548,0
-1.0359274972719583,0.0323847120174805,8.656012136363708,1
-0.6650189821803165,0.5570632475311162,4.672026259696722,1
-0.8001726342483061,-0.666513879546611,4.49521854443573,0
0.00219528162245769,-0.6869565722565052,8.67326363820749,1
-0.7723288661400988,0.4075782133525778,2.6093716220293075,0
0.534631247699376,-0.2295729257365405,8.583673471052633,1
-0.47693440798918335,-0.5003814585251289,5.29231673786691,1
-0.351104338228163,1.7255715514717667,8.761272950322477,1
0.577046555685632,0.09250232528919672,0.31947925199665916,0
0.7893747177793504,1.8518692956121634,5.811374552017035,1
-0.4903531622622627,-0.6849790852784112,2.914370622416129,1
0.34820438983638563,0.28600642792447706,20.664194712580375,0
0.6081942731421495,1.7834076146200415,16.754732711214753,0
-0.39705895043342826,-0.2792649990722904,3.6857753202154613,1
1.7399233007801196,0.6693161797203065,9.032775144735153,1
-0.18705371740490973,-1.0670840193417899,1.7663184825235962,1
0.15872486884898318,-0.7486972603121955,9.066370697404848,0
1.7947407882328903,-0.6092076588503207,6.390961734796262,1
-0.5770189685545596,-0.060577725160076756,2.3840946730538466,1
1.7889657965158638,1.36942675261712,13.74542224305722,1
2.2560121235717063,1.9897842982471456,14.635406576427792,1
0.9162823896364773,1.5289708214423956,10.28268681192629,1
0.49686102712641944,1.1363945629930277,0.8517470245861176,0
1.434558842342229,0.9531323935674088,4.812278185513625,1
-0.3951151270895682,-0.002026507368935393,5.996151391514937,1
-0.0335986942304044,-1.7771814610218895,4.164671923986833,1
0.5856654372415111,-0.5970190383172905,8.172835283051617,1
1.2645001951487038,0.04548477842606635,5.903151865140608,0
0.18548916799842946,-0.9628846802161184,2.0146200001842924,1
-0.27921298518591714,0.23768941456558923,5.512586313932269,1
0.40932597378064783,0.22494593398259816,5.872923397485853,0
-1.5225133609391757,-1.4126777027206687,18.600350176110638,1
-0.9406095000984552,-1.3370289532254565,4.915393200009306,1
1.2942481272134276,1.2147401780807958,10.409444812613138,1
1.4755731458429353,1.6942786909312355,8.756698416623184,0
-0.10191307619293732,0.7857894482879979,11.67839445904477,1
0.4227287339384218,0.04950328650923594,5.440990560655012,0
0.45919390106630814,1.4424188320072535,4.899032711197712,1
-1.2760880949882538,-1.6919784834419207,3.823903052018895,1
0.2721998004808231,0.2697233733667372,8.75437103685105,0
-1.1046504718281,-0.8352359059373242,8.07498664948727,0
0.9974980929660187,-0.11963147759570808,15.468150217946242,1
-2.0272212746926983,-0.3014296389552431,15.574092829110839,1
-0.9719701700331447,-0.006119854877697728,4.328971571160328,1
0.4854602188512965,-0.41802771025944013,22.99400656589998,0
-0.6399522877439292,0.20003419636574143,3.5840383506069866,1
0.6868530061480257,0.24463183739626626,10.334751970145334,1
0.4311109051360674,-0.05208593422758734,7.640807067155533,0
0.4786436673266349,-0.6752637769751566,10.765726737053477,1
-0.010924388256234985,-0.633749026065358,22.40069785525904,1
-0.07893548920855098,0.7900215706239879,4.04756577691737,0
-0.9009267806290898,0.4814462211687503,4.33957960023133,1
0.9553617891238981,-0.7599080457775715,0.9277296650363083,0
0.6152511173632824,-0.021397186632112597,3.6493238140819093,0
1.4701862848123404,-0.04334841451662319,7.451080638858393,0
-0.2625535036717872,-1.512766334681139,2.8512693760032874,1
-0.2662020138793791,-0.5629148963372869,2.626924780006123,1
-0.8323679752212105,-1.5555306687235722,4.162038967621939,1
-0.42016639206298245,0.24465574913531857,3.565047295147701,0
-0.022463285210512662,-0.7724544013181236,15.048451587231899,1
-0.08867896813133228,-0.34443951727002375,17.75121944441614,1
-0.5969037391213845,0.13548579054815532,2.6319794492943434,0
-0.808104727647189,-1.9189899098835852,6.480095794577431,1
-0.30193016852077015,-1.7675714093493942,4.55193158179534,1
-1.4545030838472808,-0.9876771398534342,9.73328610254843,0
-0.5808689915521267,0.9735042993308333,5.67529548713726,1
-0.8378970199120912,-0.7104997825576261,0.2600817502455357,0
-1.9002600829042908,0.5179250350667725,2.217754806056308,0
-0.06579344555242861,0.23593382945497626,5.948521492360169,1
0.3360663858178234,0.9467955012210736,16.09889243100901,0
1.7951675952880686,0.9665724845641257,1.7614175306503623,0
-0.41739381005471027,0.5474831414435615,5.2342721080559995,1
0.8139849430377651,0.7400494345292445,5.2854151178266715,0
0.5713547325542172,-0.266331253663338,4.037082153000077,0
0.12893813143187982,2.2031689199822067,1.9546601372267411,0
-0.05427350400414699,0.8306186717414381,9.332373288134496,1
0.07693709426367074,-0.7442092793162708,17.70285093603095,0
-0.11773616369751216,0.7874215563669127,6.410710444203384,0
-0.7445468279974008,-0.9222501549767569,2.1956784374160385,1
1.968043748531953,2.4464223285891813,10.286403799204972,1
-1.8619745797574832,-0.33711287809618273,1.2685879178076607,0
2.500260563214198,2.0208237980817203,5.925863013583519,1
1.3653836724525308,1.367848412069995,7.527281717259826,1
-0.19847651789879384,-0.8880440651329764,4.628908532990783,0
0.2254286443824272,-1.0484828607659216,4.420688052145363,1
0.09678634223020133,-1.1347649086883433,15.84759092956016,1
1.2505294656585126,1.1282002463436356,2.3299809829060774,0
-0.3537197117400164,-1.7261833406915823,6.639067421686288,1
-0.6473551429163168,-0.34830279266841424,3.1946923097335835,1
0.37647559800385755,0.8759495896707036,13.704113227334197,1
0.7274906986141852,1.9797047034663753,13.926548329468883,1
-0.0649146712447608,1.2647522724062006,20.395502579465823,0
1.3323001843488087,0.39445447640519044,6.864325798663949,0
1.2125640152868473,0.5333902629206564,4.278484560588384,0
0.7826591742528133,0.9062261175130865,3.4647162462515224,1
0.6639239309134404,1.2239747017094398,14.56968958702074,0
-0.48506411040389125,-0.4864059328626168,0.5201725846305437,0
-0.8999399982947304,0.5403799979432062,4.678496902246174,1
-0.2754319942616724,-1.022119716289214,2.049885296239782,0
-0.7482623679770933,-0.6553468997191503,1.3330951509786262,1
-0.7697590209247543,-1.1102890831287082,0.9872729862433418,1
-0.33954806733432785,-1.4729290901834546,4.859533945704423,1
-0.32751212886933945,0.5334381359558075,9.400199484264085,1
-1.7337542803684938,0.976322118693552,8.800887505812403,1
2.480397791337731,1.7768662144036496,7.259109725656719,0
-1.2120065403674147,-1.5096658176231448,1.3642008011322748,1
0.5976597176071512,0.9180416285588452,6.0866867095240345,1
-1.0324615848695813,-1.659695289545646,2.3180449442629185,0
-0.7384685620077605,-0.5219824027648725,6.704526484915877,1
-0.9644557305294684,0.2011037476002296,1.3044144415092316,1
1.0222448885804736,-0.8171878994004317,7.760838800712784,1
1.7681543173527405,-0.13959435450040036,2.6746363046576613,1
0.13572071257166812,0.8785493203573298,2.1947742398771948,1
0.1977732575210066,0.7407679060946675,14.661442481658884,1
1.1791261350923767,1.404431288096578,10.176215625351919,1
-0.1404334907478132,1.153024974105902,4.940282582411388,0
-0.5616393424498686,-1.8548377926646866,7.278903692601766,1
-0.2211423393631693,-0.5639211767437489,2.11510042147401,1
1.9734483814449724,1.664132001412106,5.90261109448421,0
0.25051012490434266,0.6648140992936158,2.968792556706191,0
1.6952009277288589,-0.16201129473976417,13.084359749675677,1
0.8847104871471774,1.1330990994091144,2.200376126148683,1
0.7006700849480381,1.5334509944384875,11.78284090319451,0
0.28243184454523634,0.008426413334221533,7.1004409754875635,1
-0.42129227017313053,1.6981741632992726,0.15630178337267056,1
-1.076213068251237,-1.276787401817367,0.3404894551411737,1
0.046267857518238725,0.3362677526925284,21.040366157108778,0
0.2311575268156591,-0.8402005732766723,15.578277913593242,1
0.8332639341347211,1.2825399159745283,14.29294820295645,1
-0.7666186473235799,0.4869222918914394,0.2081810439921336,1
-0.4688446130686519,-0.3362797784145463,5.94019460967398,1
-1.0044760580480092,-0.3769405178281549,6.330324598079654,1
0.5496721732036765,-0.26509820493470854,17.085660746401583,1
-1.2139602267203524,-0.2625248224327554,4.161586212233962,1
1.0907022022711965,-0.08270057367632655,7.889200750794148,1
-0.2137157192717869,0.7264383031482048,5.670545004120414,1
-0.08684447202710066,0.8336437285563927,19.082836303114917,1
-1.5539621113423028,-0.6817440143816835,3.6056758024593774,0
0.4456650430185649,0.7351905123137833,7.475679114190297,1
-0.9705063648692509,-0.38912331528485555,2.7311264673552174,1
-1.753877079367307,-1.5861077284714067,4.918642197061619,0
0.030434997994230654,0.023562588095716767,1.0052992318257181,0
1.1857023661378747,-0.23208165721441254,8.638633336561806,1
1.2913996577245206,0.9289066308515637,4.663270247885837,1
-1.052402492996205,-1.916961064695608,7.483193019322549,1
0.18632053087118433,-0.2536865912031477,17.12996002042284,1
0.9222152228858693,0.7915851037975773,0.6568028391292918,1
-0.8836387234300167,-0.3690407620530923,3.441561413558322,1
1.7257168562483343,-0.33236486901093043,1.2164920819049097,0
-0.27372498050810634,-0.9794114841793768,2.681558940136336,1
-0.47559944787356373,-0.9609912462563966,3.116327721439148,0
1.272927781768554,-0.5555923054779716,10.817737966320854,0
-0.12177293982793053,0.4426873185229252,5.0194598589772665,1
1.2686199793253943,-0.907890912374923,11.975330701298297,0
0.5162024343685069,-0.4439122172000144,15.68334875510353,1
-0.37857491807770866,0.26794310969687773,2.2055038426123184,1
-1.166687356903753,-0.34168147737621196,10.230984962507431,1
0.34664989750043784,-0.5328447059871687,15.075514324628225,1
-0.021306272971281792,-0.13796573641237808,14.111991686018065,1
-0.0009131681718280299,0.08113399879906326,1.947065625427305,0
-1.2366966771238874,-0.32198208596531397,2.413323287652122,1
-0.45131668442587575,-0.4106099685793717,3.4059910818738164,1
-1.0389315488427375,-0.6115077614175009,6.197381900381766,1
-0.44880759124864256,0.7609387844436419,6.8005173637107275,1
-0.1633267460008374,-0.08262743163981123,9.670975958004007,1
-0.07708749602774168,-0.055401799129280394,11.880106160434726,1
-1.038087646897413,-1.6481585452441023,8.32884282549977,1
-0.5829447133723861,-0.9839878441844504,2.3031109655937456,1
-1.3179657376801333,-1.6896226187985501,5.402193366872421,1
-0.04209865859674444,0.7958524724131064,9.737680360501123,1
0.4326277086935614,-0.30291159770299825,4.41311694330427,0
-1.2724007549195824,0.9206463635664957,5.943427697439644,1
-1.3895273620222157,-1.7973247914525823,17.11406963321576,0
1.9148909983958753,1.6980999379922337,6.10609180156124,1
-0.23531937055200733,-0.11043508133506934,5.785549550783041,1
-0.08531616117515073,-1.1112538088754234,5.234004964761175,1
1.3110959663261441,0.6348449876998248,2.715293302852802,0
-0.08439062849816314,1.776094120229332,5.661466334527185,0
-0.6873937715294955,-0.6471705492442664,0.2647061732051598,1
2.6979656025112795,1.7416049818432997,11.638572600085459,0
-0.5616671206653581,-1.7689553269929998,3.182577622580643,1
-0.3478275306088803,2.5496829387872246,4.510205693762374,1
0.6771681951610993,0.6497877203947567,3.044615383801624,0
0.36235452128463935,-1.1658203945850651,3.1723344326634626,1
-0.4959948500011439,-1.415194657771783,7.525366258396119,1
-1.730487825353378,-0.9543535769146876,6.486315959451451,1
0.17632992063002326,-0.6486296943089691,13.850347052341656,1
0.6979731389391749,1.1741145558891484,16.595019958086226,1
0.15047712347289105,0.06273781806482676,1.624741908914298,0
1.2138253574752869,-0.21219413082144833,0.29068320394091446,0
2.012647568381353,0.9416420526195867,0.8408883608231155,0
-0.1334833313431582,0.7221439458530882,1.1172679984981855,1
-0.6323502289723846,0.4736912428117189,4.0372844696300705,0
-0.5782591674417747,0.1411295356025233,5.827796839224732,1
-0.2482328120709184,-1.8373426991992807,3.9114317648438943,1
-0.5376993387754154,0.0960526053494313,3.5646811250267336,1
1.4543621534888085,0.11294837504227084,16.283371843855207,0
1.0514623198861082,-0.23005797055485294,3.375968546796351,1
-0.6441180027761708,-1.3262132172783168,3.3989418887152025,1
-0.30008482336933107,-0.5355156786692673,0.7332467613552351,1
0.8000790491677552,0.17206187292319242,4.698795672243238,0
0.3368691605341556,-0.2448384867235107,9.250497362236974,1
-0.10428346795905385,0.9794906226738973,7.025639390844955,0
-0.15555269824951273,-0.6128734130057312,2.3219556470749487,1
-0.7238111446471174,0.3905815934603972,6.693801737464006,1
1.310186505520566,1.302925303417756,14.043535885125205,0
1.2702027992323595,-0.6701211787748249,12.627907971447765,1
0.10801687729341458,-1.1164158214216409,5.552555542708492,0
-0.2328681458990297,0.6079945268390736,0.21726219911725178,0
-0.771755940691764,-0.0956924125615084,4.847589668718471,1
-1.1515701336289266,-2.4265184915425357,8.302856751557966,1
1.1306606181423882,1.475437484075291,25.144954681117788,1
1.0042100540495573,1.5146293059171498,1.2331089596601388,0
1.2816684208853268,-0.371760945113589,14.927591252853983,1
0.038001690251711434,-0.09488000517604918,23.663370760475203,0
0.3283337481072786,1.080395577407342,7.089577819393043,1
0.3307908454883153,0.4678722616591581,4.6569881782741565,1
-1.2031979407389648,1.2328676517310433,5.813328592191028,1
