X1,X2,Y,delta
0.22100617172672352,0.6211493404339348,2.6545090618871248,0
0.24719684313738322,-1.908461930010517,6.111530832168091,1
-1.8777538329204135,-1.3885810609530895,5.078282728967398,1
-1.531919136374822,-0.4823558945215862,1.837012208956714,1
0.28692009255853435,0.8413007643955162,13.310216610972413,0
0.8166934403964288,-0.5455910204662886,2.0406339007510113,0
2.3806168604578373,1.6960217412281828,1.425581649950007,0
-0.1985748626607063,-0.632050101639939,3.401230615807619,0
1.710455649186772,0.8056650404438834,9.511905173710868,0
0.5381398447471162,-0.11331306568824004,5.812351265802315,1
-0.3407747007486064,-1.064746881284818,5.022517291256544,1
-0.15692866320744991,-1.8335292689760472,3.5159417589903375,1
-0.5908775411148482,0.6106955432992816,4.095857566899371,1
-0.814822844880876,-0.5383228603548778,9.110128732669827,1
0.25587146790429155,-0.24363439767531775,1.0819086170644971,1
-0.6602625345270279,-0.1803056091009013,7.669001579936134,1
-0.21078273589535879,0.36321562673615,11.976515418408749,1
1.0335904242084142,0.18372459499034027,7.23347155040391,0
-0.1135108078395752,0.22381374055000397,1.5188703595389388,0
0.0567460132550833,0.4223183880246498,5.508567994173971,1
1.0043039613488958,-0.2355175482823742,17.432070892290163,1
-1.4837086311188332,-0.12741909550467156,13.230093240501562,1
0.05718516198338108,-0.5887626371487776,3.411339901974725,0
-0.7465368502584516,0.8409306554653374,9.029400576570994,0
1.3000754819372053,0.802973063507239,1.4482476010131344,0
-1.290247667259447,-3.6939747973928165,14.938025023926329,1
-0.1435415202517486,-0.21966067907379896,10.345574903440998,1
-0.12317424707894273,-0.3518219133203043,4.046942611890232,0
0.17488908090242772,0.6995022253489181,10.295936638115828,1
-0.8292462496277738,0.4180721833219798,19.217854094742457,1
-0.6635979137104233,0.038197003893037096,0.7190861975047248,0
-0.33092606708790306,-0.07271303233393661,1.0341072013193613,1
0.9888741171586235,2.3345376199617447,16.395922881257306,0
-0.8430006479090573,0.12547112416359163,5.38290256086295,1
0.1833968691879984,-0.5022235075478101,4.761140099308967,1
0.2058976288821751,-0.04546610221689404,0.3577157080748666,1
2.082606462567915,1.0815000564905572,18.321319147923013,1
0.5441317313028895,0.776502223763029,10.852096358562555,1
0.2959887517867518,0.5126809478206746,9.462216532815463,0
0.2688351863062536,-0.19844282427340676,8.15294683207851,1
0.5958031021974074,1.0704578019473614,3.047050829286552,1
-0.11480840799147496,-1.0684715294049463,3.82530023704473,1
1.5446529624441565,0.34174762341981446,24.42438670021446,1
-1.6620397172031596,0.032784822083252285,1.0394355911229367,1
-1.6002325966191746,-0.5984087699353358,15.555813090287668,1
1.1818698933956167,-0.5349022892293347,16.630295480090915,0
-1.2789566542089967,-2.005395425142627,12.073473856386638,0
-0.3804461969119799,0.826400187519557,5.6990443527136305,0
-1.2867475633766021,-1.1249357065242305,0.8136678653559055,0
-2.02795322919117,-2.1694567576801296,1.7483183014171835,0
-0.6245489665512853,0.03589692253865978,3.346154910519437,1
1.518329583720536,0.606307510934212,16.122952207476906,1
-0.8437367705841214,0.37068857071286765,6.484472901510165,1
-1.474303199247204,-1.627189590406831,3.19283897660722,0
-1.1404367804327837,-1.2496043952793767,2.3233590554533197,0
0.8480241446752843,-0.4394359832200973,5.079944742371644,1
-0.17555720797884367,-0.24509144610056907,4.032166149213328,1
-0.1881007660190997,-0.9377651639894214,4.2412675452650905,0
0.918815267690023,1.8324890284070943,23.369546326832946,1
-1.00858390207984,0.0002083443152528508,2.568809328937861,1
0.0504644608073171,-0.14927728551721642,3.681302423324528,0
0.3844117674417613,1.8022134147985542,3.125938231852291,0
0.24469671296940387,0.3075438218894983,1.7598257987784978,1
-1.011705024155095,3.1951428600334024,7.92111022982365,0
-0.15025654680802542,0.1330493905612888,1.0314782071374957,0
-0.10302529823278239,0.89397915788808,0.3941921558015552,0
-1.5216679505918975,-2.28254004151503,7.053284358241032,1
1.6098355810956197,0.595946806094516,6.063534949679546,1
0.5263177239882849,-0.4215274641180133,5.026330819955898,1
1.169519436276186,0.37795256016789325,13.895055557238729,1
0.10886562876988248,-1.5156599336134025,3.569585688756904,1
1.1196390350893988,0.8881363147928555,9.668018285531724,1
0.11901337186495609,0.08811752697596452,0.33018043686632803,1
0.3034734231343622,-1.002067780212025,4.548295406611932,0
-1.9371621011365598,-0.8310222336117372,2.2845354922593173,0
-0.6262316240139101,-1.6463338844851925,5.383718433110315,0
-0.026011557550009293,-0.16967558406236388,5.80514764698285,1
-0.881065594191218,-0.2530615978361213,7.7392580541303655,1
-0.0642769783913685,-0.3116233893068525,4.866071745115812,1
-0.335580494427172,-0.42944124283370655,4.08523638200391,1
-1.6858598821620696,-1.8243204145304133,6.431840591629854,1
0.3950086886512639,0.3810981689421591,2.925231863291504,1
1.0536133364979232,0.0832468545746407,4.5018606732480135,1
-0.3150248982976113,-0.3963757847139077,5.814256751359782,1
-1.059250220805937,-0.7642585367980038,6.475657969843352,1
-0.9150599303264559,-1.000256522916388,3.578109881301851,0
0.22178507266254643,-1.7262313829181164,8.224889549730477,1
0.6078717469022643,-1.7344724592084297,13.081373109800204,1
1.6519777679435068,0.9043496691878319,5.371352275297005,1
-0.09838876247569617,1.072574202320769,10.700670920005418,1
-0.19248012740084297,-0.024538384842512,0.7844833631848692,1
-0.5335237234063529,-0.26571556645703576,4.194186554697592,0
0.7396543841036135,2.0760639542692445,30.22969760056196,1
1.2933508918932952,1.8076803640211436,16.4522345690401,1
0.02535806010166694,-0.47114674976489,15.975250159861748,1
1.166252328088519,0.31427949528465354,10.676295133419028,1
0.3441832763799212,0.12337898329827582,11.185526813075715,1
-0.8494641054762662,-0.6428167591293957,0.3544983822785025,0
0.24093734197228006,1.1535156477214354,10.544849221590187,1
-1.8896277281483382,-0.16852294815779012,3.2251530918105136,1
0.14934830679536285,-0.42317234961640127,5.058470237026698,1
0.11836370981119915,1.3840716825154895,3.4475312699962246,1
0.09319911428133704,0.8348556933578173,4.868787870852487,1
0.29325833090398634,-0.11685810060197192,6.652599292450951,1
0.024488826168977518,1.5112583078735726,1.0926515597420543,0
0.45415611987833926,-0.15752955915613528,3.6325524901924466,1
0.9056836430205744,0.8497433626130558,18.24814035859255,1
-0.564696953586056,-0.6720774508135822,7.161361845766891,1
-0.8054487440086727,-0.5779470724998104,1.7448828940007919,0
0.37805836248182745,1.4660359928661875,2.392874842264691,1
-1.7276334138698477,-1.6824148600338444,13.308036067491662,0
-0.4092878153700812,0.2606203789732323,13.194264414225286,1
0.7063023515495288,0.13710181011845596,21.398165186410104,0
-0.6845478365470097,-0.05584931164766854,2.4549575133590396,0
-0.861475068702543,-0.40409454198790895,10.632396630349675,1
0.287544370042101,1.8758698491948615,7.39862586634448,1
0.4755056647414295,-1.3426817384945322,4.5724110445424575,1
0.02520694084248648,-0.982433736779005,5.756421282694973,1
-0.04492805013573619,0.031350208631656495,2.7037280068162057,1
0.1943239359934104,0.35785409327221385,8.547906494713619,1
-0.691709694019965,0.022556426995518408,0.8563989120218489,0
1.5885971933910872,0.1405725361985123,4.590967359801833,1
0.550643930441219,0.3518324356899636,18.720070223453888,0
-0.9818694486648034,-0.8184645305648529,4.102489838480371,1
1.4429322002669502,1.6102246730648648,10.117450049984821,0
0.1700265722225327,1.2947645541067636,5.346208736188064,0
1.5005334491845264,-1.5170224682773439,1.525848315928071,0
-0.8230006786105308,1.7395842741829568,12.485789257235409,1
-1.9138330967982056,-2.2025333525067903,14.786726671878178,1
1.6259304496815625,0.2089409423380829,11.933898775119596,0
