X1,X2,Y,delta
1.0323480998099546,0.5431754198551243,4.648189052970975,0
-0.8033767948839401,-1.0434201190039367,7.543225264658554,1
-0.1312418038240415,0.09586806886514428,6.676981943218834,1
-1.0911011776138297,0.2610748585509133,12.762252363982846,1
0.7732117903399137,-1.0283409362450568,2.8140090174075234,1
0.508971899586693,-0.409991769877089,2.1438673791124248,1
0.26954618649841366,0.8753941595298458,12.072959476501483,0
0.21157935671346287,-0.630235204131494,4.267553529457601,1
1.5140766602178326,-0.07852853828154038,26.547295994146126,1
-0.13991914430017394,1.8517645703877914,18.323381169662014,0
1.1027743233156277,0.999312050210993,17.907878091672696,1
0.3354872759731805,-0.7523592803229773,7.225561180787396,1
0.4176142041342043,-0.38588129538642374,3.1862370851714146,1
-0.3774738519511425,1.0245195963114988,18.009017880863414,0
0.49485954998423975,0.2957640700974966,4.9726984286311025,0
-0.53712303570113,-0.5654193244304875,9.928977850271078,1
-0.6910189538312617,-0.7284251961855316,16.300739265550778,1
1.0386818463385676,1.2999551025980036,30.33956429989592,1
1.0825026938765947,1.1418304480589487,12.15621339680873,0
-0.024169957598231484,1.2768140610779535,22.786583639441773,1
0.12433905630349407,1.021464445778682,8.27108034989961,0
0.24869564226196264,-0.7057704078150913,3.2543199498664293,0
0.5066638300311663,-0.9280882543652137,3.627452187014666,1
-0.5930531876203827,-1.2335466444039709,7.722419362262722,1
1.1293370982195843,0.9372309141729706,26.55603724452483,1
0.44334829885071025,0.3688040155569616,2.3447553085983803,0
0.06688968316331456,-0.7847634623813928,7.987283934879603,1
1.2919753419435165,0.03659556104691242,14.90009308115304,0
-2.573492796720881,-0.49040859652817637,4.405972258224805,1
-1.2787338651916733,-1.3981620461528492,15.76837030353817,1
0.09461565983657927,0.4245360286359753,15.708331172384021,0
0.8861872114690335,1.031384662257862,1.4978427695849774,0
-0.4103844381018001,0.7118809127480101,40.883406620164294,1
0.22135810356662472,0.22203384537445156,12.742530183670098,1
-1.3497535903663358,-1.3301256017676315,1.8565714215312583,0
-1.32927405948557,0.2927514348255382,2.724962629869605,1
1.4179595976629729,1.4462312513069828,20.217078390220934,1
-0.1681815122184363,0.049629473409865975,16.197239174825828,0
-1.2228344922822163,-2.1995789328506663,1.2988191859355114,0
-1.313070396435671,-1.6309887904756728,11.388851093387256,1
0.7726588885676255,0.41380816220790906,2.519798416731756,0
0.23054356962202216,0.7971242456254954,8.145517586529623,1
0.9026238325839804,1.2654693134827268,11.679938786386913,1
-1.77972607849687,0.26579722132281947,10.151744343756095,1
2.2378011222188547,2.12366585167686,7.856866484673358,1
-0.669430202543808,-0.18766277210214452,12.650026966550934,1
1.4431487071727882,0.19046816414777512,6.753851364112234,0
-0.21440350702881894,0.94795069286289,25.041135927977948,1
0.6059704364563633,-0.36814014432786835,1.2198721754130915,1
0.1535704964961565,-0.9573238197153591,6.62447497526432,1
0.3628142500809891,0.4814601060417069,1.5918921309146035,0
0.9970528015206213,-0.13975567234737285,18.08808296945544,1
-0.28105312764563595,-2.0783736370271177,6.4306075491027155,1
-0.27593301070850207,-0.6911910146550807,16.535998861333145,1
0.5431036613943804,-0.4858068354511775,0.7870509276820503,1
-0.3794596891847153,-1.3309870448386596,10.569309816753748,0
-2.066439469433226,-0.7617520732640267,7.708828454512185,1
-0.34385610972913466,-0.8894765617642374,4.973768803034952,1
0.7471327394313805,0.09603966742030728,5.06997166608587,1
0.6076132901649279,-0.5027082111071051,2.533771262767069,1
-0.4954417924866394,-0.5815323782394609,4.4798243886407,1
-0.7452894663487076,-0.8773907581661813,0.8458456900839125,0
0.5638791029372607,0.6946183474597785,3.714146065223812,0
-0.08855203317577398,-0.8019316888338595,10.16010490518751,0
-0.19845413799962136,-0.19402612701401598,10.278154146966669,1
0.579004490824126,0.9561437699142425,5.157410684301503,0
0.26088276481523864,-1.823278427901499,14.34101831290353,1
-0.6679604803157282,-0.11481737159823019,7.807173494412797,1
1.9545474587468727,0.9159540506520012,31.152609555935005,1
0.22885078431576988,1.3244315232916317,10.244845218329614,0
-0.8350241673324635,1.805850447342339,9.375605210836328,1
0.8081538465443066,0.9682893814887709,28.173630044464637,1
-1.200646581215838,0.06679743755313339,0.34571833641592886,0
-2.0669225053911235,-2.062577378811952,7.056873932960065,0
0.313445189082157,-0.7526086143071108,5.518403597951892,1
-0.35161714809516487,-0.05425253527574023,17.631793249282488,0
-0.0893960853053703,-0.9400183813735852,1.9608246627876755,0
-0.32184509302217207,-0.8903610442092902,4.558062518976323,1
1.5854186020514298,1.3402731268790713,14.401498852675942,1
-0.27541425939323305,-0.18523827829136008,9.215898401538347,1
-2.2441540414843937,-0.7526059437403904,21.36471776088785,1
-0.017618481437216782,-1.197225013125129,21.03521388814527,1
0.31827412559326645,-0.3849685953000159,2.0867906672661714,1
1.580301099931561,0.7097058725910641,28.394305046467366,1
0.8065619916695905,0.45538793177794024,38.6418414999544,1
0.6210038701534442,0.008279620974813773,10.11743114172303,1
0.17136009017328502,0.27657627625855824,1.4216312643019957,0
0.9092231978403573,0.569895550962219,24.011194502306935,1
0.08485876355903554,0.4489727699731395,9.56451719193095,1
-1.576849611685219,-0.31453517938294484,13.672875236840857,1
0.6123801387649197,-0.521370145931849,2.5748872371035674,1
-0.9953604142990287,0.2751075200088721,3.6174361429921684,0
-0.6111199672242665,-0.48701407634093213,3.4780343806993774,1
-0.39023211739423536,-1.5137998174162277,11.202106575131666,1
-0.3147936023521884,-0.7584216198846082,3.4327045655333337,1
-0.5728437771681971,0.8335599225408321,11.47094130931071,1
