X1,X2,Y,delta
0.4759602144046162,-0.5343360018103777,2.09515016989756,1
0.7038530746147097,1.655086063319644,10.943857597595091,0
0.23660254952258894,0.634099649620138,18.197449399095042,1
-1.177632917459769,-0.040205231873304825,5.879415137258207,1
-0.22885357792613673,0.54513483051797,4.984156864169627,0
-1.8079499806946129,-1.0057034771549882,4.781542488302051,0
0.6135758262111773,1.2324049671469217,4.8613538647200905,0
-0.931116334152233,-1.9892107983407614,17.15896010294626,0
-1.074241373577641,-1.499025515629735,11.862549520284078,1
1.2589645203262,-0.009457088509304046,3.5992075044584295,1
-0.062189472937644374,0.7942483710287692,25.844340047755626,0
-0.4502753524326857,0.19937296203920898,2.388175820080538,1
-0.10278123447547988,-0.4868511403262594,4.1108407450350795,1
2.394703625027565,1.0296199066013894,4.393717620143408,0
-0.1817333882387181,0.4351135451515916,33.14978629068478,1
0.5738141362350311,-0.412285585676778,7.866386357759306,1
-0.08180372179110112,-0.45138633207822976,3.185964106755882,0
0.3114412160676815,-0.04790517530183147,5.888821398246787,1
0.4621062327125533,1.0601459193779708,14.616616517253226,0
-0.9401385749532308,-0.5216368218443035,4.712603238659349,1
-0.751371119573591,-1.6474768437714122,2.122690835260463,1
-0.022291101528895574,-0.1690496883780219,10.148840180197865,1
0.9330683585424752,1.1732015163693494,18.024477945884104,1
0.9089629324473588,0.447769988712716,11.372217772707485,0
-0.3360704412885752,-0.7793101962560924,6.581490782938722,1
-0.5382086242550245,-0.09229152836094415,1.098739777166832,1
-0.8403304106583633,0.44494478472950505,7.3462950404230245,0
0.9788404982021124,-0.6934415331977586,9.355149755428528,0
-0.45171579537823947,0.038023328722129074,4.553881898214686,1
0.5347432325075744,2.058965551971877,10.895298769723826,0
0.8155046601152898,0.46626415717514424,2.4192700349130822,0
0.2006874869198645,1.2265930440261001,7.19924702021418,1
-1.9004870082243812,0.1211295521335225,8.433209875531215,1
0.5217631120811146,1.310573442022187,31.558692259747477,1
0.6061233636891761,1.433696629707804,0.78351187261111,0
-2.656231749476561,-2.4599886645069646,5.777860802546925,0
1.0003824311330582,0.3558500008730929,55.547013544051964,0
0.7149769556610748,0.960789290082455,15.091266270795083,0
0.08184385886036616,-0.3475010022005658,7.16274620473315,1
1.9020898090074203,0.8155111784840862,43.14633216943597,1
0.2210569989495319,-0.02785667855158272,4.175253057135872,1
-0.10935921085282696,-0.8665416342132342,1.7680190812226404,1
0.38826997161521093,-2.600685851452063,21.682358550754802,1
-1.2159519652239223,-0.9860622618579169,7.450363704470267,1
-0.6417635741525872,-0.8001047699513881,0.32801531143135304,1
-0.1408577240737445,-0.4578145371081125,1.9956963850153375,1
1.9556482386791765,0.7311826428879624,13.114800412553384,0
1.6509445136598,0.3397825421639442,18.533210493438947,0
-0.41744475267917086,-0.7391053368003467,1.0568846008777408,1
-0.374076792063182,-2.529940212579201,5.108632002790728,1
-0.6894379457093263,-0.15597532712569728,3.1080193601758794,1
-1.1277625065802064,-1.7225358520453784,21.907732744211014,1
-0.6762230497758098,0.5991933683290291,6.260029504301214,0
0.7084334729199419,-0.09659466055865523,5.074387287303491,1
0.3824080133381369,-0.2668091647421335,8.85574712486764,1
-0.1947003382127037,0.17932523627943486,0.8929285872259572,1
0.02096392452237944,-0.2529767062422644,3.8315520630870266,1
0.22739210137156596,1.2294870365669155,15.936201584846549,0
1.5524579872714306,0.5336035590341245,11.506544837714978,1
-1.2037269636929495,-1.2075092435841148,7.838506624458807,1
-0.0026708248339458174,0.30073068856362833,2.9907620355959286,1
0.4757158380642899,-0.8772544262658943,5.897167383411386,1
1.6812704655423616,0.8348630843780066,21.34336048947853,0
0.3090286798245142,-0.7281956945962709,3.017868861438017,1
-0.6400163587166554,0.8537117323465138,1.9498417758169406,1
0.4689043790503505,-0.4565302936411029,5.319402689441666,1
0.16143255687621977,-0.9204129964795813,3.0588539090659634,1
1.2783589567146034,1.2702066895324275,12.347121737363075,0
1.2672217160709636,1.1032349082201112,39.438993163097514,1
0.16753456404019912,-0.2010246421017963,5.697827302123308,1
-1.5041539477982035,0.46201803278199605,18.780071850425873,1
0.8180072313078507,-0.5205529235388673,8.78205862357092,1
2.0037851541478755,1.0873689164079106,24.545927046223607,0
-0.368027320290636,0.3909204945370068,2.512258888668959,0
0.07685786600363366,-0.20430018034311792,1.4615037370054127,0
-2.374826188041057,-2.8671318890319433,12.894941111876172,0
2.320053202192329,1.292661254616436,8.099902751450559,1
1.7869916872887714,-0.5029814322812253,12.245522999431039,1
-0.18001397725748464,0.7557241902138117,21.169726853545022,1
-0.4214612407858385,-0.4373118497202926,1.3968741634244481,1
0.5708108975562127,-1.4590868943567215,8.484358029912492,1
1.7617997635164995,-0.06052159033411397,5.05702035690899,1
0.5332645217726092,0.8111898801842032,35.70844270961538,0
-0.3327455423377783,-0.6810543204313683,3.6776401729788892,1
0.4797681010184007,-0.09046196917065791,6.6503185410541485,1
-0.3887271142535841,-0.01489201009103494,3.4835341437071405,1
0.3700343683561039,0.03315265079116045,6.033423716920037,1
-0.8151681022285531,-0.4547082360779252,0.8747548138277388,1
-0.1868252729796433,-0.42887290484673296,6.933123344988268,0
0.22931656382396248,-1.074718985706255,15.904330239092193,1
-0.0338451785019335,-0.505402482456958,3.2235311637623414,1
0.33556065185361533,-0.5005476266056642,3.1321256605570675,1
-1.3902259830810233,0.17521612912915274,2.6118605714293555,0
0.3151725376872254,0.6617698885425418,24.86117401387489,1
-0.3692320469579361,0.923518636237272,4.41806385728725,0
-0.31455250588098266,-1.0873174039214188,7.792139453710657,1
-2.41789144932154,-0.7377413847545268,2.8687190505517517,1
-0.28416516004667053,0.3239723917277332,43.83006972523464,1
-2.791416891706045,-0.5541172030402048,7.337393256274559,1
-1.5497886514971506,-2.3781516618514575,32.775292269007004,1
-0.1276942791663751,-1.2692042645501447,11.147603555002604,0
0.5457473955728813,1.3456382182093263,24.313976776314703,1
0.6732516898095419,0.6408206202457019,7.504441411453692,1
-0.6589142110955947,0.6665612574991078,2.291988361778841,0
-0.21400093177653895,-0.6264029520791208,2.321657437188023,0
-0.07366839409201448,-0.6342044358102055,3.7228763506807425,0
0.7956562755544154,-0.18400624032583845,2.525999321978701,1
0.4840303931760811,0.08315325607793936,2.7475099274235797,0
-1.606032833355889,-0.06609385687609093,5.78318291402743,1
0.1794701136645177,0.8951732841565689,2.2882786633820684,0
-0.5847363728214517,0.11083683300664965,1.15515300899836,1
1.434074215994591,0.834298308013478,7.098136455093483,0
0.1745217632679016,1.39384775795001,28.968981649498765,1
0.7579316339505621,-0.9203306708511054,11.648242203798562,0
-0.14128873259314045,-1.7918089734609801,16.61644997036137,0
0.9853340612597711,1.882554024232714,5.949996545509707,1
1.6522483213823456,0.586879490414881,10.567181002886073,0
0.20462760430015184,-0.2107920559690636,4.298122968054237,1
0.28155797950077865,-1.441868196386725,8.9736279231845,0
-0.469921112630848,2.055856879616157,4.238156659184744,1
0.7190160858835877,0.8703289003274455,1.8701920581468365,1
0.6005530451145005,0.7074943750884825,4.377417456287358,0
-0.29795568682895135,0.30464911076456097,4.250500251056488,1
0.42913727760307063,-1.40934824707127,30.762684913962488,1
1.5056679482987896,0.04957895617426067,13.02303759715905,1
0.42394805528373924,1.0818477054134563,20.756813868500107,0
-0.7229610767096267,-1.2199639601515417,4.0512305660114025,1
0.23791597062421654,1.253107239703656,7.683765683046883,0
0.8539408723835409,1.8314601854716417,6.627818374095178,0
0.9738315523339354,0.45716381041592347,29.30590293004585,1
-0.3036324996953439,0.18713541003714804,6.763910395774402,1
0.3002048249072651,0.7556130734917359,24.31188849265558,0
-0.0005375288772480821,-0.0660940436566207,7.695783193659852,1
-0.843861071380754,0.18939799169351768,1.8771128346690666,1
-0.3374339037538493,-0.026941615535190033,2.4977038688033435,1
0.010652707631761515,0.5721252096946243,12.628801696773172,0
-0.6413793954633328,-0.23361179881112382,0.2893552986734986,0
-0.34179246837557875,0.8599407214550638,0.3252405722756286,0
0.4458148603173698,-0.6012632846985047,2.2136750747786413,0
-2.13018180521504,-1.8462311724674487,2.4442522543023815,0
-0.014131557514388549,0.8083823131708681,10.460676041153514,0
-0.8037847763144803,-0.9597849436815021,1.8457451045053632,1
1.3262312899773294,-0.8222968709291356,5.34916053275008,1
1.079311517251622,-1.7140132720218146,23.730914701118362,1
-0.18326979780726046,0.08683322128668625,2.3037541187566166,0
-3.038753763283534,-2.674660167370921,15.802688094542575,1
0.03530933392206048,2.1842081548953085,9.714664393333914,0
0.6646015527918061,-0.30817782586483716,7.771984448396553,1
-0.7719235193571735,0.5849898947173771,6.3706816478585795,1
-0.7329984662208382,-0.21351904118032267,1.3005771612501171,1
-0.12429740418925032,-0.1253402135211681,2.6684606985452066,0
0.6178836645826581,0.4096470458503931,2.704276593611211,0
-0.00358600771249451,-0.23962198784115768,1.1579839868530732,0
-0.33339538660300166,-0.01022588874104291,0.21178566941546714,0
-0.5132537169360177,-0.34307336965392177,0.1605037336699305,1
0.4344246824725881,-0.8948843531596026,12.640450985702191,1
0.7537861714243799,0.46515621443025335,6.628091086160312,1
-0.6986584433726704,-1.126751064370028,3.737825477127023,1
-0.04076943686849993,0.31819970466287495,10.79413003189173,1
0.31797471339570504,-0.5647915834942095,7.64544169465249,0
-0.813145198619466,0.5327217768930755,5.152945894372868,1
0.06768231436851296,-0.584260730593641,10.565216710209604,1
1.2077765450417455,-1.3600184418863082,6.6276049943304844,1
1.1886302931740722,1.2759906987365244,29.577478294274663,0
1.4704226201232384,1.4121373504664159,13.936184073666254,0
-0.3106664436875244,0.05624758841232491,7.584225131925438,1
0.716256218915374,0.2870077563350587,5.6324404724075015,1
-0.2975350876925063,-0.04384864458414822,0.7997755670032635,0
-1.5089443921808923,-1.0477091107759944,0.2853823970787222,1
0.8312975920649783,-0.5127832229824307,6.286164849219866,1
-0.28265035685936557,-0.553692624051072,1.873926202600971,0
2.407678092871461,1.036662223521887,5.265330022886806,1
0.055057450440938904,-0.43898549214934246,6.397335072768119,1
-0.5168444386665563,-0.7843126622276736,0.7082948974341469,1
-1.7886685041194523,0.4868193250804236,23.47629539175693,0
1.5016011521435446,1.4046396054841819,2.634937974892494,0
0.4626140740364113,0.15693981290078174,2.309325033848685,1
-0.23931610587989838,0.8437712833108333,17.462366294793174,1
-1.4150656674239477,-1.026827991411119,4.171305694847849,0
0.14639744074439176,1.4044992449979556,15.811119480321777,0
-0.9825729967160226,-1.246198081878224,14.604624434807414,1
0.2359782895467462,-0.6675800519334819,10.142740233492889,1
1.099103395223743,1.392523350198208,4.9922190136675795,1
-0.4200796353998535,-0.2714922980048945,1.2341347890263572,1
1.1239004544505573,0.3277213101987164,26.715572783670588,0
0.7105164305761086,-0.6939820302581496,7.772440572205082,0
1.2719988229207773,0.12064916169733975,2.0453850971559295,1
1.4650651268403614,0.19824678698938258,2.1894020386176294,0
0.47044880959002583,0.10513865085115312,12.937330655655108,1
0.16134928929539527,1.2957773527613088,14.46197105885463,1
1.6059324831538162,0.8548997049240211,1.853916909118374,0
-0.23339637562856236,-0.3634770389648444,1.9546383330750599,0
1.8746575460443518,1.433020983443174,15.262115615799113,0
-0.45311017457748815,-0.08703123556357298,0.9273001287036737,1
-1.422808894573679,-0.764944837107328,8.229665368363989,1
0.1578590736393124,1.0778809446074067,11.825816338946991,0
-0.3209779548301673,-1.236504381494517,14.390650521104511,1
-0.3918241944888219,-1.1480400058326128,5.0489568664229525,1
1.0137883771028513,1.1545538901774655,21.247413169526574,1
-1.0395502170273874,0.08710851943855574,9.993867126713642,1
-0.916987419548071,-0.4157428388616313,2.0567048728471633,1
-0.28533615571829535,-0.9002350251075169,7.360676909338297,0
-0.5289221301454949,-1.003767693106022,1.8986092382545448,1
1.0549179546592073,-0.1448324521995255,3.9211545382746253,1
-2.001151377831164,-1.498442370441059,6.261418691654031,0
-0.46985540067909637,-0.6145938080964539,1.3141258653585806,1
-0.840814124053793,-1.4040142014591042,7.198970653413327,1
0.40837802515608346,-1.2670977492874598,3.9739187858794294,1
-1.32765233172552,0.38149146144224927,4.8064902109573415,0
1.1953066119421345,0.7734454493997333,10.79143168359071,1
-0.8363360857312425,-0.5642699295785112,1.1866620784864799,1
0.2872653657749082,0.15501808364551065,6.568773500990973,0
-0.5843671009448892,-1.1868286284193519,3.0877109315902485,1
-0.4390150011053955,-0.8405746470686619,0.7398753301367031,1
0.15774414892602834,-0.46715440239698314,1.7440572841929467,1
0.6659925882458746,0.7880818554341492,2.6091649968982464,0
0.05669823655449069,1.0647675980769997,2.7272828901640436,0
1.4789857063343677,2.014125421872067,10.902871136791868,1
0.6708111444578904,-2.280856241612947,1.9631230595759543,0
-1.1259831559493307,-1.8970933676180914,7.454752469259327,0
-0.9394149570105924,-0.20153834865397074,6.157731587718811,1
1.4139651048453603,0.47586683494629406,23.420214918902502,1
0.7662605240062639,1.3473853358623684,24.19653588059773,0
0.22097656360843382,0.6415694655067599,4.713248805890611,1
0.90966245552722,-0.6519506009675319,8.139359130869593,1
-0.04925629945458586,-0.24469449322905884,6.686908611258151,1
1.1158958610693264,0.9295150588376607,4.941229159847675,0
-0.5743040078325594,1.2595448775992617,3.5060556323593204,1
0.33947530832379025,1.1431546377184683,7.966342980431693,0
1.1473881563747743,1.7755756441168196,26.966136853494827,1
0.5567406433033923,0.2756698381282249,1.719852208038746,0
-0.5097516194090506,0.6662105977940903,8.574433334759412,1
0.9400668029680795,1.1804126358295823,16.355283196523636,1
-0.7570606872474217,-1.180918919944613,5.636579575710577,1
0.48422223527454034,0.5262945237036818,32.998699071308664,1
0.7530297735216418,2.8266857636309117,17.4632683304501,0
-0.007639127756937994,0.24983064015085815,5.700626428731814,1
-0.06986855791156378,0.1903258135637838,10.201967837269354,1
-0.9259032598705284,-0.5322951473896699,3.9807201456089505,1
-1.6689210976173618,-1.2227618338399129,16.692984811980644,1
1.1716744026223338,-0.13243420939602624,2.194192042301139,0
0.3759247019416412,-0.5237835856614581,6.423744115571188,1
-0.12912918779538163,1.7880838238478725,29.644396091444854,0
-0.9491314387525323,-0.1609979377401594,3.1108949446444765,1
0.11685855585930977,-0.6182420796709622,9.305103093725553,1
1.4623289926053546,-0.45314667836157485,5.575996807605222,1
0.4923051827175274,1.0125891531750595,37.14720430997262,1
0.8668337983053873,0.5068485629678015,13.801398887738452,1
-0.6502483806869721,-0.9058892876348975,3.3112749579699696,1
-2.9272223532228745,-2.0944080779835677,0.6970433452515075,0
0.22903236781643155,-0.5045178231019389,8.000678082599688,1
-0.6790682210381196,-1.5845870198556395,0.6670607889727244,0
0.9011761982048528,-0.7852381634385105,4.83030232796515,1
-0.9571008374182803,0.025480597898520196,2.81771104003339,1
2.050197771697001,2.1845255146663023,0.7895214553150377,1
0.10974615786335526,-0.33556597521638404,4.757879351166342,1
1.3491047460514525,1.1357305599474548,3.3595109427212018,0
-1.117031029107583,0.7641954221316765,21.400392008237183,1
-2.7282270461766087,-0.7193550290326354,6.354546363111234,1
-0.5451571134504216,-0.27575030081983387,1.5392184476827764,1
-0.20965815361251153,-0.20356551774687465,5.4883822435226035,0
1.2332710057002003,0.19194672574074212,4.201657788018994,0
-0.7012045756183127,0.5852780610639111,9.271760856446786,1
-0.12382617615835523,0.7037087249679606,18.176938291251123,0
-0.5576075004650721,-0.9597203319271278,8.891897025801057,1
-0.4628360692581586,0.29845184609528835,0.9664529876617409,1
0.009453505500160414,0.3014541490905036,4.39257650324627,1
-1.3596031298176685,-1.8308885438589826,3.4834115588249657,0
-2.3771966950277044,-1.6316975760157928,18.584875324826676,1
-1.7540792120384243,-1.3985873541528364,5.894387272444437,0
-1.2532104492194063,-0.5027930680251683,6.73424008023277,1
-0.9248565279409728,-1.783701421130396,3.499017668839843,0
-0.7295009616026736,0.5094481417486731,4.348479385342779,1
-1.6126527080892537,-0.8899432027488487,5.068493974286204,1
-1.3850554370547488,0.20532577829333853,2.702829704216919,1
-0.8519021539619109,-1.497668196408327,0.9756089536394423,1
2.0143521536928386,1.2144716756630034,13.801354816142721,0
-0.3422772199598821,1.2799947903888076,8.603665297081553,1
1.121417743117898,-0.7924247803523183,9.647703567930243,1
0.47597702280760146,2.3341998924671183,3.165587563310771,0
0.9660081883665987,0.5697807006115331,14.810230772519368,1
0.6324625491229259,-1.474237749696024,0.14292988672553564,0
0.8965438420176937,0.23838510443339872,2.4455859962279693,0
0.9983296521275804,0.5342392477716522,12.2535739398114,1
0.5219820290246853,0.004665831518006813,2.9497034552324264,1
-0.5225850399980765,-0.6955470177373958,0.7642074129226579,1
0.3758676141604188,2.2536883953017717,2.9264064276801913,0
-0.8037166201372886,-0.8222439039948852,0.9019970528974683,1
0.34576644132304857,0.9989596202050437,23.4430563315888,1
-0.40251225120926315,-0.13835412711164644,1.7621154664771144,1
-2.0076349634029853,-1.2113132505102646,17.548070526130534,1
0.1680141494010844,1.422992093705839,4.222581565810294,0
-0.34188402397927264,-2.9668152327932438,3.724415434483219,1
0.843246322420633,0.08902005797371126,2.594810658762973,1
-0.4442573873910966,-0.8845865934263197,0.8040467594005147,1
-0.44157552703761005,-0.6010054838669303,1.7124621620547726,1
-1.3228555188976263,-0.20484900641162418,9.590372881826688,1
1.1935279734438637,-0.2824377651016806,6.942005366140548,1
-1.1681867475985204,-0.7743007862351873,2.2709811046747546,1
-1.1500872158813091,0.6022616681476634,7.07227614780779,1
-0.8534218864529888,-1.4992401581240087,1.8712016809799388,1
-0.4717148585894697,0.6329198031270252,9.043990273229257,1
-1.1738191840624934,1.5786536617074316,3.7234685745920753,1
0.030774006347584038,0.762166639877585,7.682110548679824,0
-1.9388438245498287,-0.7006391371132774,3.108279725540925,1
0.6181104343367728,-0.04109852453347801,5.646159747461841,1
0.18679672906653272,1.0240845044019573,12.543083273384156,0
-1.2879912766790287,-0.7342020224516641,8.878209162709856,1
1.6680529933763122,-0.5959496807849382,5.598038122091094,1
-0.26021073005847906,0.17168844506651115,4.903393347072492,1
-0.5412993313542541,0.5602751159704551,4.040020789667408,1
1.5505420876274238,0.347060513879593,10.62846846676631,0
0.7454836803942624,0.8108781734239691,1.6083304562926763,0
1.0718023264756824,0.7606332559670661,16.376008779678713,1
-0.7686314372252566,-0.20499404099376273,0.49999243304289687,1
2.720503154218102,0.5610243458286164,2.5593403725471737,0
0.07418434571188214,-0.05451089072447257,2.0349461664674804,1
0.2762098064804674,0.3965790914650048,37.945887942532806,1
-1.9139202673510276,-1.1339032249131697,10.3683840881968,1
0.22973427034641247,-0.9583581140496598,1.522450618158662,0
0.25274813431721976,0.8474553780755183,20.150129674391728,0
-1.1689133544613468,-0.12695558210493485,5.074881460792476,1
0.635627869183872,0.22974105911146311,2.679862961031145,1
0.9941990912284314,-0.788454134051512,8.775070139740565,1
0.5805018054719177,-0.5694097395807938,2.090608293009658,1
-1.5874660364512552,-1.0539868119071847,0.7769887848424518,1
-0.12393782738201597,-0.13910756660410906,11.189443452680008,1
-1.4120565920493202,-0.9464117340396837,6.812878943914946,1
-0.2058836020070582,-0.2734393620147785,1.531546729380039,1
-1.6894119830599632,-0.1954749215818582,7.569774978274429,1
-0.0705706018459783,-1.6035470737280362,5.3967171666697595,0
0.08395094303250433,0.3394232301004266,5.817686020629625,0
0.8556339048880557,1.880643689761551,5.481171748222406,0
2.404573954576894,0.4219714638901293,5.868356061010928,0
-1.4458888112827524,-1.0148722638838539,5.7864903183321985,0
0.6998121592766491,1.994330071658124,6.453301256802478,0
0.19335566696273532,-0.01269370450709853,4.030801257242545,1
0.12834330531215155,-1.82509011072137,23.94320265270702,1
-2.402703874747088,-1.8757222680741115,12.286131948887085,1
0.43861551186106423,0.9589262603994312,21.43017474666723,0
-0.12100365080028691,-0.46876357965786497,2.8518791953721183,1
2.105194448981144,0.03767544515313315,2.5066911716225144,1
-1.6021934909994127,-0.48427576664534155,12.617436050639576,1
-0.8272770653635599,0.28729031068190336,1.180138346364015,1
1.1888388117439421,0.8191976568119168,0.8445201427434899,0
1.4686241235918267,0.7564199459059979,21.053163955230445,1
0.2662685387560512,-0.2769834446156838,1.9520982293956832,1
-1.3701389930782608,-0.45136260901387126,5.145689151232482,1
1.2094791289197953,0.8135431246352711,2.4803324407461087,0
-0.46418887460855063,0.7279079947732818,8.238701860812629,1
1.1754169407364556,1.2712830192529563,9.392010111852827,0
0.0003633753316137911,-1.0558497240342302,5.855644750995678,1
1.0907795016959798,1.7279446741776894,10.832089350657295,0
0.6238214900116255,0.8320509663985788,5.48727740125193,0
1.3330015955074899,1.1611034385213144,23.71889798662242,0
-0.3884278696790422,0.3692262743938336,2.0215598128825656,1
2.679691370696974,1.7573970595026491,16.989275055013337,1
-1.7334819578193597,-0.16507744325399587,6.701639744022746,1
-2.5840228898339523,-2.8186043387008772,9.122563846679036,0
0.2242660932119741,1.013866469799173,5.525759995808478,0
0.5089738956694041,1.0767592953900906,23.677188019842735,0
1.8938962997937883,0.7850766969897094,10.73520869342313,0
1.3184797457940751,1.3814722962779387,8.86734062606382,0
-0.8993263118233861,-0.12456757971109211,1.7036456078536895,1
-1.041106994743954,-1.4196759916833717,3.7519377249593537,0
1.0577443451241735,-0.41213442105880826,6.586563601167858,1
-0.5572173176589073,0.9258424025980981,5.784887907160914,1
-1.8247425507301271,-1.5121117839126614,8.631134563752564,1
-0.30652770574192667,-0.09312371999115729,13.699294255702277,1
-0.40616956945242955,-1.789358048909561,4.060421480872507,1
-0.9637053540510059,-0.3536141789830669,4.572129431186793,1
0.2535882228526634,-0.4681870770675586,4.4998135855172725,1
-1.0170485062851182,-0.6848302819310377,9.980366683045748,1
0.19192916082491307,-0.35660533436941794,11.414465412100327,1
-1.2471576286269948,-0.20801084925227775,6.872975252161694,1
-1.1174496619299816,-0.1380720930291373,5.961425478657263,1
-1.535604935981215,-1.137094541811905,10.17512387142374,1
-0.4271643957782595,0.43457274482240305,12.861552555890201,1
-0.09581909517127707,-1.3103113337810819,29.033984585737414,1
0.7169872507946536,-0.9267829511192908,4.874203336163269,1
0.17094041563474047,-0.061311514981218715,11.79284156534304,1
-0.8942460959273856,-0.7078298512618806,4.121755192377271,1
-0.8118796353778862,-0.8411822691018229,0.6392522021155917,1
0.17945346898500913,-0.2745444213114471,6.080563545470742,1
-0.36902713836903955,-0.3377594684697915,1.817023125857819,1
1.1604031203642435,-0.006763537063485425,4.126820260890584,1
1.1915712306685773,-0.10669018848903034,3.7168937106694733,1
-1.4342637174045358,-0.5760066342158874,1.9480824188824208,0
0.2398921623911044,1.2359164589945366,2.7126115557625896,0
0.5240657677883642,1.598770800117392,2.3762857110027733,0
-2.831607145790473,-1.5667178399970347,2.864868294186297,1
0.5895556994128952,-1.9591186636008864,5.139622523387858,0
-1.3091494033033337,-1.1085628132630325,19.081369260414935,1
0.4469180961280812,1.0304319608779218,11.131331621489593,1
1.0963499744580105,1.8252359292967402,31.586830696351434,0
-2.2587978077428383,0.3219339306377782,31.72590435663212,0
1.8968598604426905,-1.3832478361501388,9.70437436239507,1
-1.3981767725751408,-0.619804888117913,4.729309702828261,0
-0.4040157457359339,-0.5216432372714352,1.690198949528783,1
-0.43476887880260967,1.1526104795811154,5.459222908743869,0
-0.8736444494292864,-0.8420897904236213,0.6709954469930066,1
1.1167497253998935,-0.17270517757464549,6.074779025262779,1
-0.9728349305587253,-1.5273063584860336,11.305072634076813,0
0.5003043058608445,-0.051918316760202615,0.4415291829165986,0
0.4663205797622324,0.8559529093716235,9.138843246594666,1
0.17583059126206557,-0.33443394718659225,13.827523920427053,0
0.6545521859597511,-1.0905624294312726,16.533601729392824,0
-0.14742214487306718,0.2610494462631691,4.886322835096381,1
0.05909133169516183,0.27780817276606096,12.450140441706255,1
1.1396294993752114,1.089917750511388,5.30121557608227,1
1.2416663686412504,1.6961710052058978,26.435724828979247,1
0.40924510166760253,-0.4667751862091767,0.679427872760025,1
0.45306004669252964,-0.5270078386744149,7.779201826074518,1
-0.9405796185746594,0.7335476721151905,24.425713540840853,1
1.2848073102529578,-0.6861807558203907,9.119380523271536,0
-1.8650760959147412,-0.0402200659809786,1.9005615265190021,0
