X1,X2,Y,delta
-0.11895103407892754,-0.864832419494385,4.554127739142383,0
-0.3872870981463742,1.7506653360033082,5.302787403027496,1
0.024937062677598043,-0.5041071022256255,4.4090450600278,0
-0.42807467515943576,0.6462339115400518,1.4944478435776665,0
0.32762496568669686,-0.050536922589434236,4.232024596721886,1
-0.2791953286743126,-0.568999148592789,7.588595701753579,1
-1.0477222250645764,0.7657436148423178,2.0960630432319682,0
0.43730508695379267,1.6387113000579325,4.867959835634188,1
0.4715822926483695,0.189205119574304,4.975359662713743,1
0.397378043001145,-0.8811572031687915,3.8558900645862653,1
0.2438144692264849,0.3604592683154752,3.9808203714803807,1
-1.44767807024102,-0.6912855158007432,4.444060073723423,1
0.3031421607935533,1.226742429408378,1.674802005652581,0
1.0038305761474655,-0.5619152271554482,9.094589884296605,0
-1.0886398749201744,1.2612462759962044,6.760388741711849,1
0.3819561338872556,-0.8130196214546188,6.855362695630718,1
-1.1441527323358822,-1.3932226757555124,2.106286056360035,0
-0.11553535185136211,-0.2583106292055881,1.313114751294004,0
0.3880362624210424,-0.7166501542690824,2.6102144691037017,1
0.997576702937841,1.37234326538832,5.988034348557529,1
0.8176186670391873,0.21662138856600316,10.75126988323791,1
1.625352499143091,1.7217824150008108,14.351355129674149,0
0.6779044036964625,0.8891378921257055,4.652780477956295,1
-0.387965613483522,-1.3625649283941232,3.754074329672817,1
-1.1889594701750292,-1.1128658222499992,12.690953055291496,0
-0.14738793964724123,0.23607602216551965,4.545535205239145,1
1.937700206374511,1.41355347907465,6.089831641012939,1
-0.002312158974969225,0.9476213341941142,7.540641660130092,1
0.8055975664051589,0.9230013217102505,7.007403985217636,0
0.4343275432235765,-0.7366495564831786,6.685443658217663,1
0.031787747655250276,0.9882392915168897,5.8430461614530484,0
-0.5997052224335635,-1.4657734051458935,6.281091291509782,1
-0.5656391400872715,-1.0854112467692314,8.490035715944638,1
-0.4216752836100603,0.26642278795880725,0.004175897407476959,0
-0.11666199015022671,-0.437394904994057,1.4936747024709143,1
0.05120164988580661,-0.21560791184408812,5.646571488129781,0
0.2306161507954862,-0.0782020344738985,1.7829952502934063,1
1.3092934029291334,-0.32247614331608443,3.3157792892257563,0
-0.4473209843725998,-0.8410102188376913,4.545315847489226,1
-0.7061628281083945,-1.2402228176748784,8.136218202537412,1
-0.9878576026034225,-0.14875770976998665,5.816688129538894,1
-0.7687281735405269,0.9195563604137627,13.296411857759061,0
1.0872111209037447,0.7257860916398454,4.241891315207403,0
1.4392955141502752,1.2612578553097176,25.822878924339115,1
0.04541278408307092,-0.05475375420623321,3.1779176319224627,0
0.7419334435150623,-0.8093532068923653,2.331756734756396,0
0.008905591522573142,-0.4119354072501643,2.125285865721413,0
-1.6764878945329271,-0.4655349058915528,0.5296613003787747,0
1.618421833512469,0.9392151273204533,6.622170539263932,1
1.5139580846433547,0.32540649478630845,0.04386332247329895,0
-1.199510690390995,0.5906045288249686,8.790478912734663,1
0.9161128614201682,0.23126039322620534,9.007263305367761,1
-0.604393064139432,0.7282975697334465,10.03838780350226,1
1.7299271004115317,0.6467098975090767,9.463796945529332,1
-0.9555675474439231,-1.9673826722852472,12.07436413369071,0
0.7905726066856,0.16272367998900278,16.71912592854154,1
0.3492032599865076,0.514525959354667,1.9689543719709024,1
-1.1509789795009704,-1.0529694208075364,6.14031328219467,0
0.41317160936777453,0.47861502524934757,2.6404648024419446,0
0.19174301514085124,-1.1140783142716506,4.358570009526662,0
0.10889256482855036,-1.1128575605236806,7.86171710042721,1
-2.0083990926721245,-1.8790551609994222,4.544741696964923,1
-0.1336345109886679,1.1101719040954643,9.644982706636952,1
-0.8555854844374131,0.4666207749588919,3.4778641677947557,0
1.0554546965649583,0.49032199546537564,8.824460180118423,0
0.5545001238950767,0.13744844281932356,2.2579215225426124,1
0.06831752261972684,-0.45473802705212274,4.912973068614921,1
0.9971368062523424,-0.521001656209802,11.33799347098947,0
1.120179262640784,-0.12011133444245436,9.616115291031933,1
-1.1792206088846522,0.5213609318719998,8.98898416869274,1
1.2943790892740559,0.09015070383276091,0.021377686273292527,0
-0.03900093715081468,-0.3222271505898804,7.280255517015642,0
2.134521508645637,1.752564305195237,8.041556025473804,0
-1.3527449832446314,-0.20989409625999755,8.197177832981552,0
-0.8624842670723928,-1.2182460672469664,9.714487343673976,1
-1.1024788551768152,-0.14106221646181905,14.035526772135807,1
-0.9675525163635835,0.047000320146879215,7.060658625167266,1
0.09516925322543443,-0.5376188524307344,5.40438454166053,1
0.6665858149232813,0.5527304358217509,3.4410241619534565,0
0.730130604924217,1.9026397986176309,10.118269796957403,1
-0.2634869592867279,-1.2003953582267026,8.559618437877349,1
-1.7909075200858107,1.0698990841983365,10.650078444510246,1
2.2915420771315014,0.12224669811348732,8.978716622547157,1
-0.41679863445177756,0.14240418573504093,1.8003905421250863,1
0.14448178311282012,-1.5402414366277988,1.5539705409983013,0
1.9661537446125683,1.5477593181908327,21.65791199143564,1
0.808999782850015,-1.467984651222139,0.33162895501091255,0
-0.5788244666461103,-0.2631930120882848,5.092734503496116,1
-0.0043607651440680795,-0.490931097706355,2.2248923433430354,0
-1.8610687259957654,-3.040691452738216,1.7251868984817607,0
1.4893784551495766,1.3112502361265006,1.317732311347522,1
0.33361907190833173,0.6443304915478139,7.520387157386957,1
0.5918016943055053,0.49805143412645936,1.845623254264118,1
-0.6484265696255658,-0.8235283873414629,2.415260459470564,1
0.942946265619475,-0.5717835816446529,13.769139622479083,1
1.1722792375703797,-0.4642922896961999,0.31261702870607144,0
-0.9525005374346025,-1.4928532911012622,4.470859692341527,0
-2.507609689936767,-0.13467518841422077,7.365206225675181,1
-1.2339306018564438,-1.9183517429948427,9.51062363561074,0
0.7649615540308334,0.9860304449487245,11.153254173941667,1
-0.6855634200129297,-0.018816514525722694,0.6072240319996325,0
0.7739327985618922,-0.5662158926255672,1.5219014403141253,0
1.9252492567349844,0.4853270876658461,8.199144224249796,1
0.6631520198823744,1.7939435362796776,2.2633077216872923,1
-0.3610712553445252,-0.6441069669892601,7.386962296282408,1
1.560878019423282,0.8173400829055175,21.917584491588507,1
0.1342191244946327,-0.49322340498820116,0.9677545328385546,0
-0.5373109584927305,0.41218203435977596,2.713099810271728,1
0.986694362755214,-0.15958552783272972,4.5795834269302444,0
-0.362933362053539,-0.06848033101056372,2.941808449884482,1
-1.6367168696788088,-1.4891282173310514,8.005835719094605,1
-0.2515421807416592,0.2612897965093991,6.181860445719667,1
0.48210653377427504,0.4829340259076975,2.9623490373139405,1
-0.22763911597661335,-1.5665315958808395,3.0168999123282534,1
0.2073016886909479,0.39365775137994513,2.8453785277507135,1
-0.6763866343985907,0.0012857437641504155,4.9112398945732,1
-0.7215370285708312,0.15002163230587345,7.771307181747305,1
1.2817918507004586,-1.0756500365136354,14.49449314305159,1
0.9828931544049108,1.1237457118643228,15.261701164657088,1
0.9042799011470071,0.05688670352366543,7.285395352633371,1
0.5765401393823948,0.4648074094897815,0.14899940829846364,0
1.72346768445875,-0.6050710201256333,1.7648871574148868,0
-1.031599900012429,0.37867585220268346,15.382794112371203,0
-1.6014905188978892,-0.3576438711405955,5.431448632871427,0
-1.3391170880927477,-1.1916198521711758,2.989763386868121,0
-1.9148098063160826,-1.0230950238338736,1.5610450887493725,0
-0.2465572724400027,-0.18583962912228857,4.6233652114405395,1
-0.3898297050017364,-0.8464986592805939,10.933521185032584,1
-2.1551281526776793,-0.34044158942844716,7.939332805545794,1
1.6528176901419116,1.0827317572538608,6.859218039964264,0
-1.2394690375638053,-0.3067251507559278,1.1534914024466052,1
1.1357299821538214,0.7062219276395895,6.06620187607139,0
-0.030506286255114146,-0.971878993515942,5.663172739385372,1
0.7597175906827167,0.5974558586467579,13.651221998447685,1
-0.8079488319387151,0.5812013143949303,17.400748999356455,1
-0.279673550398641,-0.07203288584767843,4.4925555202136325,1
1.0377541172602565,1.8314164231612136,8.829860586991778,0
0.22488844503129365,-0.14574851448492543,0.4132969563522552,0
0.34266547775732814,2.0033590069548746,1.7658729230618437,0
-0.32177816939001036,0.837443662544586,11.911015046694768,0
0.8298296352622536,1.6481356056046186,15.101032230601797,0
-1.581790571021084,-0.37840891188224235,7.9697205920219005,1
0.6668457554719686,1.2927392035404155,3.0624249202775937,1
-0.7578382202260128,-2.0282661533372304,7.98612015333838,1
1.4266947045986202,-0.38861897836670933,12.432673114227395,1
0.971679315627141,0.36557697049176674,5.390165947929583,0
0.08916088171615683,0.3661716066744586,2.4185995387326074,1
-1.4069405189948736,-0.2550547794933071,18.035331530670057,1
-1.368500680910779,-1.6196731883008806,8.584754243190407,1
-0.23071696902596295,-1.1983035610670933,4.73290188237881,1
-0.19019095373421774,-1.0667782505833505,5.944634971767142,0
0.9444806703292564,0.9851854222402756,7.772221240487172,0
0.15940607709466748,-0.027854723804584466,5.68331555206557,1
-0.01697223123699665,2.1214613637126685,4.104414581245727,1
-0.3478749894714166,-1.5872697341421915,11.683196692405764,1
-1.2341786123718481,-1.2987917119486032,5.273721907928398,1
-1.5452613930509542,-1.3944843210479532,11.856358551119543,0
1.413361726559245,-1.339957547362821,6.247968800371696,0
-0.415592154644047,0.10122537166550272,2.1690288044046904,0
-2.427518248619029,-2.0805489485095943,3.880701255724852,0
-0.23960298719223982,1.6370317348406953,9.08849713774422,0
-0.8880885574479407,1.3560418676848291,4.595494522956877,0
1.0933410790745495,-0.27978310395509187,15.611083742504226,0
0.7684254633148027,0.1358802473076557,8.569857370245945,0
-1.9894314178661667,-1.032368639725503,5.646598995779577,1
2.3731408883437832,1.548831172630041,18.483485169025656,1
1.095406698225151,-0.12406253733252759,10.400135152765825,1
-1.246509725920117,-1.0230855847912137,19.556557110927685,0
1.5575179504717247,0.2289069968577918,1.3289271877594246,0
0.4644994374430317,0.0015062408168744768,4.001513572374283,1
0.3849971091292921,1.5016409155159132,6.77794126147934,1
-1.9439252386020622,0.7063283970423574,9.84952215473855,1
-0.9624343116503233,-1.20283805227069,19.406955999397518,1
0.6048387856077143,-0.19406196723066352,9.614694965086295,1
0.6878018968391515,0.17762031106036463,2.840380343636461,1
-0.22351611745742955,-0.35862330585715657,6.1828885569593695,1
1.2152097065235217,0.5445116002925423,12.928806231912205,1
1.987979528502426,1.6202223765967931,17.054093422661765,0
-0.2766829829705128,0.7133643397734794,3.9133258775074626,0
-2.0963328482573083,0.4114929089780873,1.9812601257339852,0
-2.0584533074745965,-0.9481637770155418,1.0396103166587802,0
0.7385890491919042,-0.41419739379165943,11.182067926736025,1
0.04261090645055271,-0.40110738467348017,2.5072416656966894,1
-0.6609454727761167,-0.14697370940308396,2.5821395545078123,1
-2.3058987340687214,-1.372894288024588,17.292805496336456,1
-1.109458525492115,-0.8296486705951776,12.427962306946696,1
-0.4397479636166221,0.49985936392324454,4.08945802212939,1
0.8030597812215279,-0.15102037342043373,21.532165705887337,1
0.6819660564632034,0.9198532263261532,5.863707984477992,1
2.3163342050316467,2.09522092431051,13.297462918211764,1
1.4837370203000848,0.758215127017762,23.015812804803268,1
0.6912941966550039,-1.100619487042065,7.914061271382019,1
-0.19375865338248505,-0.7927993106534058,9.314624524092011,1
-0.15416081437672088,-0.03381103080943209,2.8577687753592547,1
-0.050232990467034166,0.7796166874147696,1.3944720103885266,0
0.2877367117895128,-0.33223033166573124,3.4817998911466868,1
-1.396125890569523,0.014159140296034267,0.02389496107149774,0
-1.956455230000609,-1.4187286762359963,2.5968490509583795,0
1.0390607908983693,0.3708940900091866,10.165425030758675,1
0.46067725963486617,2.0309201401458683,5.974782656264141,1
-0.5615568999054711,0.48879591798369404,1.4302251747481067,1
-0.1522444567448656,-0.26822824768978026,1.7181756950750238,1
0.17874722182145114,0.05925303074314439,1.566053811967394,1
-1.4591748013242603,-0.6010421887711284,3.8721476235882446,0
-0.5344269513610543,-1.3598387939874237,3.9956894513116747,1
-0.003482348536601322,-0.0682501716771044,2.3418594469006306,0
0.29204404829096337,0.734051169580351,0.4711412184602635,0
-1.1691285404321805,-0.5578588649483651,13.45039208087283,0
0.6543598688350363,-0.9029114927892536,3.5995749636817944,1
1.0061214508391,-0.15427535010525728,0.8760507603137098,0
-0.5720143871328361,-1.3944080238375394,7.456730844141928,1
-2.2482699672362796,-2.2245341244913517,9.09282492489869,1
1.1203112839905438,0.1583985003300188,3.282748241197708,0
-0.6859516553920915,-1.3664576667867199,12.380244072294298,0
0.042938507618488275,0.341497437491961,3.5603481832384585,0
-1.426852783576677,-0.9061326697904221,2.609955007517237,0
-0.6771436243532158,-1.1089400178912934,7.106987668094965,1
0.9909006394265074,-0.14538104156065623,12.06754959890176,1
-0.5759081481054971,-0.016291306053600296,1.2861519803219799,0
-0.11484938251405917,0.2510580607528172,3.4142364761570336,1
-2.352394352286587,-1.542191885905821,2.797294078051771,1
0.29030728468078193,-0.11808267297543361,2.0225245429891943,1
-1.3162463268050884,-1.2120059580760625,3.3316714121754285,0
2.3346545379886017,2.915623363948488,7.38935009632653,1
0.9003105926289932,1.9002560530812174,2.5495489779015097,0
0.2552746659220468,-1.120176580330969,1.8185555079543076,0
1.4178668175172624,-0.5048821624567903,2.0342420839682696,0
1.5023733327730378,1.0367823841891133,1.621750388122856,0
-1.0498592722019695,-0.3289450288734456,16.110017179889276,1
0.9043139301944667,-0.6877003547673555,3.845722834492245,0
-0.13621533193606433,-0.23369960963489356,4.709575854383613,0
-0.7668712226944332,0.6352596541130281,8.687331850771677,1
0.0020209579156368895,-0.9647034984910584,6.366739677509157,1
1.0371663492297967,1.650353793514874,14.911848084290606,0
-1.259329466858063,0.06056541743411026,16.885707030005317,1
