X1,X2,Y,delta
-0.12068392478393475,1.12975453679016,1.3455105348044016,0
0.3412351529598986,-0.3312434965118303,4.214113665796299,0
1.7042792169390446,-1.0073102972639842,7.2614354030034125,1
0.991531754344467,0.31927942171553375,7.613462396889993,1
-0.7720585549971496,-1.1022129728971826,7.93727377777215,1
0.6774874894656728,1.3917159040608105,3.557272160087859,1
0.4306203605562314,1.0379964361981706,1.464455773112543,0
-2.69831606202665,-1.9992389166329523,7.323518099386442,0
1.087765266117741,0.3567630917465351,6.733210104096614,1
-0.29261818722982363,-1.0926889400858746,10.01340333361096,1
1.1893588775777597,2.478455136937338,12.751842184494114,0
2.0962579924882987,1.8279225243980992,2.921288640567914,1
0.5250582871400951,-0.7115891767671486,6.0591013686227235,1
0.4167293203024449,1.750952316474332,11.276185950307774,1
1.8009740778861998,0.13900439495666295,8.333637184803907,1
-0.028166560464986556,1.0725761186943097,16.573546641952667,0
-0.2504408589400503,1.1791057080436418,3.727574540073678,0
-0.5438815853036418,0.9598677918743641,13.903726094533658,0
-0.039127847221021556,-0.0860156459763908,10.791041175900046,1
-0.98496385339939,-0.14137844818117862,3.3864262001661807,1
0.2927960531571662,0.5895388730753791,0.3855547579280045,1
0.9076889665285097,1.8605242933212818,1.718877939902543,1
-1.2908679386782067,-1.0357176077362618,4.87995967452466,1
1.243774917746269,0.806942950436323,3.815093509793068,1
1.1757341897009743,0.08601799984725422,4.5440850656296226,1
-2.0333061764258344,-2.4093681251842503,45.37980908020009,0
-0.23473537871809175,-1.0841443059589937,11.58826839903931,0
2.166809071279181,1.4921206749440263,12.606627398423985,0
-1.3003623121701042,-0.10294933575749554,0.07806469630075974,0
-0.618426080232422,0.822415671011583,6.533412230133616,1
0.05376658858283406,0.6518701147252577,11.40911281078219,1
0.35913489420721617,-0.4664433893348556,5.209731861821977,1
1.210737169509689,0.8060273198833665,0.8881275462758405,1
0.18008211161731888,0.2214780590822048,6.6696483692377715,1
0.2928643504151785,0.08301075773815915,5.443373334735019,0
-0.6472139293139223,-0.22592038313142937,10.201618376148357,1
0.43728423899872376,-0.06071744584256675,12.475540541078837,1
1.4027618399225465,1.3027482092447429,1.0784508863712279,0
-0.41744319101974464,-0.46942638853356766,3.171273659669728,0
0.6165126023399385,-0.08306921266963374,8.202793283255826,1
1.2065984544477995,1.0473873077974176,16.64121447394429,1
0.11494753571776352,0.21762673969123017,2.630601882357189,0
-1.0907428283541636,-0.24223806310532497,5.789512835783047,1
-1.6902361910828447,0.40653889741307214,11.075977997200805,1
0.9706090905709461,0.5436290585426604,2.121857189669819,1
0.41994801477891563,-0.17459322117115578,0.6329034702733061,0
2.804894780970199,2.2074437581004682,41.737762196819155,1
-0.39033390067469353,-0.062179201827299,12.017374413451787,1
0.2220596747840139,0.32950703795383046,13.203152471272963,1
0.00969434215033993,-2.458575143857617,5.381818251441122,0
-0.8608640122189503,-1.0236406905770732,0.9057370428727691,1
-0.8853311850520216,-1.1376819056064695,2.2570396642080772,0
1.3995297776151647,0.9936870760079662,16.174637099637295,0
-0.1760616031747142,-0.8712650712304895,8.487845315900858,1
-1.2129791697949837,-1.3886805495224246,2.412454476708834,0
-0.4332064644710353,-0.5039484439001181,3.4613836137149216,0
-1.1546677391137747,-0.6345132103271456,1.0428674053003262,0
1.33490923382974,-0.4835420147204759,4.671041455013331,1
0.8685226092377172,0.6113697867611366,0.45283687304830955,0
-0.7970728437951843,-1.1589990822734306,10.34122190126749,1
0.9319615174303857,0.13509157708505243,8.672087550170586,1
0.6621459299953175,1.740254163238336,3.2381661228254277,1
0.9110108028381823,-0.8914816875927549,2.1049391816976697,1
0.7800804830373709,0.05613787006592785,1.5346290976938493,1
0.7484444892432462,0.23976055847242084,2.5036015994337353,1
1.3825268107806288,-0.19305491591862445,6.411559896270251,1
-0.438811072368106,-0.018086275709335492,4.295385076621479,1
-0.911061133338193,-0.6264888883134181,4.552304188377321,1
0.3999838900526374,-0.17560913679618664,2.694035010752117,1
-0.7878699072363012,1.4833539328796557,42.617392263022275,0
0.4332507745647109,0.5464353613614888,6.146740813267357,1
-0.02187083664505867,-0.13318378920816346,7.862905797435981,1
0.9283469409526425,1.1720215682019708,12.309351575676232,1
2.578093144891424,1.581180192844126,13.179528828843152,0
-0.394993135955481,-2.3203113498223993,18.816828025108563,1
-0.07767191490568226,-1.920946599379349,27.588557103121975,1
0.10893006057595264,-0.15579401155197564,3.507615002430038,0
-1.1727834402520707,0.47672916484735467,6.66813770163327,1
1.4104979814358454,-0.10184668018176968,4.484356912109177,0
0.2759826051007852,1.5707005073480722,18.826030842356822,0
0.1286296670211753,1.1639260658129489,16.676437805493343,1
-0.8539108121664457,-0.9982231367299614,4.067411823265665,1
-1.5270251744027827,-1.3492389832122316,44.12357255839052,0
-0.22499041218467053,1.5607763549155558,1.0110028819018295,0
0.16931591593045914,1.040916733318198,15.293600396455723,1
0.31320683518221615,0.6355182473198568,11.391494416072025,1
-0.6871638481108266,-0.7855441017644981,9.021608609846323,1
1.4543037716187266,-0.29776767375822477,4.0190099875275624,1
0.41922486501247613,2.693161833279186,0.8852079406641531,0
-0.6174924710135463,-0.4704805500245829,2.2115932360552955,0
0.08985652745649625,-0.754407694190088,10.458375025819844,1
-0.34858246255010167,0.5753723757771414,5.433794678325946,1
-0.7137542792348593,-0.15399237373168229,7.488320715623967,1
1.450612353479838,1.9052520477500239,3.9199249204912117,0
0.2655365437177731,0.6432511487264923,11.975381327773817,1
0.6933258289061006,1.2061868492293182,2.039762235515811,1
0.03183585455877205,-0.3193504001231614,4.902071765899495,0
-1.05682497758695,-1.679233207369323,37.42284277383174,1
1.510517270413691,-0.6308990417754943,2.0400405925499703,1
-0.4684644860991772,-0.41555932305736887,7.55796962856853,1
0.29724601084667107,0.48968171686997986,3.67767424585733,1
0.5048981011607024,1.1792000766442117,12.108792495885417,0
-1.4834913386655217,-1.4361570237654833,8.12152544832977,1
0.49172803511004926,-1.477814070404834,1.5982032629662173,0
-1.871387028611208,-0.8734524539953468,8.003594045910493,1
-0.008417223293623932,1.2425771967780097,10.825330433266817,1
-0.8908664049747763,0.4389013690549296,5.104620698151553,0
0.7609111462051947,-0.4263219319463779,3.278371698701741,1
0.6904015936475931,0.3411127232207274,0.4723575563207595,1
0.17778889364013228,1.3864823813549574,23.591454695100317,1
-0.47849878301401133,-0.005897108410425594,3.780171031604227,1
-0.0822093773744007,-1.1556097179231428,4.095908141510229,0
-0.7827363828463517,-1.859005805741951,15.942939439626016,0
0.15992806906828322,-0.7494822268789245,10.427507042543633,1
-0.38445564695971635,-1.8286361181571213,8.972419999771336,0
-1.1298201287278569,-2.843406570794159,33.959775033627984,1
-1.2985223395070826,-0.8891273305769599,8.8310169139037,1
0.7021332139668183,1.2028821001850936,11.65513808689198,1
-2.1083832412463845,-1.3921020998275297,18.502800456352585,1
0.8999043970786178,1.1059953879605324,3.099017883620897,0
0.03554704037879608,-0.47350354645801596,2.9842330015481457,0
-2.785437385491338,-1.6015221948119949,20.72287389916265,0
-0.1723330267989293,-1.1478605486736906,1.6161760212187273,1
-0.5034049855162981,-0.48481815325829514,14.203512196079995,1
1.2948249096668865,0.317405171959486,2.789315789054389,1
-2.182898279819407,-0.6867081975820244,8.531748957877184,1
0.7834897695205009,1.5775906064313818,4.987603972699849,1
-0.5295425140909927,0.05080151357133189,8.132285115825246,1
0.38159726486287565,0.13380342914428645,3.763775175994347,1
-0.9334535259645542,-1.4725552187045554,2.374222831651224,0
1.0758214001477056,-0.23858104985690842,10.488887259913447,1
1.0267427731671086,-0.8621283689082648,0.6916162270668236,1
-0.646372262851018,-1.357828360385258,16.40345344505571,0
-1.5123512902645604,-1.8334124000659897,35.77530906730748,1
-0.25104041712496916,-0.5288099456463178,2.6634322180880625,0
0.3234489110488679,-1.2576733550629764,2.920411384989588,1
-0.665313168460591,-0.20647697149148014,10.009394875153665,1
2.0034505396402826,-0.6668541160992465,8.288344385093575,1
0.3422947024963155,0.03859147815875735,6.858548674999749,0
-0.0940027019587776,0.18039024133766085,3.5538705904337937,1
0.9638339235897802,1.95705322405319,7.58321192456771,0
0.5260647974519357,0.9962321556167264,15.202978773609583,0
-0.45922458172380026,0.5116482955658244,0.5135887509410294,1
-1.189033184583472,-0.7879895036647206,6.0270837162777,0
1.1118722654764588,-0.21860604222116575,7.657933059398264,1
0.5272802299949904,1.233717328934671,4.557644865188485,0
0.4329195852410386,-1.1978309462192323,11.798619993789014,1
0.27763031258418797,0.5953822193859472,6.730993252579156,1
0.40203294330119216,-0.15042237300566944,2.1840460028704403,0
-1.1688045757710057,0.015309736457153722,12.62166139692229,1
-0.8731589233932584,-0.31307922951231615,9.416455806805132,1
-1.4797084338465383,-1.2835433110116077,12.282453258200398,0
1.5449702083619674,-0.3019013886413069,3.76628523176177,1
0.03133481344319311,-0.9758772512098615,0.9375411859194747,0
0.5301130737382785,0.8378948639862505,5.156333669404194,0
0.521546855329041,-0.8496135848062814,7.99809761778436,1
-0.67867573363599,-0.006668663044441914,4.281506054673379,1
1.1721308657459748,1.7628720352070442,9.288822809294125,1
0.04847511074621147,0.11021363288450546,7.1481658131185615,1
0.6364348549884395,-0.7247985151084971,1.9829015775433703,0
-0.6242427478530121,-0.13497972639803904,5.417121236851012,1
0.10311392511924367,-2.4279807422643414,16.523545308093695,1
-0.09059858394159387,0.8478604120244722,9.481347294932151,0
0.1841685650021868,0.09452308439724802,1.9186947881396845,1
-0.5553180159867863,-1.6352514821413195,2.7612291179450565,0
0.15424538779783464,-1.1448645802536341,4.667536801394255,1
-1.194441023174894,0.26614871147831115,6.165725934129042,1
0.32592455103076673,0.16816180646213968,3.2441483753855893,1
-0.8293583341633597,0.20741756446241,15.624485284060023,1
0.5292917675075981,2.074106532343756,10.57608646741999,0
0.1257907672024524,-1.4837093638291816,1.1163891608117251,0
1.163667079537623,-0.5674058888620902,9.329678634058594,1
1.0568191835327156,1.1559371678672115,1.1427686135646438,0
-0.7707360480650497,0.4249860906626015,5.538016994445758,0
-1.1514053466451857,-0.8689093995715587,8.974910129511763,1
0.2646895734374548,-1.2685168797301443,1.7349548435494586,0
0.49253825825862374,0.4797061017262076,3.2953474395411058,1
-0.47234310532805546,1.0621788683065265,5.102868288522546,0
-1.723403035915271,0.014708742469895286,13.7774271526511,1
-0.4579293638104513,0.6248214867261886,6.461807271506148,1
0.21371691621013286,-0.49319921346520107,11.469170471448749,1
-0.47012306568420126,-0.25529654547654335,1.1630084024151939,0
-0.3868209924468611,-1.3252704369177655,23.686218181472167,0
0.8590897044978155,2.0170220068873297,3.258211215899379,0
1.354089713298806,-0.013901490059058275,6.055771855136236,1
0.26689523420856964,1.373701262669532,28.241739679756385,1
0.08569781422262135,-1.1770274388930768,4.985140269771653,1
1.6459387012720184,0.4593601105075118,1.6368118827769156,0
-0.5668833423405129,-0.5717223762365188,2.8052373428766075,0
-0.18986759403727482,-0.2183694151840694,0.612850411131064,1
-0.743517475595451,1.5320808065346077,21.890005027161862,1
0.8310185832863646,-0.4847514673127661,1.7843621752060002,1
-0.5043641828944221,-0.6457942533490468,5.398074963652286,1
0.8661682674963387,-0.7465545979763535,1.5079024797076392,1
-1.1118584040196176,0.23428816021213617,3.029444296441163,1
-0.3124126848021242,-0.28508151599862924,10.397012682251532,1
1.0247112916844723,-0.3238132138552559,3.000807956885965,1
