X1,X2,Y,delta
0.7326519129436968,0.15640224989995793,0.873508244165173,1
0.5669577329325828,0.18032442841109014,10.209604578301363,1
0.22095490598062706,-0.4216246969073902,22.40735597404411,1
-1.7069883398134496,-0.6147698654061106,0.30859948113931224,0
-0.6301274864145969,-1.488769259220515,12.491248642449698,0
-0.996597301538041,1.147022245710673,26.057498258381653,0
0.1054960316477543,0.15598176876699463,2.8104298650504616,1
0.7719163969967071,0.9323820270046962,5.233741797478769,1
-0.1637097259155894,-0.34711275501230626,19.269125882943044,1
2.1974509690713546,0.9212551424350208,11.487662259452286,0
-1.3781042741104255,-0.07661729961405483,6.673448623385503,1
-1.819313340060982,-1.2219060125734709,7.813788098043378,0
0.023351560497547386,0.08774322101882259,5.23105212783979,1
-0.648386658271531,-0.004916263683133304,2.423176562647065,1
0.7654783248050918,0.30079423485302503,6.647156727902601,1
-0.47729097107930074,0.7339296996375757,18.261620669215212,1
-0.2845199294268725,-0.2882936364317729,2.21295092854307,1
1.5268001024029956,1.5583981454008875,8.122277680179192,0
1.410578481917766,-0.6449542545188779,23.48195427430743,0
-1.081217456741435,-1.942836889884035,3.3200028599191844,0
1.2615229019011247,-0.047131863503652394,4.70357304072004,1
0.08012009685838314,0.3917192714174623,8.950377721749707,0
0.009833936429785028,1.5806966823954078,9.998387150177797,1
0.601721747389894,0.16757068552346943,9.815875390145875,1
0.0757094250817467,0.18447683507306978,9.58261424711833,0
0.628197027870373,0.8396251760986356,3.2646602717197357,0
0.2209981018823241,0.5853584916739134,13.418901910017606,1
-0.7244419277959862,-0.35649395792386007,31.798750496420105,1
0.8490143422248821,0.04035847662974851,2.116569618153638,1
-2.073003525728972,-0.8605186891780676,26.632231371630922,1
0.3517777347984147,-1.4335449088815704,25.06725871950701,1
0.203279761156486,0.3713826981193972,10.19626025941512,1
1.5008714920459632,0.9471470669590214,7.211360608091217,1
1.50816977084993,1.4517964859448829,13.634850510544794,1
0.200167087489305,1.3564218136217963,35.4315685974245,1
-0.5650886270903843,1.8532590721073676,5.120585256768333,1
1.9312029229023913,0.9603154876591469,10.452075629769473,0
0.7465934287811627,1.0809472695951219,10.862043415946346,1
-0.2244837068398386,-1.1096482901456683,14.960566024771978,1
0.06656712054399572,1.290240560856991,30.3979065285155,1
-1.1454323591475737,-0.7225877579357871,14.007436555201163,1
0.2460813260689338,1.2191101544421032,2.9465853824338257,1
0.5572956010752113,1.0853042442788818,31.07513534563014,0
-0.211681012314394,-0.07931663080037207,3.5085907190108614,1
0.30633773365912226,-0.3739823595433279,11.62832880069688,1
0.918869220297156,-1.1396017750922816,9.06366790480187,0
0.05285116527049066,0.5186839259697636,17.462634893251952,1
0.0897041449817726,1.300616463986593,11.413795999417609,1
0.4535216603724716,0.3336551694141604,11.695712771043539,0
-0.5755296377048515,-0.3995227980931184,23.009075905119328,0
2.3667881966970876,2.213896713246006,15.272041703892143,0
0.15864567721132045,-0.6535442326495331,14.878741003736364,0
-0.49497125883207105,-0.16185124876865054,12.852211625787335,1
-0.0866687032420127,-1.4264382869975014,18.586856730239518,1
0.5989318440478778,-0.31419621142042664,3.4228069437593414,0
0.6603901952976342,1.2026942780545933,6.059115295986458,1
0.08733400022597512,0.49959173906499943,11.061884531823631,1
0.4622161254736118,0.38740727264493086,3.280206824950134,1
0.23519713014493282,1.0687208258538976,1.6676640286121396,0
-0.19010526859523857,-1.7206854838560868,4.0202851619164095,1
2.6314775849796423,0.6802255192429246,27.702529857531378,0
-0.6710396624792754,0.19747760117547195,21.082257589040257,0
0.9151193164186733,0.4776066332151012,20.505670137934622,0
0.5887586439466914,0.884775958036124,18.215558477802873,1
1.0093639762135853,-0.6020281716484104,18.388789435349878,0
1.0800991033270992,0.42748905182920427,42.302888437078124,0
1.0780077860239685,0.32646737734442166,0.537841834530883,0
0.5433436429163623,-0.8305119388458532,5.139596147763234,0
-1.220122383970831,-0.695914187668744,21.750766655375813,1
-1.037811545023645,-1.943673596592459,12.017780108849571,1
1.9311633463606306,1.186131978744982,25.09427499987492,0
0.008824017743106816,-1.1823216810033685,1.4775732991686186,0
-0.24238622374210697,-0.344472273119519,3.1656459479295913,1
0.9136124152029563,-0.7258100597219594,3.5540308606007516,0
1.5134497766143145,1.9094578035223266,5.083506255797283,0
2.1264666822101845,1.2915027743999519,5.80645291793672,1
-1.5434695509296974,-0.5680432203814538,38.65373919687497,1
0.04388817114138355,1.0505448866060223,24.44166457145077,1
-1.9950790396943892,-1.0649108687519022,4.773363792719661,0
-1.2851622099942634,-2.4767685194836266,12.606421671099817,1
0.8008768910212918,1.165215974263207,11.911354136975076,1
0.6980039223544334,-0.1620557623995073,2.128367239108871,1
1.1540789593974765,-0.9119355536620847,12.228022878757347,1
-0.5505054138898635,1.1402985487242945,20.338389699698606,1
-0.23149611871077824,-1.159672133475802,12.01114002880851,0
-0.23808155610116344,-1.4181733686842661,4.238054266000279,0
-0.5632271971774825,-0.752644241004957,2.0727253248570254,0
0.08451682426758578,1.9622506875380552,12.501688190787752,1
-1.0359226105741022,-1.8695771568477242,25.274338504648956,1
1.2749102380508024,-0.5227747383541423,30.578935621726234,1
-0.04734979138645623,1.5960336688196008,2.1341177961408433,0
0.5628433634365511,-0.7964936179204084,4.882181323339419,1
0.14373477582156713,1.284276543485077,26.087124623716214,1
0.9372117240220571,0.36985469147607736,9.909018820951566,1
1.0503447983799847,0.954924955282947,30.854840362173288,1
-0.560654939604341,-0.5523381396519828,12.690075705122217,1
0.23933103457995236,-1.0747288137749953,6.0850325451893985,1
0.2947196647313173,-0.6696656652496765,12.553517782943464,1
-0.19031637172116656,0.5329402815478002,19.937908563901786,1
0.9123655202634391,0.8403244639260355,6.836947419547486,0
0.8194242674817642,0.2842318947672118,11.217372315329008,1
-0.25424751242012383,0.6319912104998379,10.830774174068926,1
0.08496113063913302,-1.1083885829746407,1.0715322850575555,0
-0.5224338212859737,-0.6614330872601106,18.156546953913818,0
-0.30980389707381895,0.04229961587241787,2.170294000544622,1
0.4448421833551875,-0.42281708515424016,45.414616460333846,1
-0.9082722653831184,-0.027747990431074843,5.545951452664396,1
0.06384959384547179,0.4755441832002875,11.200072852421648,1
-1.0519870589499525,-0.7244881561178136,19.8690120999638,0
1.5869431387579271,0.6139366955580026,13.817661971199161,0
-1.1625373139788149,-0.8834111489617129,15.799624472530462,1
-0.38268630839218387,0.48031544904300794,27.443777565912093,0
-1.7072415074840017,-1.1195126717987867,7.049213251141817,0
-1.0378945053335258,-2.1246260837509476,4.249091729244304,0
-0.6691758201589781,-1.5344425608143182,2.8971765322854948,0
1.8301164986982346,0.03709557916932593,1.1213606754965253,0
0.9911475154478895,-0.6903227733148829,14.903434334723478,1
0.16980375090808136,-0.36630403733887595,6.12627333760534,0
0.19754829451502412,0.5139662196187127,0.5329097514625667,0
-0.14082595362969175,0.8944487661057101,8.104919452671627,0
1.209152649875157,-0.3418050855929756,0.8251502803169742,0
-0.8133431493830217,0.5006928343556168,16.53996634606169,1
-0.04585675007609635,-1.8109515212413028,19.76322014222606,0
0.1633255227731595,0.5040191276106547,6.527565392796769,0
-0.2295206309229897,2.1050571887362457,17.072941733535707,1
-1.1740534450997706,-0.7543974746482267,17.385454158863524,1
-1.0691488059799974,-1.403115689237735,14.261355129069445,0
-1.7168620114910955,-0.11529017248810036,18.527877620891818,1
-1.0546397507294036,-1.2529298870457495,19.9708512477407,1
-1.141281224897563,-1.1862467467298912,5.734625095500289,0
-0.17974132173072746,-0.15709505711331812,1.4357290006596377,1
-0.12131600219349485,-0.1661104068914035,17.824326102711435,1
0.6706584470609774,-0.26221785702609646,7.892284717539923,1
0.6046825511515029,0.8038892890357174,9.36010643017764,1
0.5933395230395574,-0.2471265545508886,13.179658507831602,0
-0.7663647650300914,-1.371224041457996,3.9689895970988838,1
0.7527255054857842,0.404260622319357,8.743091725854178,1
1.419847071688673,-0.8423388906724883,24.14696003580371,0
-0.07649107659917807,0.13976080261374788,5.593217301196019,1
0.16784818283419484,-0.5890254935459446,14.67159842593984,0
-0.36001103374466376,-0.2291282731166461,18.694118873276455,1
-0.863812318439591,-1.3993034769131651,4.908537653812677,0
-0.44985954334583816,0.5885035978472339,5.612393607740762,0
0.8557211763169672,0.565621621455387,2.898415988467832,1
-1.5146530041453938,-1.0568752898156397,5.953187700812413,0
1.085537255757048,-0.16175304249859557,21.94164105030769,0
1.3913720549243513,0.6031492586332325,4.133754014013408,1
-0.4979528224757047,1.1778068932429329,1.994085860419815,0
-0.49680731955938406,-0.6946845346095418,8.814490977608017,1
0.8133155847780289,2.220704541302096,7.5591422546353195,1
2.8030456811146975,0.9437084549382796,7.150504149871243,1
-1.4013475790531764,-0.8871629809850634,10.602446380058208,1
-0.225087040522326,0.29446465802290045,3.0039616849415443,0
-1.6957987276850153,-0.9000130413751826,3.807456043035257,0
-0.24500348163901808,1.353091058679483,3.01292834130874,0
-3.2481303477585923,-1.0609377422275723,18.12638989236282,1
-1.5347830754277423,0.11107082959210168,5.52986814768205,1
0.38159503143977624,-1.4826601362514542,1.1430597152742548,1
0.20920722170659106,0.21895305704768223,11.438342423312648,0
1.4071224754513199,-0.3291700730549715,25.12730558174883,1
-1.3127889541915871,-0.29689221183942904,32.983123070018166,1
0.6151646492133448,-0.16033634131919428,3.3399345981241426,0
-0.4862422653289383,-1.1656807863979797,5.1190624688655175,1
-0.6700291610611692,-1.0579217404685857,4.578806567159413,1
-2.0775239699601413,-0.4306402694040208,26.266331454760522,0
1.4498060561342796,-0.10087000533734736,2.388379626331399,1
0.9990414004758879,-0.04813583802499233,2.4934314673106934,1
0.4459781156376207,-0.057684355511341434,2.457031046303881,1
-0.9279747509576581,0.7976779136898922,25.767218117439885,1
-1.2093713177142233,-0.8088515738066273,7.885247069505191,0
-1.4760202820508508,-1.3879798855154768,1.3677005742538229,0
-0.4174830300968294,0.4739328049239534,15.623344496354324,1
-0.2831061367795863,-0.5928994446648663,29.9249404955033,1
1.285803618971256,-0.11754019980628672,10.01624410717051,1
-0.43332685683423416,-0.08683844485665673,7.35784093293788,1
-0.653823713420595,-0.8191643170413551,13.040693804656572,0
0.3262966418686752,-0.8195988799795183,17.572187000144147,1
-1.1731309646352863,-0.9784561078513095,9.709215177410794,1
-0.8524720521967669,1.038966206545686,0.29548202141106067,0
-0.36765946704137187,0.7585187519362353,7.8789249224438445,0
0.7875505923616329,2.041731713304363,4.402033680136926,1
1.188058937506527,2.8640298085891955,34.76135002435737,1
1.2875849243039748,0.19991038723635413,25.14665822233645,1
0.4231287979381627,0.15334428753218565,4.6331415157336995,1
-1.0539668631221644,-2.141020849437014,26.46208390115072,1
-0.4106700626024615,0.8261261431019681,1.7994948671643953,0
-0.27098387946184965,-0.08264154199682928,3.594445280103119,1
-0.8501822663144649,-0.579929479247484,20.13136415084982,0
-1.6816535008340834,-1.8515567244629583,14.914988713600849,1
-0.07332483945992241,0.6962083473350177,21.60083801691322,1
1.456405661936012,-0.3400357792807981,16.28276652535567,1
0.24537307813043185,1.5469653569980544,6.9238981639527815,1
-0.5137710114105467,-1.3110009408720595,21.234065341320264,0
-0.2014198788481595,-0.673740572222671,26.354001104357174,1
0.25991072502550594,-0.9025250459213428,11.847649030052665,1
-0.34815936948037857,-1.1070499045516176,7.350160158368723,1
-2.202500353880524,-0.7430312219517219,19.872341348479516,1
0.7230282459133215,1.2141522277485624,9.032034861841362,1
1.0245235817541596,0.6578289716445864,0.33479443259015135,0
-0.5709234735436195,0.3527751188004955,16.751285898186556,0
0.07312109978541059,2.2160706768951544,19.803640261449146,1
0.803593212724884,0.36999100387521305,4.119113061963767,0
1.2836007672912724,-0.44417978782766687,11.26361129060333,0
0.8326885395729289,1.4602726906968544,5.75643520885087,1
0.0065106123497103985,0.3376691391426578,0.235776257173491,0
-0.3160641243885062,0.5137339757937678,6.398703976682142,1
-1.1173873397420648,-0.872675177800667,32.54164504440345,1
-0.5413479950525217,-0.36988379670177707,21.311014761503525,0
-2.1260582271822592,-1.3179315809108276,16.701680283213165,0
-0.6276334530841852,0.09399486081245928,2.42363516384824,1
-0.35462506286458684,-0.8767110440310335,1.7268065819725336,0
-0.7210942151786601,0.2706252806036786,15.521422668403398,0
-0.2433810840520803,-0.9043563822914523,10.752536054187619,1
-1.784172801659154,-0.749654291900649,8.786415342223568,1
-0.6899389839741303,-0.7265378243476467,27.918837855452775,1
0.3643819773641708,0.5000742320268096,8.081174686441194,1
-0.7813257283844104,0.03340260895647923,0.5009705416920851,1
-0.47538639655459664,-0.47222808264489047,8.41972978683972,1
0.7722909138145917,0.3964600576716074,12.451168650944563,1
0.2821948188435497,1.5522477471791545,28.00001860634682,0
-0.3906360320782514,1.2688601929773413,26.26696443407694,1
-0.3903064456463756,-0.16989406519295452,12.567114479394736,0
-0.1588279124720927,1.4449475266359513,40.62416067243494,1
0.3777496085142181,0.8453874980831446,3.255811440505971,0
-0.007202920015632053,-0.5686131466530109,6.162073200603771,1
-1.0911024915759842,-2.393502553917396,8.680549306109175,1
0.16672752720109646,0.9584117295096544,15.734768236744186,1
-0.15596580634797763,-0.36420400950685816,10.225872188072882,0
-0.08088910685210632,-0.40461852522628966,5.988504858742046,0
0.2691207273858916,-0.4675960733968252,3.496849001822897,1
-0.6997136888068278,-0.12201191155242747,4.943388494984785,1
1.0579998189491149,1.5107069472050825,10.275766438416682,0
-2.730152082859369,-0.847643974951911,17.685094882993614,0
-0.6625244870832717,-0.2935979728800667,19.09660340265591,0
-1.1086110277226293,1.015274145651235,3.7021907434745827,0
0.10836031536277613,-1.605316326669092,0.46980925499318893,0
0.6132109772043346,1.0902253878020218,20.297574287403304,1
0.7241659583547863,0.6565132577934866,6.810047768784314,1
-0.7658713938096485,-0.10538152857447758,25.613200768082557,1
0.9753995970605591,-0.0017536098505507303,4.5746765026502265,1
-0.46501494633463236,-0.6889647393778562,14.213484724779274,1
-0.09311036982983406,-0.7375108027792958,6.26207993781564,1
0.7047833055171688,0.1047030187486071,1.4838935003995823,1
0.7604437682648807,-0.09219885951713103,2.14918680439156,1
-1.0948971229048454,0.48202351536929683,22.95824367789446,1
0.32493368339706813,1.0019378080892987,25.382484952012668,1
0.10184593653074006,0.44538728364307806,31.670760103630947,1
-1.0995928154649146,-2.13783454606303,32.1128417917492,1
1.5133401013016932,0.02234076546058461,5.981929907701272,1
-0.8062009280272842,0.2461323413460471,15.044369663130814,1
-1.4904427624129417,0.25070098745237135,7.0205438929840165,0
-0.8701310396743029,-1.1788429508211988,36.46675498590786,1
0.6742402889997798,0.5328593732600311,0.198592934816619,1
-2.3701531921805583,-2.022263990795916,32.97425658662246,1
0.8946803105352342,0.9129134456651593,3.930754306705332,0
1.0420878585849307,0.21684517742288467,21.407386059587267,1
0.9449350910876071,1.874753657528068,1.0024290384065293,0
-0.5893038172315719,-1.1097600398834462,24.5145500129138,0
-0.7598927686701124,-0.30718918775925685,20.87782162669791,1
0.48909407189194737,-0.49274108764786057,3.6928355539769218,0
-1.3421456345022813,-0.33090532293543207,3.9271947385428683,0
0.2977238333004365,-0.6521445284010389,7.430334031367103,1
-0.6160795476492771,1.0383444518067635,11.196103548316977,1
1.8930341349582631,0.2720715718821374,21.13570287283472,1
-0.9936678656868538,-0.9274157595222275,24.359335153053774,1
-0.44542823762111505,1.6654944346164298,13.422061840762128,0
-0.11849408226549824,-0.19849282841665267,10.866744656035177,1
0.14701055956645323,-0.642819475606636,7.728988731400531,0
1.2482889895457927,1.3687732579144734,13.678189261129988,0
-0.4844338284431332,-1.6603191362958858,24.10735746169859,1
-0.5574044380637473,-0.662832424777319,9.421144667170502,0
0.45449972267835015,0.5961320651349883,4.164342922376344,1
0.35468050409359403,0.2298901152794644,15.321665824381814,1
-0.46526853226757897,-1.2475706032124958,16.31545268403165,1
-0.2247973420409498,1.1629617497101519,1.0892021639354226,0
1.115051098197486,-0.6691413176438723,5.135053152561774,0
2.541077147190559,1.158370974650974,15.239429360156503,1
-0.6014541961688825,-1.8258445200952185,0.40383375252537174,0
0.43103152591463606,-0.9008761596117423,21.43015018651504,0
0.6732533348266412,0.031429459641502566,0.9992850800166535,1
-1.2910874237887375,-0.7741126582075022,32.98451528632656,1
1.171079932678669,0.001984290582490056,4.357357848569553,1
0.9428930246714882,0.5990592893643253,7.876646273703059,0
0.8061349109677337,-0.05191543165352702,1.51511362204207,0
-0.702507059038557,0.25690527390453216,6.56139107937042,0
-0.7945897813165258,-0.6607978263301995,11.076650926104032,0
0.9407101020352258,1.3320692244325831,21.441215887509184,1
2.4650762950757814,1.5067970528631298,14.116660027236083,0
-0.789206739433642,-0.025020803575541428,4.152095278848763,1
-0.0744607394095207,0.7856799374530892,18.342444584130874,1
-0.9568858535596099,-0.20743162262419762,22.8110250729134,1
0.7609943334117841,-0.3351662001747352,4.64173935411593,1
0.1008658823723963,0.5133373814275883,12.189501878152909,1
-0.28586894273855196,0.1749400254402309,18.750807862309916,0
0.6237382888137124,-0.9441100621350829,7.678428074903672,0
0.5846458430013287,-0.5514246227461699,6.839532014045078,1
-1.148943742642616,-0.29724300453903957,0.5899104082403612,0
-0.26436905720888904,-0.4117526499425917,2.5935755507906273,0
0.18923007657135726,-0.7471588831330347,5.685995684251608,1
0.06684444744483828,0.4274535137025264,39.08742990832112,0
-0.0865365540853888,-0.675200461960495,23.37110214752194,1
-1.5841282595629946,-1.5677036345422999,1.7457135704172801,0
-0.5245645241784318,0.16250106897114888,14.73428002396518,1
-0.07086907856934092,-0.0679844414910748,1.4766129456493897,1
-0.6209649869104187,0.3668215364663163,33.877227163341885,0
-0.4219831123059565,0.6550221468620645,9.552280599764028,1
0.30081898827695974,0.5290444099809655,22.870975386931374,0
1.8754010286209106,-0.015007489959667386,5.2798691560715305,1
0.8220859688342648,0.49042220699208794,8.324304134815268,1
-0.45935397564591723,0.5413610370386335,5.735155245170505,1
-1.36031016929779,-0.41823517422591655,0.08538589004420027,0
0.27824307082948985,0.8714643473277592,4.13390913127968,0
-0.08260940458763699,1.119427443880275,25.14745516410754,1
0.960642041307575,0.8586905492912089,3.4939681295489096,1
0.8619489696443697,1.0202880565630896,10.837863343020953,1
-0.1706436968128926,-1.4694355640687853,4.538507746151309,0
