X1,X2,Y,delta
-0.39370820560650366,0.025739009604754004,11.848858179919867,1
-0.2002084684689469,1.5659157981263738,28.964594346919892,1
-0.28688888904075543,0.032188208643652516,3.6939040605850253,0
1.2887476343309472,0.28818161525033015,3.290946942016591,1
-2.4447695210841704,-0.683892123951087,3.27005759176462,1
-0.08910503543697498,-0.44885140814417457,4.437653087675003,0
0.598596094685171,0.6215674610699818,20.8423725492839,1
1.2219544860933418,0.9488014880322252,6.747644454578726,1
0.5422735681343063,-0.6062576553795026,9.111564412802712,1
1.4717922044861838,2.0489607483458916,6.025278052159597,0
-1.4730601380258324,-1.6829451330556342,5.427980949740385,0
-0.10455655210682835,1.8068286920905248,23.314303538807263,1
-1.0580221882604814,-0.9803688370297177,3.8086513890766187,1
-1.343783040129238,0.3824354179053791,0.42020888970342973,0
0.7029316044298856,-0.8728107615193667,13.715677853699637,0
-1.7148909004958326,-2.112532531223227,7.190977216465613,0
-0.07067359315564814,-0.9018035468591803,8.547051358817761,0
1.2719261070611232,-0.15530916987007426,0.18254695036529506,0
-1.758666668695078,-1.3437406928510143,2.3196702036824948,0
0.8747406348870357,0.23383768871334576,13.159075336546609,1
1.2305689757244012,0.42962244554389106,4.96319659746468,1
-0.9568525180939619,-0.1931756716137666,3.3795084066698906,1
-0.7699626916054261,0.8447482550952794,2.2515824365196955,0
-0.9285303899011171,0.21986331348848182,7.922198905952202,0
0.3092280220694571,-0.0675756988834958,3.3498198135233483,1
0.04763275860388679,0.03535110046320247,1.8748103477602818,1
0.7348899977132968,-0.14208626131041324,3.785582844632567,1
-0.5609778041784518,0.5695600781730412,1.7355486571912306,0
-1.9194355877651335,-0.655762991256833,2.9296165616070304,1
1.3640796132261581,0.7885478485210102,15.485687646167381,1
0.48344491301459647,0.7216240966834419,14.684471343034934,0
0.28667094042825075,0.13571181640663216,13.355225946800182,0
-0.7795289547664234,0.6547321663497319,8.608911349731912,1
1.1283237647732889,1.9953511636694767,0.8450714822041037,0
1.4086550326784637,0.9013475686639325,7.6574507403641405,1
0.017347280231431714,0.18022649758865694,21.724988232669805,1
-0.2597777518944757,-0.34325314084569647,4.541231651152289,1
0.22023045331137786,-0.45657745516965975,2.492111353132256,0
-0.6717465891000788,-1.4954622792702088,2.022328136738868,0
2.1809647266368453,2.184967135224416,7.891549678182351,0
1.5452860896437945,1.0412457979039031,12.799133644878324,0
0.057664419959155055,1.7914105257102375,4.308768687953247,0
-1.8920584857566842,-0.8394442676379137,1.4765993712406567,1
1.1566064067245856,0.43859545002179645,2.4229635298875407,1
0.5106322973813837,-0.1222810068745219,4.906823686431056,1
0.6407341139328172,0.08820347661859895,4.587247592455523,0
-0.17476853734065323,1.2608968584687994,0.6623199634867662,1
-1.4194642381393479,-0.36809347998053976,9.416082300863069,1
-0.3697890363443396,0.4881688038376207,4.1788073875273275,0
0.2746731097292273,-0.17109268958847765,2.7805480011182215,1
-0.19695595885717038,-1.1353859317428299,8.279025609190848,0
-1.871899152687228,-0.4266769023402385,5.637197625992545,1
-0.008718775008896562,-0.45357067953507835,11.659228780783481,1
0.6432945166968687,0.18633738151998575,12.167266380457345,1
0.4084994446550265,1.8390088591772282,10.239775397706065,0
-0.14376759334883138,-0.7477361735730272,4.520955496483119,1
0.1432523547947121,-0.11520522537354846,10.329667764247507,1
1.7547412751759452,0.6078722346128971,15.819787675459152,0
1.715126232851465,0.20024399095211065,11.640352146303076,0
-0.9574370025579977,1.105250128797696,5.8862144463198165,0
1.0099287861447332,-0.12557324129726477,3.472052873056328,1
0.2585634594116425,0.6430195090715746,17.679777381379765,1
-1.4197925946525192,1.9514842077259948,12.894503185701549,1
0.5236008950707522,-1.0034602869559928,10.449112604299437,1
0.15686990524858047,2.262495382478304,13.139220875995479,1
0.9561291855559333,0.015867470052497112,4.749148854372694,1
1.0697856469176503,1.0069754966327455,2.977641129022384,0
-1.1043102089648993,-1.256771997920386,15.212973205723507,1
0.3977627988360159,0.5733000280143871,9.330866681337112,0
1.531720052238288,0.23195812787970782,0.997708864560826,0
-0.136954883827051,-1.2649227482499352,8.315165220495713,0
1.0593609174316831,1.107067524996216,5.508177942107936,0
-1.30997953393219,-1.6630872544531679,8.667900699536691,1
-1.27227997905759,0.3499786405865468,28.19687685440858,1
-0.6758603575550242,-1.143905923537253,1.8511726283167367,0
2.209751191137375,1.4191983562032902,37.41886747129065,1
-0.30409461019936407,1.2039892208172125,12.343902898258643,1
0.8733484204764823,0.23854105013370452,11.837258154703246,0
-0.6187171137133098,-0.04817295128906468,5.865374388400226,0
0.33809398950274483,-0.5625232017868191,3.8151633704752044,1
0.004240044528367279,-0.07370897905785051,1.9335786618019095,1
1.8060203159623294,0.13170978215288665,15.458794857597752,1
-2.1087212220501135,-2.8179053647396874,17.92068518751167,1
-1.3476831780889018,0.13000889512465097,6.701964089243572,1
-0.19721328213705175,0.049840340581789974,10.432460748414325,1
-1.3056759232301756,-1.7222135768086937,22.24350676584748,0
0.2623316002988031,1.9426540244065627,16.444944680721356,0
0.15514788990575745,0.7803465313124567,12.90639425470195,1
0.7866835676811446,0.06526460902414277,20.655334006591826,0
-0.29554242619151566,1.06480048645739,0.5057139065863238,0
-0.2528923941789881,-0.36732598330295696,4.015487730273384,1
-0.012724601534181534,-0.8625484323642074,21.439960288009267,1
-1.2596980948437415,-1.6349805146386704,4.615038220322575,0
-0.5541267166833488,-0.019733762557002155,22.418770757106053,0
-0.059037251542916974,-0.4171272172263246,7.141856152365252,1
0.9105148253073643,2.280322513965485,6.6506542646826,1
-0.6080953869831426,-1.035702562234983,3.4911866068280477,1
-1.2582215660579268,0.14726747337269497,1.9735721708617573,1
0.11060672458371967,-0.5408871481425515,4.7003914515499154,1
-0.19730924647433262,-0.0909608760328471,5.779263098546246,0
0.6230588700522891,1.4519396402923788,12.386082849612457,1
1.623433331713306,0.747203978976483,30.5057916161745,1
-0.9225289913528449,0.41000630702016444,10.343298043366744,0
0.2967417791715109,-1.054528710100661,15.174156774430282,0
1.2114310697764843,0.12756901337022486,6.053639856191889,1
-1.2845630474006215,0.6213127918837411,10.258791823180033,1
-0.18042741201986745,-1.6401947415095228,8.557934701749813,0
-0.9116075750019322,0.8054449104704079,3.5950262251964347,0
1.108793989318824,-1.0875541525225119,6.179155779629698,1
-1.2891186763734692,-0.5990616731601289,3.8231173543642933,1
0.7463651923672125,-1.672518645390502,16.002545241305796,1
-0.7807031892342576,-1.1001457195065083,2.4387421692136093,0
-0.28242947994586404,-0.40691789066050577,3.389031517555355,1
0.4436639397759182,0.7124969439271953,14.8789474583091,1
-0.21542701423629254,-0.05783793697372307,11.3628889354382,1
1.4545946617072483,1.409095858575985,16.16808829325332,1
1.7996926217902356,1.5732412825900073,1.7432675540441422,0
2.3134349230307114,0.4783799809984812,8.35909998537988,1
-0.354270163585838,-0.24610967936553318,2.671364421368093,1
0.25065461664601996,0.4582039589812896,16.760019592117583,1
0.3215837966972733,-0.06475341822380026,6.970327061686464,1
-1.1484041374170995,-0.9457456708549863,5.740703725149511,0
-1.393216248274216,-1.056040877123987,4.096904392212611,0
0.43573531136503696,1.3666171638480282,12.84658459302659,0
2.0838652993770954,0.026906757990371677,36.46009303958361,1
-0.45633136709261846,-0.0029765824510864514,15.457633782633568,1
-0.3510715107919355,1.116016346400209,22.543302625217024,1
-0.08907256966936494,1.9801764057008522,3.1276821569068836,0
-0.11627229283815871,-0.683595558670306,2.4659261239922445,0
0.16034757006196793,-0.4028471608992089,4.184641405259669,1
1.4314440921024933,-1.1424326155930093,4.487939853473025,1
1.7737106073122872,1.4937070581119736,11.162332980666784,1
-1.7112867860348842,0.3240078881324491,14.78381318373681,1
1.0903384959926512,0.3129746134784624,3.512187223320174,1
-0.3966079147160467,-0.37683999960328013,0.24003354092124213,0
-0.4193320351223333,0.5664095233259365,3.5820064896486703,1
1.1658987459973404,1.0150395995038135,4.159142327136999,1
-0.8213431368836136,-0.6159329225006216,4.882440299715205,1
0.8979794433645671,0.5845114000214501,6.94897173448913,1
0.30510152220322206,0.28801924597578726,6.149849470031834,1
-0.10129323412860053,0.5679303191960817,18.932269109960057,0
0.66063195390478,1.294509324846123,23.906098806744858,0
-0.11213281011081322,-0.3952971467198244,5.378937840965884,1
0.3980561182504533,-0.410785331199074,4.413322459015795,0
-0.40432079421619915,0.8319726328273946,12.884697345664984,0
0.07466867606347367,0.07184295773550249,10.28128776646113,1
-1.638670955549907,-0.2318359215553033,1.3519581374663852,1
-0.7093471263984109,-0.3654916434906852,0.898789879635946,0
-0.4690838315170599,0.48788122074804363,13.216556080680878,1
2.2253296216091694,2.588441802441981,19.590776744133738,0
1.0104419450702342,1.7119219881038845,0.21030635677890722,1
-1.5246478899277065,-1.2505631084856939,5.978812305622941,0
-1.1192532929487813,-1.452900198716543,24.91143858830077,1
1.1664852821384994,-0.6275768860384091,3.735825063060539,1
-1.4999999093496637,0.8696753451730627,8.74780703881431,1
-0.6424092467836306,-0.010531318250435073,6.960831795167342,0
-1.3144342724212514,0.38767977735241843,14.427462425839936,1
1.744386716831143,0.6181828670064794,4.247183191521542,0
2.939168326232683,1.89790335404671,18.639677667425993,0
0.18946668996674404,-1.1560464955307914,7.816416761594217,0
0.5588510505935682,0.9300603861015911,1.807593499417234,0
0.07575989620346124,-0.26056428254007613,8.652122475969064,1
-1.2897901244028198,0.6699270310663429,19.269935487331974,1
0.6225376628896045,0.11803016592043186,17.058630569654838,0
-1.2734209773700975,-1.510592769111327,10.69092981071919,0
0.12027286058914732,-1.2244820528306515,1.9066020804745232,0
-1.0823247837983547,0.501337539385762,21.827937317823412,1
-0.5274515252588337,0.7148440229775751,13.335443927079684,0
-0.03030703446196853,0.6443746077900283,3.116523653840375,0
-0.36827028432982634,0.35309545593581054,4.5831643731960865,0
-0.8649068369507522,-1.7629140785035562,11.7804017626833,1
-0.04485158266976663,-1.4274838077500318,4.237306181891104,0
1.184689569678591,-0.584299319968211,2.8073170110176267,1
0.39643542225445755,-1.2378767111208666,5.632507227670665,1
-0.4926338768508819,0.6782234230842226,6.661044418966378,1
0.005618017638466109,-0.10811153716720624,2.5184781030699774,1
-1.5819536051340126,-0.5233663611292456,2.4984898874340282,1
-0.2852210437145662,-0.31360865241798846,3.476553584500373,1
0.23810922000702728,1.7543940803681577,0.9984324098844067,0
-1.4703078386654123,-0.8404016799118116,12.257871383375782,1
-0.07655523739051409,-0.15594963760741434,0.9752933427223556,0
0.4667330504421742,1.2930057525297634,18.83393725446908,1
0.8334897698660411,0.3077675301601658,23.633476630031836,0
-0.10696011758634791,-0.37026563591602746,2.343919971409989,1
0.445053294811396,-0.08740832919194205,4.840357019012118,1
-0.7264098939630944,-1.3046860267093905,6.7901430820650175,0
0.22675856169510825,-0.2739402426346649,2.8840265800507807,1
1.2164399331404647,0.7209414683604325,9.656899637768195,1
0.0380183025782429,1.919797442084974,15.124247977544718,1
-0.028973338181816022,-0.7464218338886709,6.174358704879813,1
-1.8406593874680448,-0.10376556558454586,5.622483776908237,1
1.1557043779119078,0.32165560367853163,8.627403955386013,0
1.679274140674571,-0.2997238602873942,8.763772332357453,1
0.8834325242022495,1.507917618808932,11.988026298634528,0
0.09890220841467212,0.7586401590857333,18.77920726566788,1
-1.2926301347121854,-0.4034023337534641,3.1563528756409736,1
-2.2364158856744196,-1.484936474240912,7.648267511674209,0
-0.2535752660915583,-0.2661794478352864,4.385929328256126,1
0.0055418799882741565,-0.7438172145521773,7.940513974198936,1
0.5566245823489236,0.27015138531181654,17.916362342883033,1
0.10829107702640489,0.5376617034182753,20.60658793446576,0
-1.551129530665587,0.11717936955766395,16.101055173671234,1
0.12362176565184974,-0.7225316087917955,2.982893286205656,0
-1.307507671604937,-0.26830672807112665,5.777852368479357,1
-1.6923203839365413,-0.6539892132905808,1.7241312639079047,0
-1.6098564445936294,-0.42838012796001335,5.383315773027543,1
0.14910867544362494,-0.7783838438131474,5.54093033391054,1
0.3953717763455498,-0.06735823802961585,5.3198130495410565,1
0.23855147238533314,0.9202767813296493,3.752099289790492,0
0.29643852204614835,0.3412740433542849,0.5893915107304988,0
-0.012825645001181676,-0.19794656772671881,6.015301552555013,1
0.4103630617720403,0.17972029178544746,14.798801326404405,0
0.007658400965719708,-0.4464477563082237,2.2381922478825245,1
0.8502807110546894,0.7546145468098597,3.6113368463030775,1
0.2664239432566424,0.6550479948056389,9.915977773073536,0
2.399244784077239,1.270325223168115,14.078603929746398,1
0.16754935672251087,0.34526249882409366,12.437083876180742,1
-1.4269935227044392,0.16527611816848053,7.817380653819221,0
1.1083899000962618,-0.23517796028754057,0.2954065772464985,1
-0.42358173065528615,-0.6383887808065593,9.17788497393906,1
1.8257124833787173,-0.009268075223150984,6.765761924289286,1
-0.698118958767884,0.4309466003235881,15.207094837506412,1
-0.45952128845588236,0.011940705463015566,4.143881416823301,1
-0.4202978085370527,-0.11359607668154162,4.130052329796359,1
1.4436721373073502,2.582842669981207,10.470650747161137,0
-1.2120270643525932,-1.2400492902260254,2.2356031835398933,0
-0.9546649219429407,-0.613915636279166,3.301464779707189,0
-0.8698527715896397,0.6621941314697276,4.283407556738299,0
1.9139942507004089,1.524054427414353,10.77776617076901,0
0.9590107024077881,-1.3527077808457835,5.278088527976552,0
0.4952420485111898,-0.10364498462255789,2.4656081168410102,1
1.6907691373381122,1.0029367705786991,13.888435348158438,0
-0.4691122134877305,-1.184065920929381,1.6005572264301642,0
0.36178024972920675,0.7294540454102725,9.845124380513058,1
0.48987868016814823,0.9152416637344389,15.90447052593941,1
-0.8455299669819638,-0.7171573607074536,0.3698781972557895,1
1.1666779577516786,-0.3164495514018991,1.6719624511096187,1
-1.8980989032039097,-0.9078546198301354,1.534166726763466,1
0.2430401340778125,0.8132997945245116,18.569033010173253,1
1.734060103609226,1.2730608800171366,1.6207057639000444,1
-1.0361895884361982,1.1471275267368222,8.051750823606955,0
-1.238558089230104,-1.3052149009973555,7.197118128481033,0
-1.2933464354941049,0.23090907647887282,7.204347554348799,0
-0.3885193910430065,-1.6226241557445404,4.775165442552869,0
0.6563915444519006,-0.8718922613797515,4.835660007007187,1
-1.3378804527340407,-1.7157672063564238,23.08797245247416,1
-0.4467807701728784,1.3131188259832418,6.041363096712492,0
-1.2061667390121746,-0.7789505370587043,2.2559520804418747,1
-0.14489456383956856,-0.3584283489746159,3.0874761791751504,1
0.48975166124567493,1.148170603499926,14.086401920774016,1
0.027067441456019803,-0.708405597375101,2.230486315045937,0
-0.45453508693614453,-0.510389240958167,1.3038134439702813,1
1.0023665486891955,0.34219913362557025,5.509498399490407,1
-0.5379639768061797,-0.02949170074437829,1.97935250830225,1
0.09253377993988621,1.5975358456790825,9.403809538132231,1
0.12806791014944574,0.5876095570338443,13.042938319614198,1
0.11404734936576451,-0.09390052981304224,5.424576772312904,1
0.7707315082072738,2.128777546750147,9.64819310424227,1
-1.0242441934955455,-2.240778238879853,14.680399640474155,1
-0.4407190484528435,-1.286597445604805,9.614311017829861,0
0.23744282069366562,-1.1491779377763958,26.691126709796784,1
1.5098616857578058,1.7846778099094367,24.47339387678079,1
-1.4001274842103293,0.33924717653667635,6.635297769866149,1
-0.45316980447648236,-0.26246286411058484,8.183537165233227,1
-0.6566404471058173,-0.383536338304645,0.7306059521972105,0
1.1376406050277126,-1.0102809017345764,2.7076362079661753,0
1.5570650997385922,1.0175901386082513,8.910873008409602,1
1.0407924643456612,-0.06329503286560145,4.8067996547294145,1
-2.0032608818105673,-0.9787030811945112,15.264405462738626,1
1.311173876556461,1.5482593434798282,11.524932196259517,0
0.6890630690150199,0.4055075912571897,5.82953531070081,0
-0.37106941102823193,-1.1293506539838118,11.492478883117919,1
-0.6742267172344256,0.3205678949303207,3.351231459641136,0
-1.1501009678752983,0.2078680964663414,5.540052871499169,0
-0.23465047006018214,0.14941139625558147,18.60004671978214,1
-0.6202855175409244,-0.9375138041833211,22.39958561365931,1
-0.6281804318093809,-1.8540709064029284,13.59834597979785,1
-0.2133260346992372,0.12649483171867104,6.661688836849663,0
-0.7301207219787693,-0.6550873188342602,11.58393786671197,1
0.7864663133642777,1.5051525652135225,12.637955189501957,1
-0.03950814729659635,1.1234428609907328,9.960692783256402,0
-0.3711815234661492,1.2670611087322345,5.784827192870534,1
0.5136256019698255,0.8255244249703746,17.14209082513721,1
0.4067568330627984,1.6177563988838215,6.602350742910027,0
0.7219980713365115,0.6324688536992625,11.518699632809135,1
-0.9062334994266129,-1.0088352429102394,6.064441237866212,1
1.0691757409005551,0.5582778385627611,5.549163441915771,1
0.2886058871313514,-0.4428888232200201,7.536896874437534,1
0.19921209307905635,-0.920696183463403,9.106397259002087,1
-1.3950159103033393,-0.9571400525434244,13.039511505798389,1
1.1530137848974915,0.641510324805332,6.724634453537356,1
-0.16823017205846702,0.5321258189951967,6.7645547358437526,0
-1.0898673395943679,0.22464507205029322,3.8017231667451723,0
0.004136418696022104,1.6418693698287052,10.275605729385305,1
-0.9311452393033597,-0.6889750715710526,2.9404943526809095,1
0.2995851598743603,0.30228825406628107,16.511827960586672,0
-0.35105752907785615,0.18312520617735056,21.33413285984306,1
0.9044084744310125,1.1376433130398587,4.4979000928639925,1
-1.2904786567318784,-0.7077483261266426,2.8323086229440357,1
-0.09204749807106637,-0.27575989573574466,4.690158662431015,1
0.21188481876160237,-1.2183382340859996,6.7084142412892165,1
-0.49562872641336314,0.47714663994621226,6.414104619156413,1
-0.7166679081523164,1.583815872613529,5.140265549897556,1
0.5541267847522792,1.960760974622044,8.540270455822672,0
-0.4956403372493435,1.08123700026354,26.59084727043858,1
0.29902602194738725,-0.8314554608802768,24.937087724627595,1
-0.6912433331531244,-0.6724686858019204,3.0753357403138097,1
0.9590758407923496,1.1419352566963208,3.97389183548397,1
0.8528681089468699,-0.23685393894459206,4.084972136213787,1
-0.11312999275460697,-0.2508825204168521,9.956004136020534,1
1.1587337027036575,1.1301563507600727,4.1783132359791235,0
1.1146303245507394,1.2491105145171604,2.493327294528308,0
-1.2593078548790302,-1.1590205941910283,14.701095647006639,1
-1.798478545482035,-0.9767242580007934,4.5321088297099905,0
-1.462091692639376,-0.623659409025848,3.275046434020312,1
-0.9267996205524781,-0.23552487761104485,5.89175551397935,1
0.2091714622662505,-1.168357042086838,4.856151547883123,0
0.6563760594788008,0.6454056419938712,24.50446617502182,1
-0.6255349107144395,-1.6548158535490027,0.8493464872704934,0
-1.5445650121104795,0.07899522973484008,4.83683566838387,0
-0.7508859204241787,0.4502634857553297,6.262091619419056,0
-0.24608663845350676,0.24404897797748965,21.84474095500494,1
-0.7901863375144883,-2.404919720274339,14.042168239649172,1
1.0796298298764107,0.8636955615955249,3.6210648606015745,1
-0.025524329362127923,0.23193726251579283,3.031693486868794,0
-0.5375443352959223,0.11724560281221197,3.922871340612813,0
1.0492993008547344,-0.2702678280579515,4.585159060540571,1
-0.027457524558487822,0.8717317272302849,8.61189426575732,0
-0.6036569562053193,-0.8580594305724317,19.5989402830638,1
-0.0028926128518181327,0.9575316250262993,6.638792741049145,1
0.4074531942395994,0.37693176239986537,15.621644886004436,1
-0.030491216471308258,-0.7230671674601378,8.890026218708527,1
-1.4586747729085143,-0.21239500718168958,2.553321791230048,0
-0.5371435359595502,-0.6241041907353354,5.524607222622997,1
-0.9596384932542218,1.0996698990164793,17.676271871703875,0
1.2460785857893653,1.503555371492324,18.850391046633646,1
1.8633027266084188,3.2186987542125025,9.113794385372923,1
0.5047711190946272,0.5427957531090617,12.366855898991545,1
-0.05299751154766935,-0.9682028635771915,13.687113239344033,1
0.054177503673070476,0.24120585001230627,15.540824030367782,1
-0.23093086910616567,-0.7838683176027512,1.2208769945030495,0
-1.8351098913956125,-0.40069960884026123,3.7632102204962194,1
0.9223395966834911,0.9686749311612995,3.826106358021663,1
1.6695454335990367,0.2767063904843252,11.676363444410477,0
0.9823972223106054,1.7974356677023762,7.088017188848027,0
-0.15942559463702483,-0.9809760526233902,4.233718885667821,0
0.6172972975175779,-0.7188169942438826,0.904463235853965,0
1.3632207292168208,0.08858983991514469,7.971798064664105,0
0.9844758448526229,-0.9329372198089806,6.2702452201283,1
1.5786665518490555,-0.35810602590572793,8.827550268222373,1
-0.7344274630521942,-1.0630613934832487,8.515498522826666,0
1.1080200146486354,1.0420751372497936,3.1128907947039113,0
-0.3083742117994616,0.656859500216998,10.14828817578844,0
-0.1886742726765614,0.9752580140636362,29.888876939973596,1
-0.8244800646936928,-1.0400073083305859,13.283033488192899,1
-0.27988711545244893,-0.6619739442124958,3.1902787975570046,1
1.581885481060095,1.0861124756877607,22.82969991500582,1
0.6623840172631397,0.20369159754553773,10.190387958122063,1
0.7425137629575582,-0.16549987401131716,1.3950332795304425,1
1.2742980230044336,1.245489997866167,3.4700338694395008,1
0.5580749250757313,1.384980768934747,19.81694238304858,1
-0.30268335938168067,-1.0236071984315465,2.017370707739025,0
-1.673838688872193,-0.16099014488614305,2.8309562950231584,1
-0.09524445736852921,0.4977427352941839,11.360147788506438,0
0.613254918817874,-0.18802102815016566,3.4837286059749766,1
-0.5493575214901364,-0.14552506136600507,6.799936520682505,1
0.5346612721103452,-0.019859357880480766,3.4130027106889087,1
0.3045886079313705,-0.09272945866704203,7.346673069485834,1
-0.11791329251469884,0.5223256368775693,5.638130498424085,0
0.029442605389938314,0.5727533334763177,13.312680718228012,1
-0.9564725794855742,0.21298166523727668,8.909643098718817,1
-0.2863173797465464,0.36079273005563506,14.377611453702812,0
-1.3458072296257186,-0.47613812309822545,4.019830854715939,1
-0.038129765964425355,1.0366406982081737,4.732221537488418,1
1.3993159716086725,-0.2970386027228714,1.7204748523100792,1
0.18977693025281972,0.34589572845522465,4.299805469904268,1
-0.211686876593688,-1.5591153506658495,12.338399211381624,0
-1.704330252583853,0.47422481207430245,31.866228018041877,1
0.22022475701893596,0.11070875131632565,2.642769901692146,0
-0.2800712944858351,0.5693239755465815,4.7197503559131375,1
-0.5451090962046139,-1.1470242546125409,18.982366577540994,1
0.562701393667147,-0.290392521346057,6.671246806728107,1
-0.11644659245737932,1.6619483931994339,7.086241314920233,0
-0.9178667327537546,-1.1499681660416687,12.088553312664681,1
-0.4861867202055259,-1.232263038363641,10.631291232987737,1
-0.3959354045073584,1.7047675034807452,33.55503185719198,0
-0.7751618829600456,-0.44271508121233777,0.501117580252073,0
0.35063998213764686,0.16628987477414678,15.489270880615942,1
1.4552856175360318,2.0583010192797144,16.664139539275084,0
0.2584257737900246,-0.34868047027603327,0.7769310977533233,0
-1.5584555949591135,0.04191229651427464,4.726518156493212,0
-0.45018178013401755,0.01380101296571945,17.37962234099203,0
-2.7751187087290403,-1.0790465906519557,4.606467125387363,1
0.0026938070098408984,0.6309291747893618,2.1560848397328254,0
-0.14618347871301934,-0.2618539763297464,4.926066408998152,1
-0.23237871283427247,-0.1371295772668025,4.125880974426389,1
-2.0160889811484917,-0.35374714128814866,3.278451058099513,1
-0.9155882133716815,-1.6312405274048498,8.857423691763302,1
0.7555470570931437,-0.23605883017152163,4.082045309776486,1
0.7280930123531433,0.14194328010464058,5.389840958336623,0
-0.1916495036016745,0.28292913394863733,13.893458931624307,1
-1.5093071563541267,-1.834923724328603,13.101423395071008,0
