X1,X2,Y,delta
0.5494704206781346,-0.20045066275990148,2.0536125000659458,1
0.3272596851320241,-0.5301805433513669,18.556451235295157,1
0.5571360195677847,0.23755337862080134,1.975555161083422,1
-1.3650135392251508,-1.6671740005555082,10.791596257329097,1
0.16840881951029357,-0.6861347192061176,23.462004116024954,1
-0.7651431551743311,-0.16819826261126986,6.246378681617993,1
-0.2778161406301851,0.632394367412804,3.5260788721510847,0
-1.3581711771753566,-0.7086403337187381,3.0967411778635263,1
0.0210862711150942,0.4500706595304489,5.408139935808066,1
0.7633507748454382,-0.04432602906551936,0.9692930210690927,1
-0.3701891224107888,-0.7599450380527453,13.910142664039201,0
-1.1538765180014057,-1.487400192786837,16.10033709972501,1
-0.35169250533372426,-0.6184022855296988,15.401205071922448,1
0.7714479382912005,-0.5128096972767675,2.704582866679795,1
-1.1800510431604843,-0.6854093952606395,3.677243318698143,1
0.4986020099958448,-0.8043340715772529,25.190506967632654,1
-1.6241717430101565,-0.23055308651158812,9.465341345094933,1
0.5066444540820456,1.0374701916038704,2.4166936493665614,0
-0.13927097230454843,-0.05437277388011386,5.356570844641939,1
-1.5966865517358335,-0.05533867093582845,7.6517898620431914,1
0.6841344846773314,0.2666016928411115,1.5051459167104744,1
1.5799609401623642,2.0507478482380272,1.4627257847207114,0
1.4951555729626742,0.8023082405557428,2.1100551462731185,0
1.2770257307544137,0.9899398137442594,0.016792794539076013,0
-1.0721399943265062,-1.2886765483394689,9.00429437335185,0
1.071315687731025,1.01486551920896,4.849612640694469,1
0.28953728183785077,-0.38589632593370893,3.253350707448381,0
-0.6465357608254056,-0.17344666689965643,2.982869135109449,0
0.8995639742536677,0.1683616884052332,1.7348534757022558,1
-1.5723846882398793,-0.5349417221632652,12.402777810304556,1
-1.3286067729971833,-0.7822670306359785,0.49691841126429176,0
-0.2013985847403026,0.8422207161380175,11.313246959105044,1
-0.36725264375811606,-0.021298952285660172,8.893166048955887,1
0.6367513733629914,-0.5030603401857172,2.741440411907408,1
-0.8188507346685624,-0.35253776099049083,3.6086076138250247,0
0.5259728354214797,0.9685704028384493,2.0632546753711893,1
-0.6272268316143623,-1.4056920588029713,2.186063481791458,1
-0.3608398755297876,0.43860396214554864,7.188743154898952,1
-0.29398214079498713,-0.6522230657454484,1.7922353463599816,1
-0.47631347739944474,-0.22121426290901192,13.862039770200756,1
0.43082611641101826,0.4787904717392769,23.806005957955406,1
1.1215519727475296,-1.0812153540207379,5.856464531197752,1
-0.8608249117942199,-0.24323169370551662,16.622477327560222,1
-0.17312501637045585,0.15050279844702205,0.047401187762160776,0
-1.9663425373540557,1.6480337859423393,14.353003619494322,1
0.639154643225931,2.4402261781112786,3.162559449957309,1
-0.11309239444502955,-0.4199532852756964,12.057414492903574,0
1.2688385950446825,0.32898084303963315,11.692940775919533,1
-0.8797425671551915,-0.18212429553995668,16.136904244374296,1
0.21502663696024588,0.20651437442744194,4.834954192715017,1
-0.8860559728787805,-0.4999328952299723,4.732866189636333,0
2.4079163914655326,2.979575545035284,20.522828403946647,1
0.44752156961789596,1.1812508904686851,15.66406748236487,1
-0.16734380670639956,-0.09017575396721983,5.058634070823885,1
-0.536945368384201,-0.531637803546439,27.668390003181567,1
0.8014051877539806,0.5980160650763446,3.886894139368059,1
0.31938018006579383,1.6579139433077763,6.547769105983167,0
-0.009796635225484705,-0.10830982885430367,5.885920346012727,0
-0.8126968219568087,-0.3625799778443626,3.5309500525252364,0
0.20978248250255438,-0.4860916524822867,9.13066489201614,0
-0.4824130298725295,-0.3132210012259893,6.571378659032665,1
-1.2077840883312523,-0.22779411347007728,6.398493128545687,1
1.040948141959506,2.040841209742843,3.6567323685704887,1
-0.613714263399211,-1.4883917573122507,22.246599946506247,0
0.8955953892416102,0.17779604134243854,2.329240056815455,1
-0.4022734651162724,0.7868460049194566,19.202882810710285,0
0.10132996315539922,-0.6248549138998334,17.418412931996873,1
-1.1904396762729286,-1.520201778511657,15.500686235520364,0
0.7961984059963205,0.21068047812409457,2.8648789969523527,1
0.08279208985101066,0.10655948308707139,3.390516891073647,0
-1.6357335706712903,-1.1259574268741277,16.26525382715759,0
-0.9177147942821048,-0.6821109666909204,21.151431518264072,1
-1.199868706917053,-1.39847343170926,0.4096711958889519,0
-0.5118052080814586,-0.38889716772807564,4.657282239146457,1
-1.2063092521275334,0.5194199039668378,14.47718699318634,0
0.4114709156542433,-0.8313221894404885,10.551999284586115,1
-0.5918180015046444,0.9870982132228194,8.957745829451389,1
0.35081630741244774,0.9966917994612512,22.29013274433912,1
1.581008379088504,-0.25366847312264607,9.876045152556692,0
0.9173335088061327,0.07508662557798373,1.0715263593862212,1
0.15016827493800566,1.169466508026066,9.135665230007016,1
0.5822241108626814,-0.42132473027054446,2.7104315557088348,1
1.462882532716527,-0.12585967153337285,1.061440411026524,0
1.6911310644083457,-0.30238224741243713,28.766435798913026,1
-0.0018576439864890215,-0.49233670476502633,5.0470417224919775,1
0.5074380285061284,-0.24046634760052502,25.68770172430318,0
0.7473920590664764,-0.128443050425036,3.165628141147723,1
2.2524584386161073,1.9660939406593867,4.158791405145231,0
-0.20213164917666926,-0.0600598019754435,7.624405626643104,1
1.77321836391864,-1.1838252250426893,8.737817593440074,0
0.10136021554229427,-0.39384118650642336,5.964832113105668,1
0.4454754351519965,1.8111537577437518,4.865171066193335,1
-1.9024333976499852,-1.5561128460189917,16.264016956245015,0
0.588381938872483,-0.6902894251574241,3.064570462189387,1
0.29502482839873906,0.7510788279937787,5.989877090649751,0
0.38606460717401514,0.5323751109344363,26.075567600760312,1
0.5572250652749299,1.1329796592665087,4.119520544374372,1
0.24767179768169945,-1.3970362887312833,8.027920162418429,1
0.38144478182396324,-0.26379610306420526,6.905038978266026,1
-0.7462734135147164,-0.8790718818516224,30.573787031951632,0
-0.4124158906034908,-0.2920601969860812,7.094321381810308,1
0.37567047597619607,-0.4939541638528746,6.691596889947247,1
-1.0941393079532458,-1.7855357581608235,0.11455264697879172,0
0.42837117949245834,-0.7437648017183298,10.911394650298963,1
-1.1464923034757506,-2.217416507568254,2.7503086727814816,0
-0.09950323272580014,-0.014236382583375846,11.01783948992209,0
-0.13226129008274615,0.4039924250318617,3.4438819877128486,0
0.13219644770548972,0.6679295054915038,24.10794776230929,1
0.8502755392594763,-1.501347994897091,0.5794500547877447,0
-0.12187919135110964,-0.8775014216609642,7.270151832853713,1
-0.9330454745938451,0.24607333482640797,2.303076857675216,0
-0.38441610023591766,-0.2596145250960569,11.37919712753092,1
-0.01583830135328712,0.49073242282515217,18.638205066440772,1
0.6813903001623973,-0.028006684488763423,1.357830910118441,1
0.03989296403713585,-0.3474168766383058,9.340313850774717,0
-0.518520555388893,-0.040278309627379744,1.6290637484592168,1
-0.09188838833353441,-1.0922894959979756,9.181673432673453,1
0.07939270206018584,0.7140146538226642,17.82142466299672,1
-1.315947553278187,-1.278859144220935,20.33951078095392,0
1.424109636909396,0.7495018971514011,5.3338500011330545,1
-0.0011962246044064312,-0.011592281486480449,1.9332324276890762,0
-1.0818385319641122,0.8960562272580811,11.38607536423302,0
1.2719513633158204,0.7135009876697112,2.9447306598483203,1
-2.4030454650588604,-1.1801250176379539,8.123993246854083,1
0.6880918755966176,1.162617962613527,3.99410483024339,1
-0.6339138654073329,0.8707876382151294,18.423709787605095,1
1.1858673420864942,1.3676632106302824,5.96395261366828,1
-0.09815223529612677,-0.22895161334085434,5.790416456459716,1
0.7237122262441337,0.09327396045919112,2.4519539464171047,1
0.39371463903845405,0.6077391588268839,13.374829141598674,0
-1.1078266103610666,-1.2833802660313969,12.615479334293461,1
2.9856469108848955,0.564567529932497,3.2795603082244704,0
-0.4980517485826316,0.3287929960135381,6.142649751861729,1
-0.9312809994811903,-1.8362072949952113,19.696533745537153,1
-2.265470258919228,-0.9234503708908403,3.787804047002351,0
0.411177320408759,-0.6300811330174857,32.342085572767886,1
0.5496340457246158,-1.0380232359351633,1.9194644796332303,1
2.3589737356797724,1.1822606921835024,13.848247077145736,1
-0.3861110618888058,-0.4314729265255861,21.942957957684165,1
-0.7258388228344115,0.3209459218026848,4.041779482455644,0
-0.6186580433239789,-0.746093533743692,24.678068769578072,1
1.293138231230747,0.2109227276095642,15.113804323928978,1
1.440579017651261,-0.7531632471650247,24.00030169768224,0
-2.0648398909715544,-2.009998565527217,15.516299674620635,1
-1.5082261650309072,-0.4230211606880495,7.746516383555231,1
1.500314460004063,0.7921242559988348,4.191486617307819,0
0.20764778847082954,1.1632830873637516,0.4135451908372624,0
-0.3652693539283863,-1.1828167721255944,13.803606988606607,1
-0.6182974158767881,-1.2709611124624873,2.558444030695807,0
-0.6542480692711273,-1.4568476766993952,20.989560795283055,1
0.2049671382100534,0.32401490161543456,9.361698302530554,1
0.25527039003159524,0.5566179347376249,4.540717570886553,0
0.8882545474975863,1.7787556463057237,2.217317568312146,1
0.1690509533679324,-1.422409436509298,3.8011689263305213,1
0.10688031326053044,-0.7130579847197063,1.5118248721501495,0
-0.8795848588014556,-0.5860088713842642,3.102665693414133,1
0.09342591544610179,-1.2047096535073272,15.349061994554521,0
0.7506014717125467,0.09576402333057338,5.401506745135787,1
-1.3895409680426132,0.5563322651724972,20.1678528840201,0
0.6235535334416161,-1.0996275234757933,5.390684731106549,1
-0.556018848266859,0.7909005510663842,11.421121121447976,0
-0.03803901052830999,0.7143762831368177,24.303408681178126,1
-1.4706510721974841,-1.3264868623809511,16.621831883647985,1
-0.32648678221661,0.07502252747547467,2.5707361293703994,0
-1.6219319631944873,-1.190498812821478,14.55596240827238,1
2.8371761274716056,1.9048668373604172,16.430446493227656,1
-0.015923695079216205,-1.088453700401364,17.977109602757256,0
-0.3823245552098026,0.26467804166063524,4.2690960140081495,0
0.4182858380806246,-0.48939216929132967,9.351647645848844,1
0.04829062258557204,-0.8326290395499447,11.361960240250173,1
-1.316140075453588,0.16463710679131738,4.131143607638178,0
0.1652623538042064,0.24061481272388502,8.830214343343828,1
0.4736875226297074,0.40418242062704157,20.901551014824754,1
0.033652160102656134,0.15033619363866307,12.12657077297713,1
-0.2000261105834977,-0.3099470270686837,27.334057680347676,1
-0.1481486829193214,-0.5631689569519981,0.5984574361944328,0
-2.1130186387345553,-1.2298947504365962,2.8802859745135208,0
0.6897769427736883,0.8403816009377267,1.7310915080796845,0
0.10871557622639874,-0.5807031340361201,2.393189729632678,0
-0.6400286428020499,-1.8346599669053325,2.9016602590452756,1
0.18530043972197907,1.9665053621540116,15.961139680240429,1
1.4012458507543477,0.348372509714154,7.208970463306991,1
0.3379267038392249,0.5662907326787332,7.643713068514823,0
-0.42221130127230844,-0.41844124256250614,17.901961903431122,0
0.9913768923546579,-0.5002912667293242,7.7213589095605615,1
-0.5589872640855322,0.32085414697893705,5.494115716614372,1
0.3142300358395522,-1.9629876851223433,14.531190292553354,1
-2.134829605948589,0.33526458372986545,8.494155511582214,1
0.08499659524680508,-0.8457419944350512,7.1185568338658385,1
-1.3548578727389238,-0.136252820952666,4.06518965462206,1
1.804018589755625,0.6571491098413984,13.152144175752232,0
1.557687591087031,0.9264760187282524,13.17423947825666,0
-0.17835392151921878,-0.5144245962329043,19.18249805154402,0
1.3398310766489798,1.8528293208332534,22.48398147999086,1
-1.307715850957631,-0.7076123119050703,10.525702551388132,0
-0.7735140980275387,0.44318149787430006,4.967448086138366,1
-0.2900245900682899,0.8416744922264681,14.746296053210768,1
-0.4580933446041079,1.702887513006849,26.020395704515302,1
-0.40917048398180234,-1.1580950477722651,3.6593493050121664,0
-0.0296200720768606,0.3610230646698041,2.311448770428285,1
-0.029612426247274004,-0.35072725078465083,6.324747342137336,1
-0.5673956539502253,1.8758383284200744,21.944231867371762,0
-0.05034959682802809,0.4954887955166135,10.420603702663831,0
2.9980329128147862,1.4881973114375646,16.312356639747815,0
0.5222518947858212,0.08994690638502717,11.417394431805423,1
-0.5439243669845182,-1.1365307343757292,13.58058880250323,1
0.0427916145790532,0.23583912014236783,10.487067828327481,1
1.1589952405359631,0.023405824509190598,1.606284723951472,1
0.06194600111427199,0.04494764476850356,12.688263506690232,1
-0.35272016236324366,0.9745141490138396,0.7763178220858762,0
-1.3699833457895685,-1.8055899654010346,6.11309218838865,1
0.4147572718739757,1.4230212904073078,28.39728905418113,1
1.7482519238908387,1.8791230968810895,8.356171446351649,0
-0.8935809430465604,-0.09639310074440177,11.27759852459122,1
-0.8338343803461691,0.3375592241330565,6.1289040901245775,1
0.6112073925357737,-0.26417536890692345,2.5759753086090207,1
0.7036082737039194,1.0602930772938965,10.844151878741638,1
-0.7359884222454836,0.46839794091833814,10.671523579880441,0
0.02758438052416698,-0.48441721661706477,3.5700875049990493,0
-0.08204043604645272,-0.2824031046957498,8.775070170426783,1
0.5723842077746231,-0.01216428453089241,1.8981545809864744,1
1.1910006034415765,-0.4590913500921711,2.263014915233409,1
0.46207482896634333,1.3053455351613499,13.354811174392726,1
0.02372244045953209,-1.6673281099729793,17.859178610115958,1
0.9911594941676076,0.9888338488363939,5.19158731425478,1
-0.0484501491986154,0.28856728671142934,6.018286886526428,1
0.48280835587580756,-0.8100529981040375,23.119370392444267,0
-0.551495179495284,-1.38020961677173,6.802930638146485,1
0.7625530013484579,-0.3354911805452929,1.1557692528750345,1
0.4681216673274474,0.5358554050243064,6.503123548270598,1
0.8181373677421726,1.4227863439432615,2.914791820429352,0
-0.7125905116561767,0.6777530409607486,4.048541025162678,0
-1.30957431504596,-0.11909780252135083,5.734549246254974,1
-0.3566386462107626,0.13021331188394264,11.237626502034901,1
-2.3440700314500824,0.35184022917097824,8.824481657691244,1
-1.5654911056267915,-0.6267584837758604,3.409863479382037,0
1.6439653836071304,0.40000748381144235,2.3068775070949696,1
-1.631518639037099,-1.5299055763035632,17.132582057050175,0
-1.79081297085032,-0.9370347790797849,5.674532668927091,1
2.5706262815576357,2.074737864163371,26.586672775648935,1
-0.5661979662474057,-1.026192076673403,0.5894700687019158,0
-0.6197921026124917,-0.35176784018525536,3.2372544400511103,1
-0.26086109697389775,1.1230967259733227,11.284489489091056,1
1.6748772348337595,-0.1933565624269089,7.000730694084397,1
-1.040130195560778,0.11231351137128442,12.95714397111453,1
1.7164853279824839,0.5809624645638313,7.928822907565412,1
0.7326105899985145,-0.30609333693511565,4.472481739955133,1
0.22414980435074017,-1.6292251419130412,11.232803139722652,1
0.965273310323982,0.8958107758521145,7.353131290190144,0
0.11549795898527318,-0.4494809681694899,19.473543335279068,0
-1.5829588146482716,0.3709406062469387,4.274747759861303,0
0.1586093078140926,0.31179695227768883,6.72559351979652,1
0.3228399144026355,0.013989334623478372,2.8523750935981678,0
0.19285789048871096,-0.6855453891552763,4.038906302708309,1
-0.41630833007248585,-0.9444768349853205,21.705973502639008,1
-0.5763714666743353,-0.8560963363339967,2.602096572865345,1
-1.3169375597780117,0.6316206047355095,14.32241680034095,1
-0.13824128799605317,-1.139378885195192,28.000697945669067,1
0.5510303306851541,0.368672119002093,5.324086405511975,1
-0.9288043348107295,-1.1114863123706742,4.597907656248807,1
-0.8068311284931013,-1.0508644015833246,4.723206243124284,1
-1.0342853298960941,-1.517017671299013,12.515536493658981,0
-0.8048035510156399,-0.6044137084589845,10.431719640522402,1
0.18859479159012005,-0.6252507557192993,13.697549841139146,1
0.3042792252260206,-1.3494478720299603,9.79335364605002,1
0.10551750962802231,-2.237652889468013,0.6572477797813303,0
-2.4890039461462177,-0.36125591663843326,9.992644004148547,0
-0.8897053106734162,0.5638408600412737,38.21394862554752,1
-1.6920760265496373,-0.5501910388150475,23.189071002716677,0
0.23336180220461572,-0.5587498445158573,1.787922465467757,0
1.4195961740719893,0.4506455082207524,5.986886790858136,1
0.8429192877976495,0.06571478000164854,1.6351463280185465,1
0.9295519662714058,0.4835222895757726,9.64451036706545,1
-1.6149202392779705,-2.17084772906419,1.551534463464604,0
0.28425843205850365,-0.640843413185711,13.718892560057274,1
-0.9420445698359063,0.25406874959117204,14.394811599795187,0
-3.566005738684055,-0.6074978184134368,21.288280088110273,1
-0.8772274090228599,-0.415346245237623,3.0594693859131668,1
0.4953795571816319,-1.3346629284802642,24.962404634475273,1
-0.35554964233005304,-1.8058713587478863,4.366724963497809,0
-0.7308814598801551,-0.7419518874950934,22.179976625890145,0
0.5933532801496112,1.1611675725773158,1.4926659462145082,1
0.3898054512747973,0.11876933124653186,4.036626913297812,1
1.1599968210423244,0.3322519544668311,3.4633474996445,1
-1.7407617777635362,-0.3746845086674624,17.40799275784206,1
2.4685345340730396,0.3449767564953392,1.334310191122092,1
-1.8219977824578233,-0.8573339732363653,10.925051521885198,0
0.2320696689751773,-0.48789408107203114,11.167548742930714,0
-0.46073592363031346,-0.5020575545835771,17.11409691632516,1
0.03680099130738568,2.0188483172550358,18.48322272460556,1
-0.5871255506656007,0.5907002281585163,4.37738548449218,0
0.043845554449007396,1.4688396008340314,13.925292513447005,1
0.9843678155239541,-0.5054926429982275,2.4300567755283007,0
-0.5426855487519884,-0.2167824269586713,4.945017973717584,0
-0.5603374557302632,1.3504561516332698,18.879433906957523,1
1.260949023484382,1.0923097176725092,23.620570642438924,1
0.6226918807911883,1.1262758104002637,4.927109077438737,1
2.8571677337729384,2.046458614824033,11.668640286889495,1
1.0024482840640896,0.6255571720162778,2.7052245243719204,1
0.04282230351244154,-0.9239381441314141,28.68586044308165,1
-0.7789112363662618,-3.043365433087727,9.793307938663792,0
-0.3540989604600858,-0.012866285789590343,0.4111747576237367,0
2.064684620562531,-0.013217526374605937,1.3805117256406323,1
0.672888852244502,0.266478878354175,2.0509658058913116,1
-0.2157822049835132,-1.2313852416414948,7.994299614324312,0
1.9962629653236745,0.9536243016490447,5.81349129459324,0
-0.4607400873517985,-0.9442549389465873,10.184031783309077,1
1.1149192437277935,2.081778369583433,1.7670345291565812,1
1.045740328759307,1.1531879576049195,2.503081606229201,1
0.31669832064558817,0.8275715119377002,10.946585418129082,1
-0.6444890438447953,-0.1994619066832324,7.610921326710102,1
0.6183632281625326,-0.9231106873239341,3.925568870277689,1
1.6102038647698893,0.8803806534092984,19.812244543810163,1
0.2774873200343224,-0.38284903533603226,2.994456073634388,0
-0.016939758677514738,-1.4827289528201906,10.767803473777624,1
-0.9093294555633791,0.7477963404709886,7.256760751783285,0
-1.416216907658662,0.0286683274659828,9.654962032978101,1
-1.0670766495496273,-1.006065800504073,22.64068863784315,0
-0.2554930978155983,0.8002469240288919,1.261151012624151,0
-0.2144566832984265,1.702279655583264,5.212835872173909,0
0.7238932298849936,0.30278665325783183,3.1169472050946,1
0.0982983209055995,-0.3400924519288312,18.535749154577584,1
-2.1991223944966496,-0.8749431130241394,12.062491949367487,0
-0.08289083812650455,0.5947159245348477,9.018346052473262,0
0.2838279851761389,-1.1731697175917106,5.421325936045808,0
-0.1311057758449795,-1.262167749302174,5.07873559856216,1
-0.006577073444324788,-0.5455106630094424,17.42969283662332,1
-0.38933608203263403,0.7501057757974463,1.1479171557084318,0
0.3342000195893837,0.22984144426201297,14.052916493818486,1
0.9845475553704777,1.817408277264904,4.214196954667244,1
0.8351517086261698,-0.22802006027999538,3.0803803173113016,1
-0.7388068038938919,-1.4911334325490933,8.439623021530293,1
1.029930385018932,2.2219384274466485,3.186594726432502,1
1.2382647693992428,0.8732590397642479,18.106516242232424,1
-0.5728203143186638,-0.6685719856629342,8.74192701430624,1
0.7201257858964165,0.3259345297885551,2.664078165747932,1
-0.2723452320833766,-1.1192116104167624,9.700752648184887,0
1.424333899050188,0.2314688145691458,2.425727767269847,0
2.294039660326799,0.9168328022645305,4.490340556090193,0
1.702074134215707,-0.1927516329983875,5.702852782374832,1
-0.4322398431973747,-0.9796024073192415,10.610917649435194,0
0.10955285457398622,0.1417306154868402,13.719880063457365,1
0.01676617305137429,1.6204671167878606,0.33990513493524277,0
-1.50463939266025,-1.6768262643918272,18.93237955883069,1
0.7730598770391242,-0.5379097627961912,2.483357357560035,0
-0.5593737207109085,1.2521557904674312,22.137024309870245,0
-1.0338887524419218,0.16076272172518696,6.7740571488897015,0
0.6813025984711047,-0.7019665651793935,4.5824302238781724,1
-0.3163158206806263,0.9227267309938567,10.06874145087126,0
-0.6743026604799511,-0.1833862433207844,12.223165517510468,1
0.4137309512610097,-0.5280387891647285,12.62741358125471,1
0.6858869083556771,0.34197190256014653,2.805443668402576,1
-0.06934050009893976,0.07425536103337887,1.9353268695775285,1
-0.0204024434927903,1.4701095774627446,21.302906538626075,0
-1.3644145562621952,-1.4312003052521298,8.63918635034748,0
-0.19452866348800074,-0.2810927977918333,6.429682139785582,0
-0.7283513075604068,-0.5108585573193842,25.886931201248498,1
-0.8587711375031011,-1.6046235787777672,4.227428257947481,0
0.2565594814610984,-0.4993330674723019,4.7514895981221175,1
-0.34055378815146503,-0.4317628043263845,0.6408754768844188,0
-0.020810456893704976,0.4589784302245844,30.0808771078605,1
-1.3524413690898847,-1.1539525073667016,14.33942302696195,1
-1.2836000746050855,0.3277833002156415,5.305875394233777,1
0.28873366800592043,0.8292010489951847,12.357069109310466,1
0.1161750838568984,-0.7793113056424749,1.3129351338159068,1
0.7710151424510076,1.0997562372776781,1.9258433253306304,1
-0.039716236866968374,0.4578366003847578,8.046894534516433,1
-0.6961716158339493,-0.878975685686417,26.675883133992816,1
1.280722454945429,0.06734960714061766,4.700184847860097,1
0.9448026661134215,0.11564735796904496,0.1343294065059717,0
0.9843183525963621,0.27357101195340205,4.032879999265596,1
-1.297438005221824,0.1868898462766212,15.392162086974533,1
0.10514124962396736,0.3465264492623237,9.901003457907139,1
-0.45293814476945715,-0.25557980155469145,5.235423648434224,0
-1.166547477716047,-1.6319695091406587,11.848460331098652,1
-0.17011039217240698,2.191705828656789,8.1817746961202,1
-0.023383193815718684,-0.7259116195223403,2.6053352057880153,1
2.0027738496475536,0.45486079276418934,16.845230621078887,1
-1.0249842605295039,0.7438962642638375,17.94364068482187,1
-1.0783599440788354,-0.05042882115351266,0.8323326546135322,0
-0.9363822041193581,-0.45163697880901243,6.201359934169565,0
-0.03427876517753822,-0.48234120724051743,1.8535056726955803,0
0.8652951167868379,0.6041073716674044,5.830572646066444,1
-0.12120504258566761,0.0847684201403967,12.798833816649013,1
-0.5125739866369475,-1.7698993612488252,4.700094288459348,1
-0.07779429568909796,-0.4451031335709036,11.026585791471188,0
0.23966886363808376,0.3539409984152111,7.865465959025846,1
-0.5572369069061753,-0.4489475897822162,6.472084010965076,1
-0.11076413739233315,-0.4578764633330723,17.34537179419073,1
-0.49446050677925624,-0.1712719737297806,17.887847961507227,1
-0.6014647794926732,0.5466584593714816,25.51437690384139,1
1.184069939436245,1.2883761467253576,7.986260679961608,1
0.48375551106421,-0.5463579443805061,5.1495665763929415,0
-0.3459238114496895,-0.04437502217877254,4.7787614263546985,0
-0.535245137105907,-0.8132399440379441,5.462765737322152,0
0.6033993555532926,0.09187206741205078,2.4855405352458053,1
1.1090072040385148,0.794537323097934,7.643479641632854,0
0.9758649472834039,0.3486620129741667,1.2273186407459549,1
1.8656256596764185,-0.7868091951768313,3.933606635218852,1
1.297859753968703,0.12240604439275793,0.9035371608466889,0
0.49889728263516,-2.043348775197636,10.01526559330455,1
-1.0982027254470546,-0.5786198827722333,16.136299023690245,0
1.661289260014303,0.7875725110872627,16.88113544843336,0
-0.9644370268978607,1.3715949054210967,7.045282356369528,1
-1.1506137386050772,-0.3356707028367844,0.17886099830524693,0
0.18730534709200597,-1.2866393907479359,16.295850924049077,1
-0.12404982482420568,-1.2008395521998345,11.933947727143808,0
0.07710056754763697,-0.4422057500991935,7.3222671997388025,0
