X1,X2,Y,delta
-0.8457876001864828,0.2506654056190753,7.054758739963699,1
-2.030638677129192,-0.3902473521328532,10.659846644606537,0
0.9594973142181646,-2.2143895090161987,12.957444119755017,1
-0.9782910418526966,-1.3300673205540716,2.381229852271493,1
-0.28852923336617287,-1.5865395735798364,7.0172063014308295,1
0.899380097836782,-0.2656905901155063,7.514721310012026,0
0.2203302153173595,0.21538273846292555,6.359678657084804,1
1.1586857425172332,1.2503385273238046,12.220301024599827,1
-0.13128998512335238,-0.32304805261710995,8.398830718873038,1
-0.6135983260482337,0.1268157966240921,1.6202628076534373,1
-0.7022682175805093,0.10160860542521005,4.823047523325282,1
-1.3759061362823304,-0.6862195352718087,19.126936158509228,1
0.7119668467396124,0.7763673597522645,31.750379409670465,1
-1.5487529048136588,-0.34535562613667503,26.387033039846372,1
-1.0452880290328654,1.5955725846201334,1.942353680571813,1
0.298981639555696,-0.7139274996412508,15.874373151850277,1
-0.8494281311851669,1.3932050563292697,3.4555546069290264,0
-0.43325321772772796,-0.09014251414351604,1.6283119581198577,1
0.5447274043671191,-0.247576467747668,4.594256533890849,1
-0.8280963216592441,-0.7012260990476017,10.865992754382837,1
0.8319729525932236,0.26455916932723655,3.472023958294132,0
-0.7506288995212655,-0.42104065202065827,0.9959263998310653,1
-0.37117025446032104,0.09954295275676633,3.445652522577436,1
1.3765615040959456,0.8413287795998283,8.027990368456685,1
1.1763691646277266,2.206544635694838,3.6392666288097284,0
-0.7370620795009903,-1.581104833041734,7.184825518533609,1
0.5432905514172364,0.5553223090106527,7.061823089660789,1
-0.1264549803319983,0.14614413922338995,9.312668987943688,1
-0.4294776005515597,0.08865014256127132,11.14265689182089,1
0.8517939035723165,0.5605032878233285,28.962485388646044,1
-0.41823943575988887,-0.2899633080640085,8.687401042290613,1
-0.2373634350010584,1.6597619796137557,5.194116473106164,1
-0.7201155431237445,-0.5093784769299553,6.537360239232147,1
-0.7770857128593305,-1.2151093264076631,6.682404570447337,1
-1.514238196440615,0.07138364211822534,9.903835153281443,0
-0.7028373466418432,0.6370806991494303,8.22231392374329,1
0.4703915375066642,-0.5978680671511452,14.426941576414352,1
-1.5669807428758107,-0.03879335496029479,16.460289273084744,1
1.97947474227416,-0.3562679274241829,14.013528807020728,0
1.850077586887729,1.1571925580605087,0.9085530116186379,1
-0.8498352911643982,0.8264425456738304,1.4002619938119822,1
2.348274837771903,0.08527379532343082,23.269062234607976,1
-1.4040518844944039,-0.1358941627307101,6.306206591645502,1
-1.6666942380732936,-0.43656303622377024,0.466191354477568,0
0.1504818230518118,1.4805553932911968,6.73328514565628,0
-0.27394115204748715,0.5390807105771965,0.3840240753684557,1
-3.052459886879854,-0.7096460351596718,22.428322801847315,1
0.9774303385239266,0.44936452724677917,0.22985791403780312,0
-1.257253396615976,0.17173063868962946,5.412893290395209,1
0.03419665904994351,0.935670102499182,1.369800067353594,1
0.08825305242101007,0.3238438299874016,10.827765313712401,1
-0.8189469911812836,0.011533877295893336,8.700448225939887,1
-0.5626422297092106,-1.7467336562884488,12.805817724476638,1
0.3465626348545974,0.6514642212599562,7.0129961929884,1
2.0515752191260406,1.3222086636754131,21.50675684048597,1
0.08821864181443917,-0.19133945952591033,8.214584562957452,0
-1.002307957178009,-0.4862583816938877,5.279866783234976,1
-0.1589960698337715,-0.12843431381500586,9.275643466495794,1
0.24185653801601117,0.2557385860813911,10.478487703266811,1
-0.6753495861892944,-0.33297065415288885,2.7219141076673137,1
-2.1664010740037973,0.24006152305572603,20.67607362397782,1
0.5796691186537756,-0.00916429951744624,8.65040030012253,1
0.17543155710197636,-0.30103471384852254,6.309858307494708,1
-0.9210251998892696,-0.49942375754579504,9.048469456131082,1
2.075305034827214,0.15247451212776741,24.82174615188,1
0.01883438143606081,0.2865239856649399,1.5446790904582255,1
-1.4581172898341692,-0.0457138092680649,9.241020679299494,0
-0.007913542880497976,-0.346909504100977,4.800285393466083,1
-1.5119111000539955,-0.8479270513905725,0.5150054004371074,0
-2.439862131052908,-1.5734685595671372,13.454636018702551,1
0.9655847850360014,1.0851888506819247,7.132785573735855,1
-0.3135230310264537,0.2658061980576215,2.2841084901099764,0
0.20970612513661713,-1.79993110477706,6.615119071796477,1
-0.33962874112165287,0.4079198164807088,6.274573546260984,1
-1.2954811871468093,-0.05719516438459138,7.141454094125244,1
-0.449741423266632,-0.5554821632238716,12.909680530811482,1
-0.2742177376272051,0.7877003355390924,0.04322152833715127,0
-0.7097156671399428,-0.37026560867736397,3.342949280885748,1
1.277723044729607,0.4992653431969357,19.88613618181999,0
-1.632517450164362,-0.6483371054486554,6.09195577400207,0
-1.0466829491920875,0.5495384261665326,9.62124177957747,1
-2.1402696713286042,-1.9173513443721897,33.61059178134137,1
1.7134880773440784,-0.8710271555482327,6.1883408022079145,0
0.5950738273528811,0.19844733458074906,5.311041813777746,1
0.4904018993693413,-0.8315696269526377,2.798229437399376,0
-0.770869317476307,0.08772775845129466,6.220305656756597,1
0.39003960072679733,1.1593784603052026,0.9421151100145336,1
0.06402930665182804,-0.9371740656974463,10.977207629127683,1
0.3833579767390329,-0.48173924014998115,3.2459270176143495,0
0.6471133359821989,0.4828542100340798,17.032372107346024,1
0.15869114550201635,-0.8474754530082139,10.97357217075376,1
-0.7867941126154696,-1.5980757541107549,6.007081841419791,1
0.925774744536217,-0.006908332632282355,24.550795159931614,0
-1.0325857447428282,-0.01828490008209993,8.464278701993956,1
2.2539595819821043,1.6633676706585945,8.43246645723292,0
-0.8446717491046103,-1.7945047293218734,8.09960555717623,1
-1.406686510590303,0.761072812202545,6.1769565746266295,0
-0.2990691026964231,0.5122961604957232,11.398804357607471,1
1.714491505574868,1.3369744608927652,18.23376171829909,1
-1.0844198471540962,-0.5997856024551025,3.640429297420065,1
-0.2452006680935499,0.28179466904528944,5.7340955489062715,0
-0.313660136332705,-0.048255498327576696,3.6505221041273646,1
0.29220955011072236,-1.9358448073319179,4.757295974064889,1
-1.0168945538426728,0.4613848788855707,3.1092986074030744,1
0.4967212640230955,0.48141324493930304,15.439480275603334,1
1.0658583759797569,0.13859526305377667,6.435353039183116,0
0.6943704414664422,-0.10535453129712485,6.322014678698257,0
0.02055230243034445,-1.3528513600609087,2.723866240265979,1
0.9695412466606247,0.8601712347092447,3.9365896286330098,1
-0.20083601205167642,0.2273110500605031,3.280549068783735,0
-2.0887604406405558,-0.043321268322602524,23.049618514003065,0
0.5059953500153223,0.9355600540235804,1.5828479559789157,1
-0.11309390202162928,0.6536443664685219,5.481799703859664,1
0.711543417076477,1.3336274575917555,1.4683247601277738,0
-0.38112753348126527,0.5179044937681432,11.391969450646657,1
1.103062859003135,0.15702132080432302,8.521532072202334,1
1.6017806541815707,1.0336090403929337,2.7654301403816373,0
0.5316775486786067,0.23031531388320736,14.288307668157309,1
0.2898349463137957,-0.7376521609665178,9.977032845566072,1
0.9102224631787936,0.8637744342653398,6.164216715964335,1
0.9962015284217851,0.4174155794458211,6.130788260067689,0
-2.7970122330733806,-1.1383382716353938,8.779249003057988,0
0.8073593824245581,-1.2903806484913785,15.396725780582239,1
0.7107951545707685,0.5987564651040295,44.88812341615722,0
0.5300610914248287,-0.21740683945627456,8.483792259197928,1
0.8238561664022406,0.27123017435054464,4.503092001782909,0
2.658772429281771,0.4693418024396052,0.765722298211503,0
0.42603787017193573,-0.6570633841088154,13.060419811602648,1
0.8341671037806713,-0.39539361389025873,26.514374441745314,1
0.062093611967242904,-0.20136697318679858,11.395717512254485,1
-0.0605596217921851,1.391934069272177,0.19044068740597794,0
1.5851371725942347,1.9830299615498654,10.638543067681999,0
-1.2845376186691033,-0.07746735309376673,3.8199967094820613,1
0.9400123963297451,-0.4296878036967375,1.7746381452016255,0
-1.768922972677075,-2.1051083002396886,4.846328233545785,0
-0.8741933783123005,-0.1639259071862748,2.3796758401022884,1
0.2596922789607792,-0.13400134024308574,7.314213303325367,1
-0.19425599052458362,0.13106124108602935,9.76189092871031,1
2.226890274841971,2.365416077751052,3.0833950529677723,0
-0.5533872834091553,-0.9247702303466123,3.804376623950158,1
-0.23651487569430962,1.052010273974642,1.9672500882677184,1
-0.8165214239975107,-0.3878775642979301,2.6801888536394163,1
1.0434673729233528,1.7488006661804598,22.9732975410433,1
1.4298892084266441,0.6385684257828276,7.460111149005726,0
-0.32303916470496086,-1.7512614705286755,10.696074906689093,0
0.7671801258521092,0.8921886772612914,3.331156438801564,1
-0.6901304430823465,-1.2876709384786418,3.7361641912877293,1
-0.07111564208615218,1.41822119641045,1.158929247874902,1
-1.3122367549590215,-0.2766563534910381,1.798319031385269,1
-0.28368867195167413,-0.8495466378829535,0.6608582886758521,0
0.25864393868439683,1.66836595765248,1.9478406676737057,0
0.6407748332335276,2.496311140248312,2.5283486295815236,0
0.9442416012186596,0.809804759747629,3.8327811155464264,1
0.10054477925968408,-0.031051600214847902,11.24667439535486,1
-0.4215373109727708,0.2657063606094112,3.789368955434655,0
0.9736864222546265,1.495416456616165,6.740980616564287,0
0.4797126760872572,-1.258830818801839,7.375988991963891,1
0.6344095639107418,-0.49906145853724193,0.5894149883570585,1
-0.9087635361863104,-1.748102228312037,3.248190879120945,1
-1.5529932401673099,-1.1744346653517557,2.0268857631800103,0
2.4208680228282486,1.6805401383795262,13.071247570465534,1
-0.6742163192164481,0.399293866575373,10.449269415495879,1
-0.38345651617941284,-1.2394282260111789,10.655496224269584,1
0.1433305125642787,-0.3476070308033333,3.3380679017160206,1
0.7001440377917165,0.49578726959407937,5.361359636902062,1
1.2809211509239946,1.529672638230446,9.285668803167106,1
0.571507512642903,0.913573442592524,1.6861230579285156,1
0.8684840473672878,0.292477418411415,3.2595325706139184,0
-0.4409667744222185,0.8096564049534838,0.7769978197067673,1
-1.7015687784033495,0.5356329559463263,26.795711733343758,1
-0.4576202682364713,-1.6459898789145486,12.239560747673025,1
0.2703420851960653,0.01189549204962792,8.50152469216323,1
-1.3514361824186767,-0.4325586017261264,24.926251353478754,1
-0.08538630980506129,-0.14518612839026912,8.419285401160227,1
2.501117579663952,-0.10369669709857576,27.469022878440054,0
1.4292812757346505,0.861972940144723,2.065559121940421,0
-0.14937241535328838,1.9547671115409666,4.597352594737137,1
1.1581868145211847,0.5594875137557149,17.24938698230989,1
0.8246868910847981,-1.8366469708475237,25.498985785447516,1
1.4699078099312268,-1.3434141321489257,11.81070484921987,0
1.1945689009387397,0.5029940370782583,0.4372748673857632,0
0.2644483829414226,1.0072829544106114,1.8523461499084952,1
1.291811718728942,0.8188452499253224,3.8030157789006753,0
0.469253030488044,2.0955030538855324,6.775730380737266,1
-0.07106301428562471,0.18825126266087736,1.3661997956424818,0
0.7217315994721613,-0.7207086999334009,12.009565842367632,0
0.13163919092639587,-0.8045082416262073,7.9125106106531575,1
-0.3994256054954912,0.22336306669501324,9.222746449592972,1
1.1691234514025761,0.3582185404458732,26.925485043175705,0
-1.0258231920200125,-0.27272905331225533,2.3814875332857013,1
2.5268072691219166,0.11259435318149591,1.5647139042998768,0
-0.45038780389395566,-0.04557084088056951,10.203401734218719,1
-1.0970764041767076,-0.9812470909458434,14.85001917848871,1
-0.9070695163140027,-0.1738148144021911,5.622809104194879,1
0.7826372816738383,-0.1831541765874054,18.01632294903067,0
1.6248554128893156,0.4871666825949742,0.3602472143249326,0
1.0523892973746782,0.17854757955822304,36.0384990050834,1
-0.2056111538225391,-0.5111819099503552,8.10884662329855,1
0.3995865957835046,1.2371042725599108,4.586919491872577,1
-0.8559406645125244,-1.6369690886838653,13.813203721731709,1
-0.7507241964764895,0.7281260490561013,4.7818341231282515,1
0.527169330414521,-0.9224299743343543,12.271855066172051,1
0.2360777764322679,0.5835247627757583,8.88805414324753,1
1.5606411958836883,1.2042059647523566,2.201537865134854,1
-0.06742566528619676,-1.7434559166747603,10.723113839580494,1
0.962762230665684,-0.3773299615405635,35.06354224708841,1
-0.40924563551769133,-1.951530326333983,10.298623596995961,1
-0.4508766616358183,-0.6874589008320264,2.1699938733894477,1
0.45402976865137185,0.4407567354754923,4.442250334000947,1
0.8387197205860393,1.0678213976721378,0.706551436216538,0
0.26753838147928877,1.4249658400003318,4.079162419796289,1
0.6612680104266879,1.1784004801167658,5.525283483901951,1
-0.9327824125765906,-0.4840271415606704,5.718400457711764,1
0.2959987642226184,0.7612935400850458,11.535032978273879,1
-0.5937158757143695,-0.2584502620693816,1.6195962478903896,0
-0.8262367692457713,-1.2947007301982276,0.5812845275459916,0
0.4944012844851846,-0.2904244611421477,13.996409421175386,1
0.2559665524041534,-1.1122302397770478,6.9592713254389675,1
-1.327435159564507,-1.6634458169515072,9.492400876118408,0
-0.997653776548588,-1.5154243467764963,7.540076351830736,1
1.8139461362168479,1.3894449708668197,9.500520357748407,1
1.5438390987698765,-0.6558681436777796,46.66547050022401,1
1.3628576802335701,-0.5699128322750404,20.068561974309937,0
1.442634554477785,1.2748213382605782,13.48868922219821,1
-1.258165958016026,0.07269346188655801,6.558956868122896,0
-0.7953274256604369,-2.6223641917606546,3.9003721425397755,1
-1.1102624100337146,-0.565467230665607,3.910158313006828,1
-0.2308406598954523,-0.6241201785684476,13.598253110231738,0
-1.3397499325771876,-1.5726242374369153,6.312631034017726,0
2.4377177979399196,-0.7917528500357218,30.813490510709283,1
-0.6473709092327846,-1.1161486546356985,1.699006631922418,0
1.37807722425769,0.7375415107490326,14.217542004766559,0
-0.4977738728552882,-0.07904402186840115,1.6225770436803477,1
1.6673116468661164,-0.17853841282610827,12.443512939211248,1
-0.035407416510336326,0.47903741248350096,13.773535807775072,1
2.1065679961666097,0.5393658833721023,2.3840183287044217,0
0.08219695966999141,1.172381754291278,1.2882513656797843,1
-0.02878910821338121,1.533911840721236,4.362361778917218,1
0.6924930707850889,-0.5354629637904815,10.844082677291649,1
-1.218095800770454,-1.3853671466989237,3.3601822410602913,0
0.8135817535791308,0.2976893397412035,19.19697609196554,0
-1.1764909626305866,-3.1031440723016614,9.149278765517229,1
-0.05552777937400866,1.1486192371927382,1.6216618338583002,1
1.3013146454473317,-0.1921213993857228,23.003066799960298,1
0.4273926281212001,0.159659980838015,8.918329972707927,1
-1.014874092805246,-0.48081670485710304,2.7506242555437503,1
-1.631586523185002,-0.18305823782969055,43.70215462375835,1
0.7697933713870935,1.8657693351132152,14.954488111379558,0
-0.25452737930278546,-1.452997819080462,10.704574449793583,1
-0.5484121123705028,0.02202784000438196,0.6411583842326422,0
-1.3924425134536416,-0.04640804545271204,27.66202671901779,1
2.0855163232122367,1.918717868942555,1.536640430354887,0
-2.4091512560092307,-0.47354921960572416,27.25507317919948,1
0.5553846151700712,-0.9363796282219661,4.849700480481005,0
-0.4279419013648186,-0.876658738459771,9.935192816594402,1
1.58180161960301,0.08460381108004622,48.20083270838805,0
-0.9160636070996752,-1.248280402674688,5.091805374917869,0
-0.5692235280475693,0.9302580298967847,1.2269247067490339,0
-0.1376805088099844,-1.6456947757145781,4.2575089406419355,0
0.8163452432797093,0.5312223936620523,40.48522329348903,1
0.4840314468178921,0.9288070502592582,1.1821034187828632,1
1.2912069982698544,-0.39490104921491526,2.626655551566877,0
1.2051235634310566,-0.22707522817987308,11.313905221148433,0
-0.7399076510347534,0.3118990209349177,4.185221907264287,1
0.7858041246276068,2.3084316038501544,12.005668294916127,0
1.541468220751427,0.5247251775697331,11.140564485086657,0
0.09950465336624686,0.6790203199746783,2.812545307523828,1
-0.32371734400008134,0.872902524239527,2.445131979103933,1
0.4972584588585291,0.4483401346139452,10.675907114597036,1
-0.26668048945154715,-0.24229519021104826,8.253298821621808,1
-0.7215494270381896,-1.203577053067894,1.3825910745574248,0
1.3543087147060087,-0.6793693027117106,20.233103343541146,0
0.6465054708111224,-0.29133566915923453,6.116383619546526,0
-0.6483349483353193,-0.48120264686879205,2.7448406476668548,1
-1.8504831813975666,-1.8726560583917249,2.0097080678213866,0
-0.25855361724475706,-0.1515298393325794,9.832245209834308,1
-1.9034390634846747,0.2322730289946976,2.213498548033502,0
-0.005686127360670534,-0.9170592091959792,9.324061662803407,1
-0.10907185679818432,1.7690266832743573,1.1029514358476615,0
-0.0036548118435490162,-0.18891241546861623,9.771033479571734,1
1.8377835276660575,0.3591957361801552,14.23831218685946,1
0.2628474037686407,0.07939505428540036,5.216315632783468,0
-0.41185741156310596,-0.27500151374038273,8.371743074091485,0
0.26578326702750404,-0.13613608535023447,4.814298182354025,0
-0.9779402793053449,-0.7974651618277809,4.238677446929186,0
0.3986319483592585,1.5720356439745102,3.4924660631520905,1
-0.537006199419072,-0.8606478102067261,9.030124164461478,1
2.067427262720605,1.3470621223085832,11.488715532496393,1
-0.9099108722960774,-0.6252155464176172,13.992488280848043,1
-1.0241246120896697,-1.602339378688877,1.915128211416226,1
-0.27319810516692816,-0.24460978388756077,2.8836237680750547,1
-0.4703576329740542,-2.345218977230644,15.849341984288367,1
-0.9681258110891479,-0.8196437597881712,8.308059958093496,1
-1.7893557352829403,-2.2594338255763295,9.91783630172412,1
-1.3885095595259687,-0.48689322742466057,1.3364627794284194,0
1.7853121005167152,1.1812164957814064,0.500526289880016,0
-0.45710963584394754,-1.3044668102461463,11.024235640683175,1
-0.15298990524432654,-0.6719879557184218,7.240615753351225,1
-0.11401216399188845,-0.09603159906314848,0.8448977281097741,0
1.0929208617648702,0.5228097739258405,4.361439156053314,0
1.3634905155369146,1.774039192073985,10.573840001135594,0
0.02935315333678956,-0.9728179713665821,3.7225938640046143,1
2.248581046069248,2.0657742352236137,52.83984500428775,1
0.7092571480107591,0.3517741827852122,36.31823618280841,1
-0.9517745685987908,-1.8730722646937243,1.53330627532219,1
0.3135182734663624,0.7684032347927131,11.122061642021375,1
1.4530085087339424,-0.27302313450581517,1.231970639293376,0
1.9722223532518568,3.370185756696761,13.301628900764552,0
-1.2593374736846743,-1.9519907871046205,0.9509848067890574,0
-0.07535251747523541,-1.811929664536605,3.420035854538122,0
-0.8475390092983575,-0.1665024403467103,13.269960053767402,1
-0.45745769386098944,-0.3733603384329503,6.524349755279991,1
0.2300388906737303,0.8871734987987965,1.3006313816327637,1
-0.470526947886789,-0.7418847717201147,1.491478302019259,0
-0.04641044522735632,-0.20774041090106382,8.106932863173732,1
0.7217213453423514,1.7771710308246345,25.67473285738801,1
0.639595204108554,1.0135500967201017,0.6326421705500739,1
1.3807189287363566,0.7516618117108926,40.17141299595434,0
0.6464017244271548,0.8877344997347221,4.470277357213747,1
1.2205156057519764,-0.2903494066737731,28.74097792649908,0
0.5488438486140359,0.33112041486641186,5.038368709473063,0
0.5396254253244976,-0.15092824909440616,10.231745641044924,1
1.023938312198799,0.5263640125074227,9.440944088640705,0
0.6913513541752583,-0.07394481335854025,14.82493663146929,0
-0.5334503889010911,0.7964188364678692,0.11361613321003337,0
-1.703300968671011,-0.13757133872950944,7.079140751250738,1
-1.0202813127870778,-0.028394023298787596,5.7112304996100445,1
-0.9254712179289106,-0.3952434400267909,15.49902989694637,1
1.213425918390653,0.32753762029450423,33.93865302600879,1
0.4101324953386098,0.9722519482365021,0.7897178368465247,1
-0.7630730701312632,0.6741976554132523,6.933507307986476,0
1.9890951533619625,0.8695612855136222,5.9022535037197565,1
-0.5502659072939404,2.1728330011036383,4.027393057865995,0
1.868154689156639,1.2372846713826906,4.222035243773441,0
-1.6916340545842976,-1.8851631635605337,14.96991268239648,1
-1.1141861590349198,-1.4718017092999869,4.6730725563532145,1
2.092792862514618,0.3000875564102161,27.896013172087553,0
-1.5725279455905676,-0.8655422695676999,2.0113144931146456,0
-1.2335844657095314,-1.2520134265085463,11.206859890057432,1
1.3598527065532362,0.49400412337759153,11.54661397941105,0
1.004022827449257,0.2651252005078931,21.72971146478084,1
1.417074887732159,0.049247805044014825,36.935409640608746,0
-1.2670290869881597,-0.9418824513970612,2.6463742189829875,0
-1.1080825797194263,-0.02074340258274321,8.307144554807863,1
1.648318968011192,1.2678651185029426,8.189219262252088,0
0.950032338276932,0.21787045835931435,10.018892997118693,0
-1.5956967430534204,-1.239102225648211,1.6957391851773183,0
-1.7545495814345802,-1.3850656266789827,9.759762105010333,0
0.3242105228618408,0.44336315931085474,4.343068819107968,1
-0.9343671021999955,0.24615196789372223,9.459487156758842,1
-0.13895659679172256,-0.2809303616747247,5.2880856056272325,1
-0.4490409489310633,-2.0132515179951396,4.712233895951133,1
-0.07966989826594517,0.9515128688415568,0.217668328889816,1
0.4896261201026677,-0.202687755067962,12.589592810762353,0
-0.6170299341144533,-0.14986891428909874,5.451888804985369,0
1.5452010618506542,1.1569633762584701,3.1117516352214802,0
-0.3503972717435646,-0.2592119648591171,8.297861552355883,1
-0.630934148268334,-0.46107929525995917,0.8366665200340422,0
-1.6721594338429502,-0.6794501392399495,10.992485366353701,0
2.2616139770774266,1.0051422293243593,6.172479673031819,1
-0.8101023162851435,-1.369960424227184,1.80668065376822,1
-0.40741897377721686,-0.9879266463331355,10.898420934374904,1
0.9979973565160947,1.218214833636983,4.893702015938676,1
-0.35805885802062054,-0.29362244884101224,4.380963554337264,1
-1.7211440503411886,-1.7983276691191374,15.974074245490552,0
0.13922142860007397,0.3310691487265183,0.7094742140673854,0
0.14277007454393367,0.34839465127574654,9.155459511887049,1
1.3915278601216525,1.430376921682117,13.48239943052975,0
0.5413176608262074,-0.5898463833441665,9.84869658244229,0
-1.2328527402801432,0.5634512047096971,2.2743166465447673,1
0.08221824844431547,-0.638836583511366,2.7122024544415173,0
1.0801037807387022,0.2580062112645644,46.10299043555173,1
0.20556599858351163,0.28181492647007134,5.010892083186996,1
-1.0851636993866338,0.688993962003184,3.191468755277507,1
-0.4042433405874306,-2.3417948639651183,1.4747832924489062,0
0.876863108442084,-0.14905176922610508,2.5770110730344755,0
1.1077850616939469,0.318128053565383,13.031684858532666,1
0.03147832080358032,-0.9931261467551127,11.90586452571764,1
0.9089827669540151,0.3978241405755091,22.946710703536386,1
-1.2901454788588127,-0.70082110923208,6.371630855482147,1
-0.13672183659757137,-0.8465749252594925,4.29815991156944,0
-0.09982537997089613,-0.5740084880624945,0.43158775450813636,1
0.15831526724219533,-0.22741782350050466,3.8173789855997624,0
1.815704260564095,-0.6648840141752262,0.0446523561849215,0
0.30014259033891755,-0.9878137853758058,2.8192614353944867,1
0.9076124718406606,-0.6448378358820566,0.47759957179339785,0
-0.7094747123258244,-0.4889471959378082,3.2429781877195114,1
0.25533748943197004,-0.8389590111194267,7.27217491577232,1
-0.2361829135621949,0.6588157194591598,5.798299206859011,1
-1.5544716426923992,-0.24157069643795448,23.76663922625116,1
0.19730795748696703,-0.18539938603006254,5.541822972622388,1
-1.164622279514203,0.3470806501037145,5.3438483440633195,1
-0.2526601524553298,-1.620211500537518,11.262506554156229,1
-1.0169888596439376,-0.5494457510667263,12.319004324341048,1
0.7905689931290145,0.9087649022945193,10.997343675408882,1
-1.296376332463864,0.0007290051032567968,6.976994296091262,1
-0.9298601057727227,0.805218836974154,6.897396664366813,0
-0.6663384271469435,-1.5441447902813832,4.932331897871926,0
1.814911038629947,-0.5238018681029996,33.56880539584716,0
0.3121840544332108,-0.8778329232937824,3.1316753636630823,1
0.7183171275989458,0.4528582672638881,25.571079969084792,1
-0.3402448975936678,-0.23369863271471653,3.9797553687908978,1
-1.203220532596758,0.3712471191950013,1.6242378894394485,0
0.3707191499428095,0.1363630182155785,2.948415184145674,1
