X1,X2,Y,delta
-1.1019350173404519,-2.185858970755331,11.787400727336,0
0.56395877470616,0.29914953468566113,5.400494259103123,1
0.6678692564693498,0.3739319866805763,1.3253045029114983,0
0.4199809154653932,0.9877114115307719,3.090008243229968,1
-1.8249502204957242,-1.3451750196243546,10.445505484660332,0
-0.4109278423365256,-0.7159691065009013,6.589545456972089,1
-0.42970472033818174,-1.2647731738805668,5.147448649844559,0
-0.05496877922533144,0.6991806202927858,8.616822531357942,1
-0.7432327563853192,0.4134026707740739,6.186281990295647,1
1.6172173594250843,1.071952361684561,9.103799924431158,1
0.2368752042819188,0.5060024550186293,2.5328425477425243,0
0.558783681852761,1.6295032629044823,5.19770876214205,1
0.4249485660089291,-0.38169438830719743,0.9186505606150087,0
-0.34322858091528324,-1.1204573786365581,19.21204211378245,1
-0.358052007756277,-0.16061031910516405,1.7180775780398712,0
0.5477526372118046,0.4529176589878321,0.14382780143713636,0
0.002385636987487061,0.8449953436230335,8.460969274962803,1
2.8378170639257245,1.2977936565452466,7.1132676992546635,0
-1.3895748505578414,-1.320464199242334,1.5495136826042533,0
-0.5935433717270852,0.35109781228079395,11.883438223209524,1
-0.22006584724176587,0.061356008138299875,5.7294064018151625,1
0.3129691875669662,0.05092902684916667,7.532475548705626,0
-1.783586503464227,0.6756205319033036,0.32989132670824256,0
0.000778668899604873,0.30819465308657484,10.009878234818562,0
-0.9339307665819373,-0.6838037923802955,16.901379200953723,1
-0.3355924551072843,-0.042876269719643006,8.034906918225541,1
-0.3186591323518438,0.540996491891531,2.8149649210877303,1
-1.6426884660489431,0.7234891986689187,0.26871112337116826,0
0.15360928506050714,-0.7777281191608867,1.8256875161355794,0
-0.4742685722669571,-0.428807563502678,15.754818493171983,0
-0.1453529075580361,-1.1916641617766484,15.464777435937371,1
2.4867096695175053,1.6365331573599233,8.911366658295274,0
-1.8261638485674254,-0.12942763062137985,0.6274265495757552,0
0.40944176902003493,0.09062329469042474,4.20008691127453,0
1.2625689926237453,-1.3981303790764887,1.5737592334110375,0
-1.7425840383853255,0.3108360441714926,7.117943043445228,1
1.3273091978604916,1.0866828677246752,6.527568849659497,0
-0.42512696307701603,-1.96266824950435,19.798337669707298,1
1.63870385833708,0.4891777663222354,5.086642646022781,0
-0.5287380546333437,0.19039073345411694,4.796582734335936,1
-1.7676618038664151,-0.2272337022666301,13.044084961530071,1
-0.3364942326054512,0.9174741903925544,3.8062993090374206,1
0.8412725016812426,0.18460263244691388,1.8307823354166133,1
-0.03633894853932601,0.6010451114520101,4.143449052086229,0
-0.6482028300499568,-0.6904252343142375,3.1212884989291365,0
-1.762013420438259,-0.3728380300129255,13.032555931902758,0
-0.6103383922489589,-0.8336899637420732,35.429093539544205,0
-0.29351921911461043,-1.8090837884229392,14.687682636087622,1
0.572859156078749,-1.6599681251769702,12.679731606373252,0
-0.5435658376145117,0.40437757502483107,8.562623248115681,1
1.2297667976764175,-1.3184140318577844,1.1342115292914556,1
0.5753229685630356,1.4821746821212047,8.493958310060307,1
1.0791745829718797,0.29544514752632356,1.0398405675065971,1
-0.7089822539164853,-0.5354084841890111,1.0007938830917742,0
-0.3538073256158667,-1.0333002972238043,34.64212726421443,1
0.9385224994849406,-0.7352156401260475,9.93889001448954,1
2.4426647802046793,1.107583554076263,4.101747680300241,1
0.5018865980918819,0.34238857740747647,0.8842572929721066,1
-0.17024642300589404,0.4943022527533524,6.733739520011274,1
1.0179660043330485,0.0404838241868789,3.1310666171662263,1
-0.2605690395512962,-0.5993438028383798,8.103175099823217,0
0.1398945035384922,1.1148103542497385,2.3683545943332214,1
1.553713384800545,0.39553532996312757,9.410292600800313,0
-1.597311585084943,-0.9380474617246903,21.396580731707825,1
0.5411996188348487,2.023436851927656,3.429381994296426,1
-0.3087324770013543,0.5651713507190352,4.321861507365302,0
-0.4930431748857376,-0.26896298328237056,4.9589346167210175,1
-0.02793895022849502,1.2995672179500484,7.403196843222807,1
1.3253594937392879,0.6453282263790499,4.210594120777021,1
1.1604205261036995,0.5257443632008758,3.551718370705994,1
-0.11908584286022844,0.18889625061514595,4.070476189943533,1
-3.4549321098070553,-1.750362230469268,1.4411383112480471,0
0.49812588725631524,1.5947867837745862,3.7012604117656083,0
0.7589178850386893,-0.19929033597467438,3.7999302218495474,1
0.28239683170397645,0.8184398294985171,3.637598493617506,1
-1.4090889019259285,-0.5763984096599015,9.068877475562328,0
-0.3584588459356116,-0.06343871174397694,6.707133201535368,1
-0.08481973641388763,-0.5429982135844104,10.096465002667445,1
0.09706178124197469,0.11790019757607276,9.458311988461958,1
2.42144652236486,0.7339650177490179,16.330185284344147,1
0.6768561558237716,0.7492816689279732,2.3342760492413026,0
-0.38815263144799717,-0.8436722472639633,5.819730929161556,0
0.21639912354653074,-0.5631665450660662,8.462951146321345,0
0.7786179973444652,-1.1465883593019501,5.984117445611849,1
-1.8945401882525985,-0.9007765302994798,8.587405139300282,1
0.46967400453674313,0.009639209697839435,2.4675859469834944,1
1.5510455064506339,0.07274247966377179,21.432423850785916,1
0.14823684684452768,-0.38509327445546004,2.570448216032797,0
0.36844443663566917,0.6007018540327771,1.6949172763934939,1
0.4411877949215423,0.05120381360612322,3.6178175853249654,1
-0.5065840391824971,0.1596666036627363,4.86085021160884,0
-0.2869111940437732,0.04024664923473306,4.00522994726087,0
1.1100048076071962,-0.588263896717671,8.10582741389004,1
1.314513104877101,-0.7900598828413518,13.534716412517001,0
-0.621622871532009,-0.3202937382269001,6.451820353243103,0
-0.9624413636169511,-1.1937846577021718,1.4781982727653318,0
-0.5783989316863678,0.44571583854617153,9.15465162868139,1
0.3539722868817736,1.2686086375140364,2.2566851140340125,1
-0.2416654014911523,-0.9424216350662239,18.39123933351163,1
1.6642166933888152,2.3640314606322734,29.629887265737537,1
-0.5410970100967291,-1.274803288645171,18.929003389399814,0
0.9782931188089788,0.9152665748587165,0.5863385100428685,1
1.0671653635811387,-1.620695977442698,4.562748269662613,1
0.6587924117917413,-0.47150476565223465,0.6289137318299942,0
-1.1508505099414226,-0.6432841130835667,24.672494702303933,0
1.05036151572158,0.6926825104842941,2.0194402454675844,1
0.46464945777976563,0.2550215712761253,1.9951614084152665,1
1.686319912558287,-0.007830466415562731,9.756465999264773,1
1.215189640872563,0.8632460714830806,3.5051791336308566,1
-0.06773740936436012,1.8168285495324294,6.629915254860311,1
1.8008356153224896,0.38331960079377625,6.409305201593931,0
-0.2483750636215039,-0.5527528323242488,9.566408250264887,1
-1.7443188618235623,-1.0728795353189524,9.95890566199435,0
-0.2995989823997545,-0.13746299683801985,2.9163825248657083,0
-0.22794280466299321,-0.5059000269301951,10.965461962842792,0
-1.1355123124002682,-0.246609079044655,4.254027224264719,1
-0.27578020565277195,-1.4249362662491953,25.67961871063281,1
-0.3912860703012124,-1.2228311081698753,4.233782188305563,1
1.1167602797955125,0.36336548285526743,3.037069817547881,1
0.004722878708759346,-0.003774584292977856,10.332668597759454,1
0.03296182701775646,0.568962167059595,8.322893489347747,1
-0.3939579965522554,-0.3578893255807449,4.003294176956938,0
2.3538930444577093,2.402824523518146,2.9690708622943385,0
-2.9287598021511574,-1.2398045861239866,4.3541767767619195,0
-0.04626550566957138,0.7060998486217669,0.3095429638457531,0
-1.1062745034595136,-1.011442881720028,7.990460777771523,0
1.4382078458820904,-0.593025378837353,24.7149704365171,0
-0.3780961176818996,0.6332759589769326,11.40734088642044,1
-0.2856007531680602,0.2553501039115973,2.765876975623523,0
0.3535835818465087,-0.3840807842829409,4.95082270252172,1
1.7823804832869676,1.0385281326867775,6.5799874354596355,1
1.274602037398889,1.4254410542044431,0.9458676601623381,1
1.0087642770790528,0.052551892754623686,2.093864518783358,1
0.09902093524519334,0.21326374737776363,8.108284697353223,1
0.11228656763846334,-1.4492536190064618,11.53099001235447,0
0.44085480808529676,-0.23210774621759056,1.3809005485705699,1
2.147280272390014,0.0021894726337594594,8.895326025784357,1
-1.6362365553251972,-0.6094736459463956,11.794744385050382,1
-0.6288454175061373,-0.864187963150088,2.378804107181835,0
-0.09832907098013621,-0.9980924196506891,7.50533405146666,0
0.4048388101348881,-1.0772632914037366,5.873006550073361,1
-0.8668262233507471,-0.23279789752090246,4.2546273329660735,0
-1.1517488404678677,0.07991912002484469,4.660901541858266,1
-0.8170833349564213,0.8947048115202454,5.991619399810121,1
-1.3460396932457197,0.02330216880208258,0.4492240711437693,0
-0.1787062595216516,-0.6439005479299518,4.341047203297187,1
1.1026286324026868,1.1239638938046104,2.460179554330048,1
0.16213035585135077,-1.1415431969712748,3.8125165291833056,0
-0.10812021939725992,0.08970998703358403,7.909227292816697,1
3.318640795339484,0.8130604914035986,0.7631296745525167,1
1.0551528846156133,0.1628315521571565,1.401127257531241,1
0.5750124275450609,-0.6330829278736243,3.989020064323097,1
-0.23767817999579166,-1.3642000996798953,8.468658190683488,0
-0.8247878780182931,-0.7646144324188452,4.492046343902866,0
1.1649769708758297,2.41216896546095,3.0427624609332122,1
-0.6755326069963048,0.8130990140548542,2.558319705429542,0
-1.0428451643377237,-0.22899723388333953,5.201688436864213,1
-1.5248759039750444,-0.1302019497739325,2.0688067357526214,0
0.5243782744708656,-0.9609341053185395,5.453986969850143,1
-0.1667811123666615,-2.0407158720439504,15.789763758375914,0
0.37614514518880704,-0.9666751155622786,3.4899154674302304,1
-0.6672829336565638,-0.25623719970682923,3.9040130067528103,0
-1.0486073267245777,0.8995678645571936,3.4020989029928557,0
1.2959904817620898,2.0244186624906337,2.724491421546208,1
0.33069574533343893,1.7936412844810659,5.903541377815583,1
-1.8618693489456017,-2.605571929276707,1.9092630158292156,0
0.58752707406378,0.620756574447566,0.5103098999492681,1
-2.3135830437607896,-1.4683623270696833,7.518912730579373,0
0.3480946731748554,0.403839932312139,1.3132311655494335,1
-0.43763614160594577,-0.5084406013486902,6.49942554088706,0
1.515878933632499,1.1936951591083789,8.501037518144523,1
0.7073387430110425,0.34999426747409085,1.525139580819098,1
1.2244679893828103,1.0123875919109204,1.4115303716711514,1
-1.2876549276851015,-0.059573661449584536,10.673251699678023,1
-1.3310906606254007,0.017475281628708594,12.111875448315041,1
-1.497390684097804,-0.5377940655014203,17.391418655674247,0
0.5147223044709516,-1.499297135315683,13.07127299972035,1
-0.42163689382099784,1.2185109966466832,11.323042573669785,1
1.0642255053474543,-0.25487832919824327,2.1920958051063955,1
1.4152598757706125,1.3774307080391124,13.300260224862892,1
-0.32753795289980436,-0.15621730613399099,5.210070353702681,1
0.5278329763372208,-0.5782755262789321,3.883553368666312,1
-1.3496028697968316,-0.9456216436134389,11.85164343681711,1
0.060333368953641164,1.117122584733009,10.007767281169357,1
-0.24080460379125967,-1.5549244068076922,25.793362066287493,1
0.9317262381619874,1.2629964995166751,0.9816467913715775,1
0.7909233267873605,-0.1685040911670419,2.17162328354721,1
-0.5599399281259434,-0.7718026858332392,10.20250039475359,1
0.5892100769939213,-0.10328833010922303,0.9591854513242297,0
-1.8079091232695739,0.19222960616598173,8.758168797471788,1
-0.5843794174085843,-0.17258142803018714,8.069484729336834,1
0.17911202636768894,0.33195819806987625,5.490215844045608,1
1.1764528951377935,-1.193050525911721,2.595460481329302,1
-0.1740020481512268,-0.5314507001621849,26.510837047430353,1
-0.1800879440735629,-0.26637041917851323,5.008244627338863,0
0.7302320420523256,-0.31761004330397236,3.013838448599963,0
-0.5166604979440996,-0.2487247272494414,6.7247571008765075,1
0.8807780604663726,-0.016404476522308975,2.856520775895662,1
0.14628256104284404,0.08723844526506397,2.6556897066358305,1
-1.4886744435703876,-0.15540522832835435,4.268726009120371,1
-1.0191813536902985,-0.9316807401580645,5.778292195429646,0
0.7421896923365798,0.003117578105409302,4.466545375130512,1
-0.07848679246972856,-1.056364211024135,2.0218765168422395,0
0.7389593365691367,-0.48669425799432126,0.5999316261471113,1
0.18748490500623288,-0.6855142591818914,2.2452399571136668,1
-0.7006973561387105,-1.6453990814282997,3.7774190978766358,0
1.9831668278438785,1.4477979520801398,8.556840449867753,1
0.5008213541981442,-0.6279577798957952,9.144733091399653,1
2.4321507747441746,1.9142698441412533,19.22486313193126,0
-0.9786046785077377,-1.0518387627262182,21.64637859573901,1
2.1867792271576816,1.750825485889058,3.3272849821873027,0
0.514266895220657,1.0316091648561878,0.38303077681939274,1
-0.3004437660400967,0.1910173224567361,4.932552979047478,1
-0.13153320704552007,-0.717901174704358,17.678718594234127,0
-0.6632983626842663,0.9897627899193469,2.201502469426326,1
-0.15135841342586018,-0.1353542227707188,1.552251330701573,0
1.650074650113933,-0.687366954117828,15.47032547408448,0
0.06477295032051604,0.26479389236988693,9.302774049683425,0
-0.7342349713487935,-0.26012260786198915,1.3961220546578776,0
0.4063374455851172,-0.5119171383799698,8.264675174260855,1
-0.4072314555059232,0.3267673866480854,2.430435440181816,1
2.2777262674052383,1.685175397979184,9.577228092047827,0
-0.5591637186282374,-1.0667364940717743,4.059832571333114,0
0.4142823160499162,1.3050323601404505,0.7139970283587579,0
1.1525818720374605,0.2937200962845144,0.9453950064605063,1
0.5643751667657942,-0.2168277742695367,1.5201524046892303,1
0.5806164836473892,-1.0380945409191404,3.887991291479654,1
0.45210287230240764,0.721997657047653,1.4348308910492271,1
0.5860941355125616,-0.07989284524015139,2.7873812678275884,1
0.4893359167020993,-0.30024378928661255,0.3236384677771591,1
-0.7957849636519585,-1.4212907836225417,5.303095169981895,0
0.8882222779268263,1.483974008292173,1.2845468288654147,1
2.1972389004194164,-0.655190926377474,5.995426378779707,0
1.0966817144735574,-0.020111248622079247,3.031517435257075,1
-0.04652631876837254,1.140220834295505,3.094319944269448,1
-0.06198354574178305,0.7400341899498222,7.546981356796153,1
0.42462222791496196,-1.0016000560323053,2.4060577855446255,0
-1.617609954088251,-1.109332885750011,1.707851041316217,0
-1.4385251497255804,-0.7761379399781165,2.6893837539629684,1
-0.1766746772593267,0.21523665173815895,4.306037404203696,1
0.2843352180564878,0.5843333029665636,8.456086731763536,0
0.4705709912035326,1.3876762606363096,5.917541052016225,1
0.5754292952550528,-0.2677917213021619,3.3808427507878296,1
-0.6304844190627783,-1.3300569976859566,17.360496063463337,0
-0.7353789411148854,0.8740419151699639,2.7741549926656086,1
0.5906746094263184,-0.9900558358226641,1.5496147121685966,0
1.2030708280026692,1.5144462344198333,4.6352772848112425,1
-0.7647497072735663,0.08013684188375203,5.2119381456986105,1
-0.39361155706667644,-0.6260623615180501,4.199782006116773,0
-3.199225891906851,-3.0108653253401285,11.686567100228949,0
-0.06898825619063265,-0.35431843928074513,8.915021027537762,1
-0.22195076098898747,0.44797958233576246,2.8205701111068704,1
-1.8487157803072174,-2.140752965649067,9.207447588048423,0
-0.36200260805049783,0.5655113396314666,13.212259454376532,0
0.9903743131654837,-0.3639212871493683,2.9359976517061726,1
1.293476585799462,0.699642474977854,8.59023978839621,1
0.0932219913451669,0.7232269281067012,4.043188671310364,0
-1.2431433695386374,-2.27004151234858,2.9229670230045826,0
-1.2432120402051372,-0.0022849733770441416,10.019466071201649,0
-0.5013368531095339,0.6720934129416795,1.0069705614824962,1
0.6128234090829974,0.7502554372132845,1.4865846790626254,1
1.4321795627059413,0.1346581281674626,9.595032445649045,1
0.07407845359941052,-0.09140995235945576,4.07215273473104,1
-0.06417524979308464,-0.8226580620297523,2.055895377123218,0
0.7312959971532413,-0.0970799474050647,2.2840448313094632,1
0.000460580785061393,-0.6715437851256691,20.41328765878503,0
0.011052768984995187,1.2258931848879202,12.248220014025046,1
-0.20812390613900317,0.15686985479620155,6.186601176884855,1
0.18698297971681704,0.6625237957393746,2.5293044916151297,1
-1.6508728080095674,1.119874705790327,3.192507692914882,1
-0.7583042856508588,0.061575713559507195,4.7645565844426905,1
2.101862046519017,0.775586553056256,5.553438272569999,1
0.009507692662988954,-0.626917428839156,4.836066239004938,1
-0.04685877644591002,0.9949818534557465,8.253878923840551,1
-0.04775282955386473,1.172689370995851,6.367296702874468,1
0.2412694792274026,-1.1705860497276683,19.605418543607634,1
-0.7484849605034336,-0.8476353692246715,5.075983702089758,0
2.2247766372619258,2.2113107015421933,4.446170204913336,0
0.3555591205113956,1.4228704745948835,0.2630073117592732,0
-0.31647559161801075,-0.5009260496765804,10.46256181601012,1
1.5772624607741301,0.06708160866586765,3.8484274286110436,1
0.6210378347508866,-0.3034891580826029,5.085875996227106,1
-1.4726012437256346,-1.7691902839279634,18.55527575823337,1
-0.7261914412087577,0.1900559919315788,5.332823347931146,1
0.16453518264201566,0.236401738887801,9.554835353492814,0
0.6315541010740423,-0.8887030970123658,2.6137884715041197,0
-0.8225175968891207,-1.9782618278012105,23.15397270829363,1
-0.5793786697038705,0.6539654810117232,2.2908562427603165,1
0.4305162790502822,-0.3695514447415461,1.906191036880744,0
0.05024695300041657,0.13410805940497555,9.56604077864106,1
-0.7131943951926273,-0.6659967331477397,5.474736847089242,1
-0.49197467052496224,1.5393779681884592,10.881608929329733,1
-1.3765389257901903,-0.8110230109512395,9.61639075186597,1
0.11920927991346951,-0.003959831587336253,2.812248947162537,1
1.3344478634618644,1.300548946987467,4.4012776135438125,1
-0.03843526584938353,-0.5238760201777389,15.731925860385145,1
-1.4686608699813213,-0.2445125248347575,5.6370948186009615,1
-0.6325976730039362,0.014279365190484727,5.573898671178389,1
0.10590475938228006,-0.7431546701768799,15.937006972897096,1
1.9127800472439607,0.94011603493939,8.679038830469024,1
-0.49166123455538374,-0.7032248326788514,18.252757637326763,1
0.9012269352213641,-0.3201401410602392,11.3349676703817,1
0.0717496117770062,0.10569580005358793,4.48822576432821,1
0.5768785624732924,1.4429233108117083,7.281511824565991,1
1.7142340909306646,0.033101830838977886,2.7529108405647196,1
0.7178128825371818,0.5053569003920961,1.5396785773044077,1
0.5510791114410234,0.7844863997111184,2.9646907463174763,1
1.8236848758848483,0.8178078245956693,4.196690975887602,1
-0.29617176591234917,0.9651038687833218,5.615449915217916,1
0.9244971837812528,-1.5208997423014625,5.722995466997653,0
0.7662139859387609,0.18773124218400755,2.9773905130382423,1
-0.630318453627402,-1.2786470046611482,5.039078371560529,0
0.5141376855845101,0.3321929561659678,0.5675839723759625,1
-0.982850424498639,-1.8759926055073601,8.438658094149506,1
-0.899163406690021,-1.5264497508828663,6.713775133477464,1
-0.4030658871022542,-1.457628909341735,13.793228275417649,1
1.285683312647556,1.2654739522766476,8.802168067869502,1
-1.172846327603236,-1.8957416402386749,2.693268328207058,0
2.0291160159605575,0.3992277649948184,1.501159140897853,0
-1.5403880026604648,-0.9820860718126236,19.56927700049046,0
1.6788756983546613,-0.6359036828342283,22.37776980111521,1
-1.5788069711900965,-0.816300921313001,5.732205441469043,0
-0.8644443538053493,-0.3086837390682497,4.1243908988914635,1
-0.5697359675634129,0.13056491134838039,5.352346639407752,1
0.5580607048004438,-0.02129182192247725,2.142117907784147,1
0.8792462389226325,0.03637829243613688,2.535518593244517,1
0.9303569205351483,1.1945664442847135,1.0426901413363152,1
-1.8234914735108099,-2.0403198347747056,7.0538991081259015,1
1.0543298080154242,0.7704582897569751,2.23951971115358,1
-0.7333261326460584,-0.6268862971071771,17.461519031934248,1
-0.36999362903831784,-0.4657122963877158,2.1131268879703815,0
2.3224048224610003,0.9360295815074845,5.615669118724293,1
-0.9981013549546202,-1.2163695436391158,8.276997366784082,0
0.6286211372734948,-0.44600724105282796,0.8272364757470518,0
-0.1377507665244063,0.4366067655114298,0.6606633136799787,0
0.34283547367385964,0.2891779520597373,9.64307611643868,1
0.23304579369254394,0.37844183047651986,5.316689283115817,1
0.7058321694566785,1.6502904272422523,7.643365919214799,0
0.19638584230272826,-1.3933829035282068,5.375728308785173,0
0.4654861695950572,-0.22813130666439346,1.766286747268697,1
0.6232764697570097,0.4191059048757241,1.450591760681297,1
0.9205737805702302,1.4820867754149045,5.628199597938652,1
0.16727497219164245,0.6749290815964655,5.874077449675584,1
0.4497793606062325,-0.5584025066034914,3.1514299982055527,1
-1.2452472442042597,-1.3066695356290552,14.157702346376112,1
1.2152913886145242,2.045110124569072,6.393320857296801,0
1.0091678542977167,0.5263793635107674,2.3713743517026824,1
-1.1823900490555959,0.026012987031647117,2.2096225866825057,0
-0.9689676215337789,-1.2481511123012605,5.25788213848335,0
-0.6466932480537861,0.4061912795223674,14.905120363491491,1
-0.8800652515298172,-0.647550866574507,9.262671328361673,0
-1.2706980799633665,-2.3717799263048622,8.246141794637671,0
-0.5180060917837335,1.1552520373381785,10.443594966272586,1
1.7286059687630804,1.7277193537825724,10.13321827810252,0
0.21553095097134722,0.42544169945107757,2.6453914708619597,1
2.8065481288383327,2.5622711900668986,3.1407456949300525,0
0.1412193993424056,0.5659612057529001,3.26538907832784,0
0.39240832037813167,1.6767308308481166,3.9282354905850503,1
-0.018544862597036527,0.9887097038814406,0.7353438877834986,0
