X1,X2,Y,delta
-1.143686726645973,-0.22175158497795677,9.16148823129623,1
-0.48770276936008894,-0.018377708808755333,1.1098940637819867,1
1.1767782098228416,0.7084394233601632,20.657359578259015,0
1.2449158480251208,0.5858867689084073,24.272094702951293,0
-0.6104869740227722,-0.4783914269629057,5.239206895440267,1
0.3420634984593837,1.224787361096156,4.684944118172073,1
-0.7010147819966033,-0.5579854260322261,0.051899959645052667,1
1.0868887748109592,0.5196524903704226,3.834790145455054,1
-0.35093069246512887,-0.7151210555849385,1.3105141638459654,0
0.021561524030239365,1.9983018875770315,8.105948817065343,1
-0.4836370770567205,-0.47445603277594006,6.391209085163424,1
0.26440457757080393,1.7364189687633185,10.910988606509136,1
1.3423496600465983,-0.15932726307556722,9.588801314643238,0
0.7806129166647857,0.659052654695379,3.3958144487648125,0
0.32375518276296844,-0.010471222902073002,1.343820314592674,1
0.43285188981083417,0.770851347018761,3.700733958301714,1
0.6538434195461831,1.6227004255031352,11.958364084391397,0
0.2905679324525383,-0.03463250242198854,1.7302678808172687,1
1.3510991008542363,0.16206891385681543,3.2678095980556487,0
-0.32195368754582443,-0.6973692597732363,1.590172525485265,1
0.203937675327532,0.6815719151702129,16.344613867467114,1
-0.10049465078722367,-0.5563555637840477,4.736871093071105,1
-0.11558695133051637,0.12952536717008986,1.885343196534837,1
-1.4593000181063114,-0.9903991125974593,0.4826939430305835,0
-0.04293540096201942,-1.5017094982634158,1.5227588336302456,0
-0.08944053190176227,-0.23104082303451362,0.9533595394029567,0
0.8893189575775602,-0.34441074377439607,4.879170156359329,0
-0.10799862240306934,0.1982673944738815,1.5334634487971273,1
-0.7832401011986824,-0.4437336124772544,3.7295392161595258,1
0.5800385617912003,-0.42924926727810203,6.831030118892885,1
-0.8603719455629851,-0.006383392626668594,3.5506120616799732,1
0.6031862348253663,-0.2104555667471961,11.162517318633515,1
-1.8070722522612153,-1.2244878042954979,2.283054653742689,0
0.9149191659831372,0.6646894709151063,3.577658419281341,0
-0.19253733219743896,0.04169986901574624,4.598643695887523,1
0.828099956670471,1.0381928086110652,14.012328567306618,1
1.094504904997612,1.1464706304333485,0.07351155677442357,0
-0.15830400365864294,0.6775683734765512,3.1417353084097344,0
-1.5856629508203508,-1.2497947298831442,7.821216124421111,1
1.156420432728515,0.896141914375914,4.401845327617014,0
-0.1899743010376791,1.0046619672504966,2.714106942146406,0
-1.070463870948458,0.30772589445589843,6.6150875057461835,1
0.751114936165432,0.12263584700795305,6.155635373745023,1
-0.43611999589571465,-0.9893777152158599,3.4792918727857236,1
-1.412542123212963,-0.9985970087317451,1.881153723598207,1
0.11164352562694702,1.42917205466005,1.972782008271319,0
-0.7354878200894874,0.0031834508701876207,2.0031335756107844,1
-0.44960437668878694,0.06370852676188865,0.46069831715220994,1
-0.2926525730940742,1.5782765598308004,11.098606965139343,1
-0.34597908759774454,0.4812309035520187,13.244921096442596,1
0.36474323798009717,-0.5153206664986894,0.9026016267480487,1
0.4242553930612556,0.7050244113931311,0.9450791236716826,0
-0.05134761011025191,0.5122533521238578,17.882617184909005,1
0.8656320192860939,-1.0372308530278502,10.843734526383198,0
-1.1864354279334837,-0.6383675302980287,11.710749738026093,1
-1.2191166734286754,-0.5263857621202028,12.46473575540124,0
0.5148416850267729,-0.3645594413327463,1.7558460329241712,0
-0.26432712522453233,0.0432030331185789,2.9528901053380476,1
0.6286591450921609,0.49111126064135124,36.07298314366071,0
-0.5783497372096066,-0.7812471266319084,2.4274422940826095,1
0.7692078086391423,1.2117067055394397,14.572741563389807,1
0.7717453221916931,-0.5663447712428582,1.3791927340278598,1
0.8204781753594472,0.5250626511027409,29.695722868810055,1
2.449403210194586,0.8276988750493876,26.426017270935326,0
0.8058517386554535,0.27026173990374497,10.863023077759198,1
-1.0031451795051578,-1.1064174901848285,3.9241265679982247,1
1.8154717043534556,0.671020845314253,4.341736561954704,1
1.8332397252267207,1.2132348255638734,22.5708255578039,0
-0.5523699949125043,-0.9129515599465449,9.457030248844378,1
-0.7253480534647608,-0.6101269254435648,1.7661492872172648,1
0.08702198994166788,1.737927563291167,4.563963408820578,1
-0.026605892549078858,1.1703733563850909,13.572269786183487,0
-1.2530300814725444,-0.5607297190222346,1.9194759451171182,0
-1.802366301197231,-1.1049594168077168,5.707224590339676,0
-0.47196630879414714,-0.02548871639848957,1.0402703981422294,1
-1.0883058099103193,0.922975056483427,4.922357434193547,0
2.1681073563671784,0.8152252552494789,16.84976748300201,0
1.9673544501868019,1.5414251594343924,0.2977784580154251,0
-0.24909992060845867,-0.1978195178305226,1.5449171232432417,1
-0.23698245825224787,-0.2693558294044069,1.2647981862490412,0
-2.117682036711893,-0.45840898178228096,0.9197344984414663,0
-0.16922362707982908,-0.7235572407512467,1.8923082049178048,0
-0.31476157336027033,1.7488626878015423,10.258165117582122,0
0.18787692406769113,0.3402049854284878,3.3317690925937677,1
-0.2766711407347063,-0.8406448649218871,0.0955306242658858,0
0.4373357108206097,-0.3547111608598095,2.0781828993293647,1
-0.16534710808250655,0.5307267231664224,8.488809188720563,1
0.9004819734137555,0.5622302065295021,24.36137914641442,0
0.3330825769670145,2.2332641108765987,3.851444461379582,0
0.6813690381219779,0.7228775800881743,2.8600957768771655,0
-0.5136686044621084,0.10471212211847261,0.8576660362948236,1
-1.3648419481075706,-1.2338125398097015,8.589772118802358,1
2.3915532136374154,1.1539479984349468,11.673828457865715,0
1.167638523071222,0.509072162880295,9.58858047687432,0
-1.4996851759238234,-0.9694196020031192,9.119515752881263,1
-0.4319506916184261,-0.43877367434315606,3.4614235884050104,1
-1.1812792095255469,0.3447761843520687,2.230180190161104,1
0.7339386602240521,-0.36764802035200195,14.880186319013221,0
0.01032595758275745,-1.5112388768711096,1.9371472829577145,0
-0.7968333318638822,-0.7487682543641836,6.645044767348213,1
1.1862297089102656,0.8469975789292049,1.271988826747739,0
-0.3235445626426669,0.054491501192679065,2.1478358941417737,1
-0.6141875786430245,-0.2205485860537769,1.9166168940325705,1
0.7887335486250033,0.6244560494369478,7.127692737777317,1
0.9549753393435847,0.10962447961683242,5.353219101826791,1
-1.8813519464004052,-1.2423493227316424,8.732823708876346,1
1.3474814286170866,1.7612607256845818,23.13848723119714,1
0.9444045698643839,-0.12064933142466477,7.439295553778092,0
0.9683684743979258,0.6997955366911,16.05758617134096,0
-0.3081388247278001,-1.1841790907928131,2.7957661110191396,1
-0.923183719694994,-0.5300044563393653,20.590618294669287,1
0.9480487387280757,0.8557987767366024,18.37516231895347,1
0.13370231497354118,0.5756801497991029,7.5099319776243645,1
0.6791560018524928,-0.5216706839011591,27.414314696850205,1
-0.3014072754312265,-0.42770618586607584,2.4710930923862775,1
-1.4725206857303559,-2.5658763075714464,3.8594059430589973,1
0.34539955537928974,-0.3427909372057144,4.627226077269259,1
-0.821678986270759,0.324133143567383,4.872368485497349,1
0.9378497472381552,0.6563301151107723,11.564871924443862,1
0.9134123219995331,-0.5928927982924668,7.631523443666509,0
0.06290598911028682,0.20307622294221025,1.6330312373023645,1
0.4392943061026988,0.9064801854754397,19.520667488576887,1
-1.5447638858300459,-0.939106749013483,12.061858595371309,0
-0.76611096599626,-2.4088074401917674,2.2919716566462554,1
1.4724658165030386,0.49837284111094377,26.533991830470637,1
0.23347704411476233,-0.3225906920708583,4.530097757533714,1
-0.17630698680942647,-0.7313461062941539,1.9128453006127846,0
-0.24710361369260836,0.6019265900196883,5.5618420674941325,1
1.8183296729191067,1.8761466431322393,39.582656608274995,1
2.1517301573172283,0.8665682869070008,1.520425759448326,0
-1.0610886504628585,-1.287318242608279,13.519801532985992,0
-0.1329647576076065,0.758813624962118,14.923002385181581,1
-0.5450427110811914,-0.5080720290565166,6.843856712299589,1
0.5754932803216524,-0.4047306544858159,5.550449879532252,1
0.034485838719015866,0.4226182472438724,13.765653113486282,0
-0.13879085202379118,-0.11365571252746828,1.813896580833827,1
0.10232604713809268,-0.07963857745211715,3.3429355265308667,1
-0.588853639762783,-1.2383087056942743,6.282090806506436,1
0.5599693818744609,0.19430267915256588,1.1211329198060809,1
-0.09091816113251355,-0.8582512270749107,4.559204292305448,1
1.4130643959741453,0.3227594539379218,6.853826218934186,1
2.1368987547243874,1.034775678467973,4.635092022174587,0
1.0698103379419641,2.023047910048566,21.838181795362456,0
0.40717498792943396,-0.250222665244551,1.659515791495757,1
-0.24399877852623766,0.24926707911810744,0.34181675862381644,1
0.6139904649024883,0.6529998534702136,16.709116501526527,0
-0.48482187650051906,1.0995789308386539,10.520423049922725,1
2.367010396708909,1.035089798368276,28.01834662120197,1
0.5957226746970835,-1.7219623663263075,1.6643225301592373,1
-0.2906847633617096,0.38508704788547143,1.4740038597035978,1
0.8221053048334199,-0.047074938582645554,4.996323248806464,1
0.19011067776796375,1.2063259134509547,10.184616331300298,1
0.2639363702498593,-0.4709130481174653,2.3593864545288405,0
0.8482121266327081,2.0127061974645506,14.146133021151819,1
-0.006474029863898223,-1.358955320893517,5.363988816136677,1
-1.1608617484621888,-0.5597860811650661,2.2456489114433893,1
1.0901206766750335,0.5186342500459925,11.782118493985799,0
-0.15001329611610253,0.5713787367743799,10.754962281894176,1
-0.667325897866116,-0.6303699215540006,1.5233257956441149,1
0.10837848875412143,0.8831182372149711,3.438086203414036,1
1.183209156057738,1.0774576195216716,1.2300922714553537,0
0.6930261672386008,0.5311704835469806,19.351187602121517,0
0.8836335984606425,0.4170434792246243,13.361329411573369,0
1.7088631378712065,0.8698659865709218,2.560376841315691,0
-0.14414320169290631,0.10060310144084222,1.185144386202727,1
1.036526867559646,0.3557578188292796,4.2445390467774144,1
-0.7634337037348646,-1.505768424352809,6.646350046364221,1
-0.1641516410958565,0.20126260770418747,0.6482425442449989,1
-1.0064638968930302,1.3916688221126854,14.111652968146437,1
2.3258824206876905,3.244180710085078,0.274374626400441,0
0.7460345171640386,1.0121992616606952,12.87958850599134,0
0.16274936808687962,-0.9024303467977596,3.2499927538647992,1
1.3611975748164797,-0.7682443431863244,5.9343644382386085,1
0.026599919403851813,0.5168286465865395,9.15512157728718,0
-0.8391638796266239,1.4358846425117635,2.855709482071418,1
-1.4483396525751546,-0.8966954784834769,12.571661021900283,1
0.6331240904577465,-0.1894196988881951,13.139129564279001,0
-0.892602705043648,-0.19028121400136083,4.503616061929737,0
-0.4336547110314596,-0.11327900893794221,1.9759257704120388,1
-0.7972758562638604,-1.0699075427028943,6.122914375236671,1
0.6841581426944814,-0.04180598890806875,5.9057514521342815,1
2.517036427181891,0.8149949625249533,8.366562135778896,1
-0.32407438033864266,1.410219031771606,9.966251350829037,0
-0.4896021426202887,-0.29302986837313594,1.9429686279927403,1
-0.4904163779150281,-0.10340690511847792,1.3793023159481088,1
0.19492100117745373,-0.0006914201661308989,0.7517547146834104,1
1.3121445433458938,1.54860366141525,5.026067849461373,0
0.0602313130835921,-0.3084606632613613,2.240174558165789,1
0.16821173729028543,-1.0369037833306678,3.501040667066861,1
-0.0256991266335604,-0.2435988791706068,3.2855466491759144,1
-0.12247871501099832,-0.25888008973728677,5.2530004956027385,1
-1.1885262815688238,-1.424694718482938,6.865181278116422,1
0.03173367336876087,-0.3663540196373579,1.9435242784869917,1
-0.4441186120592266,0.43593747817728395,11.014667380813224,1
-0.34833130942622564,-0.5923812459907154,2.8172388549789753,1
-0.8873298618696717,-1.637514827466727,3.6669431564619814,1
-0.09411499202780037,-0.2198754338568923,7.941730557192893,1
-0.21706026376273257,0.17908087548220794,1.9819282335752273,1
-0.676785251085152,-1.0652999579883655,5.578080468064108,1
0.3229783963855723,0.33919378106072995,1.005372262490932,1
-1.1892121718860165,-0.18279110366570628,12.585597314146582,0
0.9847796443017369,1.7342105278426259,8.181680302179178,0
0.07286855828201354,-0.0539233465784405,0.5653477661638702,1
-2.030360366832924,-1.8046248949763761,1.1979194113129408,0
2.7947366774642277,1.2579736699980117,20.652443942220195,0
0.7871775481222067,-0.3937390015299711,10.318953964459357,1
-0.670543219379154,0.4673672904442337,2.3284303551264074,0
1.485756073875736,1.9086456447220577,3.7537491671971166,0
0.3459512755514026,-0.001197734176108245,2.2944159236200536,1
0.02107141752381103,-0.6238851344396343,8.02672168246268,1
1.3686146890489899,0.34440684110230024,19.533051158836052,0
-0.9018169909656734,-1.904588656897073,10.069108370075925,1
-0.14841023428409833,0.5199748097175936,12.293365881646334,1
1.6663030837747952,1.7378106720790887,2.655806923396163,0
1.5398217760160726,-0.24054926042322466,7.907836763632061,1
-1.0254453059885824,-2.7518071793583534,16.008181443494575,1
-0.7206706374129501,-0.8849449995179417,5.032590199229184,1
-0.6207136877422895,-0.8733676287264727,5.684887241788066,1
0.05346629097159128,-0.7514716203542229,1.9960473635684308,1
0.46379451650912973,0.018000704442357518,3.679009808953309,1
0.5871184769648713,0.5860234397260569,8.179205230319901,1
0.6782663678721698,0.5987590606315651,2.261765215147077,0
0.10855011483767385,1.7555579682232194,4.526128793516201,1
0.4531565375506263,0.5433078057624003,1.8707215561567583,0
0.5966294782014316,-0.2585014822322319,13.081292878607211,1
0.45457339009737374,-0.21974472114386695,1.960304321493577,1
-0.2166136121529848,-1.4561528062927724,1.2100919538640063,1
1.188237875786358,0.9197923291208083,20.550523307367705,1
-0.6207742870389272,1.231157937241628,10.13306396210216,1
-0.7454567103228565,-0.9300815534934588,3.4998748895818625,1
-0.5282691284965091,-0.2332413652502503,3.0337494132998097,1
-1.0233608702420471,-0.7780701817272773,3.540783954431525,1
1.0045209687366292,-0.9139077627127801,1.554025199033758,0
-1.0370507479069837,-1.353890336279331,3.661319197618439,0
-0.819663104765777,0.1289540457672606,0.9782667116995771,0
0.8860152566376069,0.2964586382496198,5.2104413318014755,1
0.31146066145742074,-0.4360700238275105,2.5889334770445234,0
0.4147227037224823,-1.8692086199607285,2.3901307080346306,1
2.078899730897078,1.3727187574077704,1.63973333095088,1
-2.3559725287077273,-0.9792066769338499,14.59118410969821,1
-0.36399503354844587,0.3599934077109817,6.115878482822147,1
-0.2339082531179537,-0.84078123891081,3.421036432628216,1
1.4989258478716943,0.926892836731678,8.596437901942043,1
-1.0020766710751858,0.03384464001456694,6.352326552722403,1
-0.10398957551012636,-0.20698266477132238,5.1438834731877865,1
1.264104459009177,1.2327841185291064,24.361340918402558,1
0.7873182073456382,1.84283139341531,4.280157763013741,1
0.8448176757557356,-0.23936330337019524,7.522502182496364,1
0.3960012456686733,-0.3365731578244857,1.3731656769860536,1
-1.4432257274367921,0.3319588011915737,2.6114383627387,1
-0.47423376049685034,1.1618666766282226,11.33360315655949,0
-0.6784554500735366,-0.014271716117107702,0.9947105653246104,1
-0.013114907347609006,-0.4677901825888857,3.8534050305066803,1
-0.6564323267424438,0.7184430719712764,4.299200916773188,1
0.04435879381976415,0.7426576127820098,3.1147570356109613,0
0.34185004151779785,-0.5318898931594016,6.971682324586514,1
1.2366626657828284,1.096353738907005,3.479126733582521,0
-0.4989024668970955,-0.959743608158073,6.603978380622644,1
-0.08666584575283648,0.5599125604025545,3.8388732702398927,0
-1.3442843958888773,-0.22360489962357855,7.350918319944846,0
-1.1092510154353883,-1.2051216698813731,2.587583036260383,0
0.2911111559251035,0.5130392537484751,4.888207455522486,0
1.2191235132977298,0.6856424379831851,15.721325904638618,0
0.14097315357581125,0.4567194223438257,20.57938985108681,1
-0.7506601810301451,-1.1290156871596155,1.1064267877615084,1
0.23720551270886348,1.9923565095815372,11.702078222963308,1
-1.1536997438062475,-0.5933887996943513,4.670229957958022,0
0.6055089723513449,1.4553610920348956,4.177384371808037,0
1.7653071268807872,1.4975538420597851,18.955174535023595,1
2.0079444885553848,0.8302691306173406,3.1357109145630506,0
0.2048972574510189,-0.4546607695711419,5.609687355691248,1
-1.3489995631901743,-1.658577917793641,12.132142106657064,1
0.2707023909892143,0.22283584250876096,3.006275464302837,1
1.9615524460929106,2.525974862838339,0.09311500277245732,0
-0.5009031729037137,-0.33832788671594183,2.051075553222528,1
-0.7005245340712543,0.0875340668675258,0.1400579539860971,0
0.8012357268562043,1.097361036651488,2.934243910901454,0
0.2877737375576078,0.14411207199628234,0.9316844641040679,1
-0.22889509647989317,0.4414899796040611,6.957767612534203,0
0.7489760701974947,0.1254663825050334,6.032305198984894,1
1.8785839328568767,0.8121107825675623,5.232995948344875,1
-0.053751193208652126,0.9347521869791632,6.900677496538048,1
0.48046125875374845,0.6238494542294984,3.763722820659621,1
1.5300266204583264,0.4449297641957517,15.078398024051403,0
-0.35983693857507704,1.1040405516865999,8.108375085895984,1
-0.8542377179979169,1.2619470370979529,0.9982488154451502,1
-1.1291461802009881,-0.4029129383080512,10.041556515728011,0
-0.38952332898179776,-2.1601739241907016,8.767213408532644,1
-1.5079790897474954,0.33797705567480185,6.343836160848452,1
-0.6209448855201629,-2.3138753083339805,3.2608253505535507,1
-0.07637093130590589,-1.312660887724752,3.1110519610256877,1
-0.2363316041424865,-0.14221679495642042,3.036749857481949,0
-0.7718305801233001,-2.6488731677717237,3.3712155439898654,1
0.3996078542621273,0.8886210599457659,3.516659703364991,0
-0.8614732869279519,-0.6967585875856777,5.244829029592161,1
1.482391008622482,2.71672162493464,0.5199467849087827,0
0.41676763501989667,0.6067454472604166,10.852701953441317,1
2.174142330135121,1.9894866492872572,1.4108488974662086,0
-1.6884183251143208,0.36357923418658467,11.46636718068358,0
0.1849485476312699,0.08564260129885931,2.6893587431491923,1
0.41142283420499204,0.9596978822224989,1.2709948919036582,0
-1.2606696714629408,0.20547546039028408,7.3004252028110805,0
-0.905430211376421,-2.385405938310024,7.005109121619054,1
0.5162452410254004,-0.2565184892560154,1.7211368803090907,0
-0.23464448407341976,-0.11778910639516889,2.5985550925093333,1
0.18962626430976623,0.4166139377095214,11.245441173765991,0
0.6700891055438561,-0.6266562382663519,11.162750766173282,0
1.7551541558413821,1.2921994547382534,32.00459138455912,1
-0.8698581682707728,-0.2129029912714115,7.276679027530529,1
0.03539735895536028,0.7518283993607882,4.690036343055878,1
1.1128452594199583,0.9652787921683741,2.4614916398131728,0
0.48888465182686036,-0.7121015229569788,5.341756164178891,1
-1.1030650233396821,-1.6258400234110246,2.1151107088604926,0
-0.4578647234656846,-1.0256137057987953,1.1871680601862302,1
-1.372305875283482,-0.51350863143434,13.530611659684277,1
0.6504939378304323,-0.6896404258965667,0.8865622543357947,0
1.1657499385350973,0.5460070590447453,0.27663982304034684,0
1.1736171672107978,0.6965291547804392,5.6265091075328355,1
-0.17257473503718257,0.7505255750791644,1.0794346272861979,1
1.5593747255362316,1.5010321923472194,8.66898900170113,0
0.5551385814064838,0.336247406404731,4.091342194659935,1
0.43404263940130217,1.9177620684251098,1.6489594435629742,1
-0.6910535047636834,0.8201555527730637,8.564803975349149,1
-0.03078063920373067,0.28767758691939277,0.12608853520105298,1
-0.8059581032391121,0.7777428332932725,4.286394356418465,0
-0.381327351263163,1.5895405552071042,4.720489500993611,1
0.5857833424484788,0.32423744942384836,0.9797049796190473,1
-0.4152032783909508,-0.8633361062453369,6.365867757471959,1
-0.1496167222460295,-0.8868395919605074,3.2270399822876685,1
0.8539469032545788,0.3778476021849538,1.7464502723967128,0
1.040826773590062,1.0206430689817958,16.666016409023392,1
0.20339890548898892,-0.7709051719945639,3.0879166740432327,1
-0.7395710698176814,-0.9371230542435446,2.983983022610724,0
-0.026947957382456644,1.014869239345035,4.939241666797468,1
-0.27774955687227726,-0.3766081016175624,2.4781574505050545,1
0.21421767231154487,-1.10129864959096,4.698625763317834,1
-0.04175128201866021,0.32764812898284734,1.6381866208229052,1
0.4025672964323398,-0.2900298489698672,3.7901782231649257,1
-0.15085962261315836,-0.06721686969517172,3.42777903393239,1
1.198146243308595,1.807986094628528,27.84437278689781,1
0.7480509966406534,-0.2739399420760221,6.456762850314811,1
-0.7918906575767782,-2.066993962801673,3.781713191999239,1
-0.8787640951688391,0.4534572995645817,4.9169778175360515,0
1.0334474168113643,0.4761577507835796,4.460148175875381,1
-2.52474000318578,-1.874456301775382,22.612238064808015,1
1.7492918738549406,0.29059412599511936,7.696493168459676,1
-1.3628367403436021,1.6874889189689835,5.799413575362729,1
-0.3174712574873513,0.4667734126547663,8.190131630961174,1
-0.7385687717917051,-0.6646825068947398,13.041864436931274,1
0.6518884982444514,-0.7393164812620012,11.34201953315798,0
-0.5441426573157903,-0.6520550447095327,3.3448959619024325,1
2.002021041032491,0.26557844714279455,3.910110504151223,0
0.005426716675064003,1.0811115096584945,0.6118727242795592,0
0.3619265181305009,-0.04176795576236997,2.535417696372706,1
1.1890945504664818,0.07976536941732626,1.3107229453816616,0
-0.9784072859926036,0.3762049302184333,15.22616955052374,0
0.18740534129233277,-0.1100564217481799,1.3762253397573354,0
0.25238032790672427,0.581639017485085,7.790931541314061,1
2.5558630922184653,1.1467795579116657,0.05629434313446446,0
0.4352540334576787,-1.3927966894337294,7.815510560483313,0
2.6214614619449748,0.7767977924593426,29.66584831939225,0
-1.431813937160829,-0.5999363152296902,5.6831373476450215,0
-0.23540150473883337,-1.0458144959794504,4.820331243091819,1
-1.918525671624205,-0.20198295929985333,10.072298509491683,0
1.3450947295005966,2.165232789987128,10.03658442181358,1
1.162904863420866,-0.14097624115615437,9.11160974792133,1
0.3921224098456768,0.4694464120976897,12.760543067082766,0
-0.9713482347441422,-0.28786331167956813,12.138583795048309,1
-2.296930227294082,-1.169342509802192,5.055881098083712,0
0.25152203444484694,0.319404761482022,3.105893390182519,1
0.5148788763989857,0.1399179702901035,2.8433969896415725,1
0.7273485784359217,0.48564062063164043,16.095051844494236,0
0.2247832436617876,1.2408621344630026,2.0760103529434786,0
0.3248298049751256,0.21020462443708324,4.4139184312909565,1
1.1770489197496743,-0.45902758507864977,11.720602791810945,1
0.9347062824201765,0.7380116783046247,9.36165130036167,0
1.6915268113896582,1.309754446820589,7.266131287537403,0
-0.5131781430967363,-1.573619085886704,2.3225731168214976,1
-1.8238395785834898,-3.7748762905213518,11.964395213015242,1
0.1119880459269349,0.8664545393038219,14.022914061640027,1
-1.1340570550363345,-0.6087242821892958,12.57256299714972,0
-0.3268711363646861,0.5093896947269505,12.922035393587954,1
0.9505220563550864,1.8101514329335904,15.758659022485794,1
-0.9210080364024693,-0.9963591891135511,18.35373196128652,1
