X1,X2,Y,delta
-0.009939242784775273,0.0674066344943677,9.284010875648088,0
0.0892961823644872,-0.26582611426571023,9.300595110045203,0
1.5465285955282546,0.49024684184537537,4.023661006361643,1
-0.7227552297192088,-1.3408344378176251,3.5111696653084565,0
-1.5763694886639201,-1.5434222615772712,11.956735461276226,0
-1.1097609054879904,-0.2661743463332725,2.411538564902383,1
-1.4779524950390328,-1.4468406466910761,9.428687984048219,1
-1.1819111375970008,-0.7406767134362684,9.9131016530248,1
-0.4069778088654238,-1.0256698125610133,1.1416281776257797,1
-0.48271238881626494,-0.42313083431350773,14.236592898330224,1
0.7106277458328181,1.5707901036540897,1.3085758141551003,0
-1.139318206228876,-0.7916163432515747,11.190539548443947,0
1.4539853994171856,1.7944070857698668,9.584774601284561,0
-0.6310496756631655,0.9164407954887948,1.8980934737469743,0
0.42357961594021176,1.7905240946481618,3.39500174402594,0
-1.0185693736290173,0.2707185566550912,0.7775213477333958,1
0.7318069443584927,0.5523183374062564,0.5920925517187218,0
0.663475690002542,0.5019825238700926,5.321665328787408,1
-0.8093489310029178,1.1845577596979082,3.0404976530027095,1
-0.5706800595987718,-1.5140843712299634,1.5789896265606302,0
0.8597841755723183,0.8498670140812071,1.565370138843891,1
0.7590396612937228,0.33042864936473393,1.7413348859756141,1
-1.3567262901114443,-0.026499470848357243,23.940614432062368,1
-0.6788230356211622,-1.0752831854392804,4.214059908909932,0
-0.5959949164619378,0.07332770627768914,10.350949904176316,1
-0.35252862071940416,-1.4242272192922658,11.490062309856308,1
-0.9247372477494233,-0.2979915970695114,20.399440363897632,1
0.5314361123039769,-0.6229943770063311,3.135539047714665,0
1.1834911142928535,-0.2803376742846721,3.3020390107800806,0
0.6475710917518156,0.958844151033314,1.2101707877814303,1
0.721902786281195,-1.8068705635309033,0.8412966816303837,1
0.8935694482098518,-0.8645618608484579,6.148683244512072,1
1.146594063013349,0.8945582165485363,2.1348505872525907,0
0.6520367154547929,2.007972991146326,6.1185835138555325,0
1.0129504828422977,1.0571759186011804,1.0532470577351851,1
0.2726902323580468,-0.38518652019156013,11.048702333123837,1
1.3578889577779307,-1.036077618348467,10.728841590398984,0
0.02259540297883289,1.058048067564557,2.477243657587799,1
-0.9970676383060504,-0.23272897139018772,2.523277281586744,1
-0.5664861781448003,-1.3148173465823498,2.150431113486469,0
0.22877706989522,0.9308763841178571,4.128671623885416,1
1.1472276669822403,-0.55187597844445,6.616321751143834,0
0.4401094627666436,0.2603595442477843,0.4271376062537448,0
-0.18095363465714281,-0.3839678589209918,3.4898062532190726,0
0.006716327757991636,0.5437256204032739,1.790813727437972,1
-2.648401091468774,-1.2446930573922728,0.5352902057709938,0
0.4770814246996068,-1.2660092996296841,6.273728709910737,1
-0.20818616213977914,1.318316547122779,7.800264834184944,0
-0.45631502158465126,0.8743601410248705,1.4535382369941605,1
-0.06296885054982482,1.1407412563513477,1.732899389140402,1
0.6115142391382387,1.0824717051654045,2.534848982126556,1
-0.5824498608105696,-1.393528058309521,11.571092943855483,0
-0.07656215714641218,-0.7289544087361977,4.071047353914271,0
1.0356586444471403,1.6457108289235753,18.221256629449517,1
-0.35444674437976625,-0.7915394266635283,13.634213130972935,1
-1.1674005710951327,-0.3052141722977502,2.5289009623784797,1
0.6863647627581291,-1.5889071350572834,8.221476632082227,1
-0.43058720830233055,-1.6175355852977908,1.806614163236775,0
-2.1371298132737806,-0.9521370112072461,4.718945372716793,1
-0.9660425275375535,-0.5275873601737447,3.7146381406916276,0
0.6528691333093048,0.34175418407329394,3.8262838667515826,1
0.15887522749446767,0.2637945937430869,2.160392304813407,1
0.8288387767793696,0.49860396064528767,2.8276514998574998,1
-0.7245062643582154,-3.053363178237423,13.371925669684003,1
1.467758570630085,1.7346063840520756,11.082893552747006,0
-0.11892355984405434,0.4316173295552418,1.0961114796961213,1
-0.6182415377456255,-2.1432847331213183,3.340852836993485,0
-0.7196306294753692,-1.4876993133891352,8.467239971207539,1
-0.35845506171688646,-0.18902636030019643,13.914296959711674,1
0.9992330428765075,0.4975100017653472,1.9397078214813752,1
-0.9768627367237757,0.16394478907256715,2.7709462491373325,1
-1.3911442356421655,-0.3463360780630721,8.821782090438031,0
-0.6851677506490688,-0.306216914271276,2.041914174638742,0
-0.9153043159176057,-0.15069030022250096,12.033805560304215,0
-1.5670755141487143,-0.19069848142439783,19.23388482758463,0
1.1449437802600588,2.2050749580961373,5.138024613632948,1
1.5899084736416844,-0.3886655419209829,17.82541296062472,0
-0.36800607009369746,0.08058675628358039,4.943576140848267,0
1.513821482697817,-0.23209354005230098,5.801700122350604,0
0.5676229898312994,-0.24127823924765338,2.9771008336180653,1
-0.33702829114687083,-0.06197121309993334,6.149568974378395,1
-1.7595958404287182,-1.0330698374958953,2.2728419622459493,0
-1.8846045130513083,0.15716617161574276,2.532815927494264,1
1.1854425883384958,0.07249008207007457,6.267458006655517,1
0.6164603521434129,0.38053086660388147,2.592899645276117,1
-0.5595189429533962,-1.416933846525388,4.519591071192094,0
0.6962009259685085,-0.20943228912270737,7.183751247993531,1
0.8722761740376724,0.7230532744304321,2.6470065851885765,1
-0.1531573036493335,0.29478315451265824,1.3239822752916093,0
-1.1397191336474615,-0.10783191485521293,0.3659321333255804,0
1.8468711923917187,1.5900825551744908,6.336420807763013,0
1.9470218813294689,-0.009248677820171358,5.6289303990723925,0
-0.0019071561412582205,-0.3779346103795127,7.811561995442414,0
-0.4384853911685949,-1.226078972086412,4.45527162062737,1
0.9153499243908709,-0.4165472660190529,5.169571936831458,1
1.1115997312224044,0.5376627810720509,1.3985078771040602,1
0.010687793040393356,-1.6643992647557617,9.28815776168747,1
0.5485986922788382,0.2298308197414902,2.1022529639664724,1
-0.6025144210692407,0.06555047411209342,3.874841632882986,1
-1.0564260986012144,-0.42575671357528766,5.71552238223391,0
-0.601954587322411,0.1753997340290155,5.4646358822220575,1
-0.6460447454569137,0.6650077894398094,3.689346096874402,1
-1.9486773562320807,-1.637110115817837,8.911693918313293,0
0.8111743349777683,-0.896723093758764,4.7488898262082,0
0.6379560342882251,1.137945285362533,1.02802173171876,1
0.29468201753091827,0.6779587904875143,0.2932182219118713,0
0.7731306857882142,0.8189047779635705,3.36284269337901,1
-0.3243550193693223,0.9932625013353944,1.532324638094216,1
-2.017477250487254,-1.5082009415013289,2.673374885965012,0
0.3895807475012655,1.0342059015984049,1.4334707598768879,1
-0.5793065197649908,0.1380049619352488,5.857891337830804,1
0.8091085674359898,-1.5027540432457254,5.881509949544299,1
-0.04310104405300397,1.1208314885415622,4.166827473298701,1
-0.7186303911046397,-0.5665036759602137,3.712769487882616,0
-0.5019933801234585,-0.06277565894458084,4.9718047369771075,1
-0.047422082739530275,0.23732257644220367,4.8056170091495645,1
-0.9833436756955669,1.3202242770524513,5.9031500257044565,1
-1.2893383870006463,-0.4782456894501645,10.17670208849609,1
1.167629676596547,1.3040589438688408,6.263114599963747,1
1.2182962229922047,0.022733701341509205,5.337213322418607,1
1.339385872825493,1.8672047407720296,21.23005468474899,1
0.4579226795811297,-0.09640010985271155,8.369004442855331,1
-1.3281886702782308,-0.46047880596029533,12.03595659283465,0
1.9532950315837718,0.5524731527576652,6.543650564454237,1
-0.797090790360738,0.6387109529332985,3.278033507511735,0
-2.268182049187961,-1.9922241807297367,16.99472841501853,1
1.5231683110331038,0.7658204354921132,6.4720492446128155,1
0.571971369767595,0.5596908610166197,2.8339577977888735,1
1.1423439686627825,-0.2824685468885639,6.223892062974619,0
-0.5930010327631066,-1.404013104459293,2.708769786342274,1
-0.9145032041043332,-0.5584627760940508,5.0184589440205425,0
-0.1323762782049573,-0.562184987912068,11.18926882725743,1
-0.9123502918212083,-0.14787281917957756,7.970927892049517,0
1.1214733357012063,1.7306736531219589,7.822247903409828,1
-0.10276934547938116,-1.0081268466837126,4.373504426006536,1
-0.9752229275771451,-0.17592523370826457,12.225413298860042,1
0.4705221087253866,0.310156259893582,3.2359755846544562,1
1.0949831136946888,0.2531914049125401,2.8630721910551635,1
-0.8567762261651598,-0.9172591955087144,13.849591439426996,0
1.4791838981557204,0.4782236977050268,6.306067402187573,1
0.017461134910511544,0.6139267520474991,0.7180106927118919,1
-0.6558361462534879,-0.842608995919404,14.288424912740306,1
0.4172558113861051,2.281625525677134,7.779039521657525,1
-1.3651949476154397,-1.040359396779875,0.5558314484428099,0
-0.05762596236129813,-0.2231532128148428,11.4531501057457,1
-0.05873981874317846,0.14484592398040236,1.7542292384277234,1
0.5195059006063936,1.0006756166908997,1.828336906789573,0
0.40275737522338306,-0.023212117889189254,7.248384057228819,0
0.01114040754789375,-0.5904797530256507,3.8987895187821926,0
0.5579441025757491,-0.9360214737728669,0.867141533475689,0
0.2533104673733284,0.7798389511529475,1.79159849623061,1
-0.631277442111229,-1.0729531741303497,4.241060907265924,1
-1.4052799716251985,-0.39800175949876704,8.523978488114473,0
-1.0551493203970417,1.099642439412965,3.232700141797731,1
-0.11182258431260578,1.0380775283185197,1.0018868627896595,1
0.38178831571826893,0.5086731981278197,0.7737667148027015,0
1.5702942950812597,1.1510848046395323,3.5726436235741748,1
-0.37629689024793955,0.708438589077113,0.1843320722290223,1
0.6638945688231491,-0.4255561609595546,11.952408495142528,1
-1.8524975203986926,-1.4926731099800128,16.97583243720669,1
0.8079240818343372,-0.42680850511185103,10.028630769684437,1
0.39302509242270733,-0.4833224652997363,7.147497903105923,0
0.23252142514257743,-0.12744223018036405,5.935498914127772,1
0.009932621094072669,-1.5150501831861622,3.2252747300634157,0
1.6113222356346935,2.9778591743530476,0.961040525149367,0
-1.330949361501846,0.7168533059021049,5.953817628134804,1
-0.21478825095339665,-0.04038838221476704,5.666902606783619,1
0.37567776961755805,0.6861130670511257,1.3013463268424819,1
-1.2736126036751982,-1.2478530913563846,14.33202223143561,1
-1.3194622691222733,-1.2815412626192328,7.619015038827657,0
2.192100853284403,1.3565816289220503,8.983700158321541,0
-1.2545387521101987,-2.774209435608033,4.803155232207948,0
0.9991798774853734,1.45681833328455,9.645413230732997,0
0.21587993720899148,0.6330877152695009,3.1712014511157443,1
0.7969542811424505,1.0261253264775703,1.8524271902244691,1
1.131940546929041,2.061560362799984,23.791305441065337,1
-0.30895821735118,0.7414362668799198,1.7782794821558356,1
1.1784694549266046,0.5058481771124177,7.548469696057089,0
0.38847813000179476,0.3255244987659072,3.1020769259787246,1
0.24920238971441505,-0.37400583633624407,20.1467142150536,1
-0.9086923406807341,0.2687325355290599,5.048768424507818,1
0.060341642149534,0.26757414141389585,4.159775704550933,1
0.22256271687842724,-0.6225858471479819,8.33225844035125,1
0.5330225611159728,0.5686852965844202,1.9876445129348608,1
-0.2049165734059924,0.8505384828756477,2.453929013986699,1
-0.4951592087088277,-0.17158749701711856,9.50222518154542,1
-1.1464779733583244,-0.8722244030570385,8.809502900134841,1
-0.6748962352457356,-0.566043141222611,2.0530547828879344,0
1.0578466249649767,-0.05575577677012,9.70459632470483,1
0.4389637674473635,0.4431181222466889,0.6043878688456696,1
-1.6710037767126342,-1.7767261177167462,8.050748704915513,1
-0.8981035397058971,-0.4693596675269038,15.03846554173651,1
-1.3894772470743713,-0.7376874422523014,7.450714118728627,1
0.1305269747114397,0.36608085005232976,1.0224416346150818,1
0.530578032010072,1.7402033055947275,1.9587513388087607,1
-0.1428964443066174,0.7625199440911348,5.498027227144334,1
-0.11036634542193988,-0.044209623110046704,4.5636461279704035,0
0.2950015881443593,0.2960771301271233,1.5260340578128109,1
0.5962014864717269,1.3180156902490627,8.104005927771569,0
-0.004678545234094472,-0.2570097191139253,10.73541171770293,1
-0.021143539847921278,-0.17247585633043655,6.703756691578344,1
-0.07203990247446593,-0.306122805750641,10.19260090421776,1
-0.5483367075716581,-0.03953823308233678,10.610623448142341,1
-0.7949444884209633,-1.3187512086040103,0.6269656577838012,0
-1.3124296857311684,-0.7502218273502268,2.335046677482502,1
-2.0963984062110557,-0.2927402061132862,2.7522415362529418,0
-0.061268772286735884,1.0499322107499323,2.7039252378460814,1
-0.2591069178737624,-0.7487101716379232,5.144616778572867,1
-0.3872525215862098,-1.4533739478684762,8.80596475597767,1
-0.6395093711440795,0.07859053605527333,6.959419647282207,0
-1.0494464786719928,0.31182510538632346,3.0301312886614102,1
0.22901114520551513,1.486275048591517,5.282914674324277,1
-1.7555523141019898,-0.6361836500178725,7.044203264045617,1
1.096840853770944,2.1914896990310204,19.31992114622974,1
0.7950993187613127,1.4741908621843405,11.006821763461156,1
-1.0945935465684506,-0.3911516384552925,3.5257209063399677,0
-0.026802091445412568,-1.1416205615971728,2.700021511882877,1
-0.1686515347563311,1.2000231336236633,0.6770030407666456,1
0.8141843627612912,0.3358038930319053,2.7163772918550726,1
1.6543411279597136,0.23464999262956954,7.136216476705374,0
-1.0477880444756578,1.947653505174456,13.874269393219326,1
-0.2906431885969659,-0.3557397207492766,4.518623582635281,0
0.7970040147443893,0.1278514323864181,7.440283389948683,1
0.6918617002653901,0.30599466390678853,1.149568085023402,1
-0.8129747300964976,-0.547377435600646,2.027356463885789,0
1.1966831903867103,1.2808582095116785,2.3920750688790156,1
-1.5736255333529339,-1.5931532155732042,12.81700891243511,0
0.5606921568958321,-0.4541486713209618,0.26899045987546777,0
0.16566660164829988,-0.18742501028699288,8.78786877604684,0
0.8306617989372241,0.07781987323212597,0.3641513292233908,0
0.6264079817516928,0.5413812874524372,1.8621409504938535,1
1.7567520676932913,-1.203474048876381,4.288473286852082,0
0.018162613352654122,-0.40373335800959054,1.3160458222786993,1
2.8993010933618195,2.847790862884301,16.638605355651077,0
0.6788700271056645,0.7395526448054827,4.872418956166165,1
1.7233171257160387,0.46550044409257607,7.957257957610056,1
0.9514500564279251,0.9098866352918437,1.9882525494760308,1
-2.275097361222136,-0.2603866641758914,11.481219436193012,1
-0.3025672779531019,-0.46590644451538676,6.545805960301124,1
1.2224956954301833,0.8345352913252784,1.5537090588353544,0
0.7823157293175751,-1.357497724642148,6.314647432657408,1
-0.03185347654885051,-0.32114055297267835,2.0094332681881957,1
1.2548159393281144,-0.4558584375974098,1.0561284915542946,0
-0.5294416188087905,0.5447010543531842,1.0475333885130584,1
-0.13911064828602626,-1.4324494558951195,10.152193055671404,1
-0.010327420483606985,-0.08881677353126474,2.4408264329200344,0
-1.679695880323652,-0.9804941695049463,2.636911841165907,1
-0.10294474573192891,1.5323857990598193,3.1664551193983934,0
0.49602757776061834,0.6699046532592559,0.08120236467601574,0
0.8325512098964177,1.2954810743040668,1.3200355141337945,1
-1.7551179927046965,0.2108503455775118,1.7876269756480203,1
-1.6089402493246932,-0.9294251440022835,9.029567039683347,0
0.034076277308305813,0.6850295353371574,2.100907835455522,1
0.7144544086926872,1.5335908018133382,3.4684805520738275,1
0.6474729406012133,-0.3432860769768763,10.23526330295456,1
-0.9944424547469833,0.2543006525338241,3.6041302107282935,1
-1.9786062229421582,-0.2875679091640705,1.5874507496228012,0
0.6730789245196162,1.6117089974782461,1.9375617519411112,0
1.9936407417342585,1.676083461313101,0.7602504733638148,0
-1.3404265045288488,-1.5308565504267004,3.732933424226396,0
-0.5919279191691549,2.043620603586788,1.1305687681183385,0
0.1554486073794218,-1.4771539807664469,10.410684665229624,1
0.10562124375142823,0.9283906671274916,3.725128040570862,1
-0.39100566297614203,-0.8814386223945576,3.317627575440214,1
-0.14054573731122072,0.6772385420233343,2.06244001584336,1
0.23566367247120165,0.3489990194573123,0.762419352504261,1
1.21969472508151,0.7794279133797158,4.092074731606269,1
0.10800896748576858,0.3993616360908254,2.2390759841555954,1
2.2633069102298533,1.800096099303032,22.81156307321387,1
-0.6506759054493096,0.2580129337795545,2.518647962124016,1
2.185223651882534,1.6693428395135967,10.509876912406222,1
0.1746885880009018,0.17639940134888574,0.517581853479789,0
1.1149441971559684,-0.06658290319898763,0.9835209587799869,0
0.5272807322608677,0.6163698283017627,1.2079229221670786,1
-0.513897904110585,1.3259689329760365,10.56555651276975,1
-0.8770021907658361,-0.13750969470240992,4.436508510039079,0
-0.8264617910765613,-0.6388553209275468,6.604689060350985,0
0.014025232506608976,-0.2682687407825768,3.666389657860098,0
2.5160186267187963,0.9376530275696946,1.5679328691155294,0
-0.5462486337320427,0.32929773930634304,5.352355892892429,1
0.6493459680043325,0.3129649997603442,1.359786857917251,1
-0.8985813264713027,0.1382709464744052,2.1987051304476006,0
-0.031004638215173796,-0.46354589858705786,7.816300030892351,0
0.2057089692371435,-0.47143934965280665,8.201812315189779,1
0.0840712741987987,0.4799658800620604,3.414791159037478,1
0.6400112641393932,0.20663985546585073,2.7580257885523185,1
0.5174684010704528,0.9259367270650296,0.930166504335323,0
0.28310450972576,0.5974063111549273,2.7325706634816367,1
-0.4038876576925735,-0.7625696179090864,3.24191286957846,1
0.49879161174150444,0.9442984090729039,1.8700916838121078,1
-1.8227603959164886,0.0022211977526548354,7.857681481459093,1
0.04245040472466116,0.6708102254355275,4.7994088227954,1
-2.11063131490046,-1.4180080054755422,12.82413026604522,0
-0.005085007699396793,-1.8604923731152285,15.625982917840469,1
0.3732020599076343,0.6700445248033483,1.3644417888706442,1
1.54723058416942,0.605064195109815,5.17116055306951,0
-0.3412134278580345,0.20014680811670962,1.4493765873313196,0
0.4601855475548048,0.782670433836455,1.437733106172616,1
-1.7095264936287315,-0.038123800509677674,19.33273467522287,1
0.5620730954579629,1.0141557446228842,0.27271285937463075,1
-1.6655113023481554,-1.0155084891684056,3.7837785367026937,1
0.3633361245424177,0.24144489958758958,1.405267020142772,1
1.0775146456362736,1.2593216499093878,3.116695662356425,1
0.026231634565141326,1.4496742596038432,2.4882815711702277,0
1.7274018379717673,1.7874885025960299,26.96002177938976,0
-0.27283367882316256,1.1449488426581262,4.258933033964581,1
-0.9760997626023302,-0.29645354354653725,15.254728286226047,1
-1.2977899603608263,-0.10132818408953415,3.4597018736916443,1
0.0368728705077872,-1.3112638394381715,6.830420949715266,1
2.022798117937282,1.7417867789100925,5.057490708749419,0
1.7536532859028167,0.9920156356071292,3.1212759836305355,0
-0.4955967665273552,-0.11004613045191783,4.985718971876389,1
-0.10626218642512086,-1.4063816463056544,11.233620723285807,1
-0.5469772876691187,-0.5503879375543178,1.8725067965150348,1
-1.3785056877596222,-0.4485770054648326,1.3725661067456434,0
-0.26313980198007414,1.4014239950579332,9.97329105928515,0
0.6917507279957613,0.9905785940404808,2.8415707348731747,1
-0.7786599098701739,0.12964988655512327,1.4632754460551447,0
-0.7463851852747644,-0.6199402812594685,6.094773427948341,0
-1.6124850987527464,-1.2944780089674695,20.980504380148062,1
-1.1990512297983946,-0.4604310503774771,20.816738346974265,0
-0.39121329608186467,-0.9227568138490908,5.496517023518746,0
1.3634284524995313,-1.6765270886871673,3.314230467298942,0
0.7014178078542461,-0.3243273382986439,6.796506687284565,0
1.2680966737014694,0.4382452822503109,4.088083898004391,1
-0.8942555120565533,-0.534579262960564,8.393898761357136,1
-0.3091350389065458,-1.6501745804346255,7.382913241426343,1
0.6759905647978596,0.8478858445033024,4.381385697216561,1
0.6024269122408198,0.4950603319793614,2.366798784887092,0
-1.1775402531939805,-0.035482488196928674,6.336617251105028,0
0.5219876797665556,0.28692224044390685,1.6943916019705836,0
-0.9005524294169893,-2.1105208291148005,6.2055165732865785,1
0.18689813754768064,-0.18461056342668072,1.7653416953121153,0
-1.521111697355998,-1.0138429804498594,13.737379539353515,1
-1.1097048708857242,-0.49735038179641283,1.7385407406017361,0
0.29142422610995034,-1.2061842763343698,14.386870175037528,1
-1.001117084284597,-2.6463663047344443,2.8639054081823385,1
1.5472882110681647,1.4212752618986324,40.16150947625299,0
1.2495356195067746,1.0404417225216611,0.6945458458747726,0
-0.40771006105561325,0.06746569684408976,4.561747281300957,1
0.7751599640721425,1.2911171301316706,2.7007764076963015,1
0.879653066960293,0.6293997912580491,3.6074859537802126,1
0.9476339797703865,1.3715916824920278,9.416794671841934,1
-0.3627417542157947,-0.030821182120568974,21.51885956194542,1
0.7061304725044876,0.16552760216249085,3.077964617151446,1
-1.4280020387752894,-0.8395264918052794,6.302759682076578,0
0.8911474250085121,1.15805656397955,1.3045762429933327,1
0.5527744539895394,1.1840147508096355,3.990797840563543,1
1.1282014072715274,-0.055055180477841636,6.174959933767887,1
-0.6805754729219265,0.07311715181391482,3.3962105062125842,0
0.8216228468451378,1.3983970457294896,6.070139989070325,1
0.3745726314923771,0.0674303857039712,3.6607234762881475,1
1.5114300158423521,0.825767971083849,5.194602356362534,1
-1.8690416471336238,-1.0193422133247823,3.5222074878007703,0
-0.8560359343136053,-1.1216205931068448,6.042047030693171,1
-0.08497595476759104,0.1870066871867272,3.013540471401922,1
-0.9254350977285213,0.6411761142995145,1.670294278489475,1
0.48646704332365687,-0.15267585537372602,14.943463815444943,1
0.03197299610229021,0.9201672494710491,1.0456365875998728,1
2.2294118200619835,0.6137008160859476,2.523807808041437,1
-0.5388417162541086,1.0877100771467298,1.314871362364892,1
-1.986247326809517,-0.885707559453114,3.2221786411319626,1
-1.0822550850567527,-0.4734980209306381,11.939359709472942,1
-0.2741222144465876,-0.20152320701068033,5.388573355674975,1
0.7980350639360857,-1.379833152685573,11.072784614928155,0
-0.8848380329968362,-1.810478581642172,17.24545555439184,1
2.1368589272300484,0.19878966675753684,1.039880934196244,0
-1.7130991806218965,-1.5719222561972486,3.690750556911635,0
-0.30032065950575837,-0.43282997636208137,7.193014830990388,0
-0.9583705635186965,0.1261163305784706,11.283176758852298,1
-0.1440820648763768,-0.6192462334453311,4.860098193488108,0
-0.4768135449004255,-1.8330815497743256,10.278120760044944,1
0.3362217214816316,1.1859136416340939,1.2585173477137332,1
0.05190650652893042,-0.42776760505278666,10.223312878152353,1
0.3388426362585739,0.9106116779169453,1.5504640250557264,1
-0.014455828703664575,-1.0588409105762946,10.016512507986446,1
0.8690226650710449,0.401667034013245,1.9201339884911015,1
1.9982510056041018,1.5586699801061916,10.508244277117655,1
-0.09120796911815815,-0.9397086660525396,13.434575049980976,1
0.1183961799475291,0.7995598513338424,3.8263426923510453,1
