X1,X2,Y,delta
0.6872324831024993,1.6976344651013366,9.065793394582967,1
-0.8834018036587661,0.03706597321418459,5.471592148319033,0
0.6809534198993272,0.439987887252827,3.3892780616013294,1
0.9244976873307074,2.0133990575470477,5.204272348645286,0
-1.425732863786631,-0.961548164513421,7.576618273256365,1
0.26895707083945286,-0.3671986848653553,2.13338389224783,1
2.0422870610999926,-0.11792017527056908,14.418594109235837,1
0.7912473580927419,-0.31609272864367377,1.0383111379859693,1
-2.716084537169159,-1.7810586958226442,17.077034404591927,1
2.4698607520458284,1.1964296724438481,22.80037850349499,1
0.15496944098614995,0.2497530900428629,6.309566208872511,0
-0.708443311979128,-1.371397330239362,26.92647817978792,1
-0.0703113539211434,0.14633665979296767,23.066768369339602,1
-0.46316028816482707,-0.5423001601742986,0.91743916624502,0
0.9743870864989473,0.7912464055479707,6.07387620762251,0
0.151927839332206,-0.40660975576480296,15.662889453129454,1
0.278859949907272,-1.112971641334374,3.0211914784076157,1
-1.32651482510229,-0.47860926175122864,10.27120473190681,1
1.0491215199062827,0.9907309574140261,6.982183461062794,0
0.9623759650294608,-0.42546976940576164,12.544539146438954,1
-0.01710699247450903,-0.8132565589054763,3.5950333174309006,0
-0.9804257624677415,0.036345879675622694,26.118879312483017,1
-1.3775090120029907,-1.493171819662903,4.7439191685147835,0
1.2754033698362723,1.1603205722206318,3.2393028540268713,0
1.3330173266812604,-0.33299568800297263,6.546143074657538,1
-0.8151836831609397,0.3669549959994356,6.620927759839073,1
0.20423948976344153,-0.6578377503072467,4.83847229425579,1
-0.3820068839394051,-0.08898003050818262,4.397965488135628,0
-0.1736775766432162,-0.9122233799302065,7.249101063532073,0
-0.5287365191212472,-0.5869720970985651,3.6696374555168583,0
0.41665597642360525,-0.08093682304344021,2.7864887377083907,0
0.8837369009638429,1.6900369870718857,2.3633525621888336,1
1.6970220781272873,0.3798911195755733,14.456165175268138,1
1.2712043648723272,0.4872088888608344,11.126774357291906,0
0.7089731952081908,0.49119118241573734,3.371692857203192,0
-0.1408292493246599,0.42487121707009984,5.639145852567433,0
-0.5253332742389708,0.900574835236069,14.159591147321514,1
0.19306874413511182,0.01046456865768669,3.4874499759137194,1
-1.0841241451831207,-0.5354072162046563,1.4578113341459424,1
0.30915472361486196,0.6843718413358744,3.1424126532418946,1
0.9818928579259214,0.6226391102152101,6.020415551131087,1
-0.21136611486886947,0.3528464810646628,14.775482167098273,0
-0.8919995205420437,-1.5183246633210274,13.067692492921033,1
-0.8772294381368199,-1.2198067695842545,0.762682351640733,0
0.06778343832495633,-0.005790347808327902,3.7076036728608512,0
-0.26329974328579775,1.526143811440579,1.3635844750365564,0
-0.5516758227760395,-0.6002369476282821,6.2104650397217265,1
-1.6468552012483997,-0.9798735335951854,9.962895258357477,1
-0.85292956766711,-0.6253950948963437,2.888452009983795,1
-0.47615754832021784,1.4761793351974068,15.82958455583779,0
1.185533206238464,-0.0951272097447633,7.406191507636207,1
0.4526717778570766,0.2538403145601724,2.0142465840650616,1
-1.035556690867777,-0.16089289120959016,6.968936542905707,1
-0.8960673576287039,-0.5081068974943752,0.078755294637371,0
-0.35850747469625766,0.6004034767747716,2.8065621864948773,0
-0.3322977761272672,1.3381600988917515,16.509155416782566,0
0.29049034740904134,-0.600400099161589,1.8264452573771737,1
0.0264117058581379,1.7291945075963433,6.752657321232972,0
0.7418403110841075,-0.6844596066180606,5.681479367885861,1
0.7295579343590526,-1.6325619894595382,3.8032091817337936,1
-0.31414625997630446,0.8171312150834735,17.422883421248816,1
0.29626507557031956,0.12885081607706395,4.395546244472795,1
-0.6246208233592419,0.43476816304033156,21.23632264982062,0
-2.336553089935269,-1.140622651019304,8.290238324302809,0
0.15694247976155318,-0.1746285346928322,0.8178844234680764,1
-0.31680152754739954,0.8109530411117136,5.460189922716957,1
0.7667298138313365,0.8682006046303549,3.4290015955865307,1
0.6263429180831017,-0.010484778985813348,1.6698609033172813,1
-0.7925853274244976,-0.7401859733759012,4.297215379900714,1
-0.24619240880730703,-0.6317377108047495,5.150594682743023,0
-0.15790947776968006,0.8402660391380792,12.450138117489136,1
0.7778730121855111,-1.8605360763007983,6.511498962046421,1
0.7418907703233315,0.9398978243625035,5.910898903316215,1
0.263904763128232,0.7719489064802936,7.027492071716926,1
0.7819590725621131,1.3248188570960875,2.976582836139272,1
-0.26868304133855025,-1.7414170367596864,4.333950658796485,1
-1.4939723126091353,-0.5598116376625777,1.1993578346869735,0
-1.2404459796921512,-0.6418959705124087,5.126049619897398,0
0.31212649949347204,-0.8560829155092397,3.0838714783728265,1
2.5397493978665286,0.5787396279753801,8.45159535213815,0
0.7955821590925364,0.6345371881176446,2.313168150686288,0
0.8751940755725243,-0.42129551389244985,2.8663721482081543,1
-1.3007226787649342,-0.5439066701706281,9.467955947518444,1
2.1775182344042006,0.850965143142979,15.87197918042451,1
-0.7935314823688351,1.8430793305291928,22.940852411464544,1
-1.3534712949346317,0.1649696765749219,2.216368059833613,0
-0.5414171766192222,0.12791609787600552,9.431234275792855,1
1.4254329150464604,-0.22194974224689668,4.662676860067391,1
-0.5607578592001992,0.3612046145614867,11.420125479265037,0
0.6201747363920502,0.15941580197027808,8.143452273503854,1
0.9925267676093087,1.0907605442213697,9.370947430705648,1
-0.2800944875704034,-1.1911069204448557,0.9977499188225852,0
-0.20544845186953156,-0.5950475309939888,11.637670247255196,1
0.4681019959300168,0.503307034403748,6.100054976726876,1
1.3754307054113726,1.0187834802546865,7.343806528595995,1
0.6842638588263991,-0.1308467934898146,2.1636584896135234,1
1.2590985499383076,1.4757320792755935,2.996233038258072,1
0.24881520692434395,-0.12365889160553503,5.065276112890391,1
-0.2710836107970825,-0.28407025696884264,6.422198867740576,1
-0.14929142584109273,-0.3729163642505404,6.848857151683453,0
0.3403267375882802,0.42201704526040495,8.615967704474102,1
1.6145972717652575,1.6298345417133246,20.950210885908053,1
-0.3356586885243513,-1.418504768178833,6.991098157344002,1
2.6555229891480203,2.1667823902486907,2.3918951153651964,1
1.2507068416323026,0.5662499415787319,4.727801757038763,0
-1.0843596347936633,-1.3939163890304769,2.8627130545249133,0
0.4639256496587527,-0.6403326594623678,2.707454118490966,1
-2.173696129214872,-0.7569105184055503,2.0169083071050027,0
-1.9872924577931985,-0.7888762864921832,11.074832230043189,1
-1.2437222805338273,-1.6154417623503925,19.022581293834815,1
-0.4769261890722603,-0.6155860070439274,10.677240537009533,1
-0.005789032196545751,0.7740838544640392,1.550229064958741,1
0.7976948649823675,0.6925312108841968,2.6590071128595745,0
1.9948363496553263,-0.7123873354864381,4.837213816189568,1
-1.6282105062247907,-1.073586390853533,13.04116954198692,1
0.6365114773609069,1.0533701939099487,1.7122935760323987,1
-0.3659809688943683,-0.36303148403828417,7.810568985587926,1
-0.8112895435175289,-0.5098150956768867,5.153944733261212,1
-0.5170267743014298,-0.5273893173182763,15.078918825052408,0
0.1309530529377148,-0.8276090084966043,4.421260148775067,1
2.4667604312648876,0.025979848141392425,6.420557469149985,0
0.7058372167318512,-0.008128612538876367,5.522727800787934,1
0.9511134124657574,1.8943904153765625,23.63625166707958,1
1.9690099955837401,1.3192461210469977,1.043737577180219,0
0.8869550176568742,2.126524457231967,4.103975738227781,1
2.3344335426305856,0.33013224834180854,26.586761045763637,1
-2.645119042247833,-1.0447508278137112,3.8919072369364853,1
1.3340275249225617,0.6843494269076345,25.551163504991198,1
0.7698552056137504,-0.8745097302885916,2.8899407818536105,1
0.04238306484869093,0.12097662322404683,19.377240588316525,1
0.8291872546150678,0.22525695629964004,1.797344558492906,0
0.5981074232106403,0.47427904389069575,3.232668111692551,1
0.20326467418025895,-0.20367456698564196,2.0746097728175377,1
-0.02816946404753412,-0.6154403670947681,10.432167657484674,1
0.02198473176208865,-0.6831825781406542,20.470910677703618,1
0.20317445797316303,-1.6967968122120154,2.864475686571492,1
-0.745626224090369,-2.011430867333782,8.654448330050796,0
1.1538088017688994,1.2293707159940113,16.954532120338943,1
-0.38643378375050075,-2.1121514636900516,7.15532497275496,1
1.2879106118340702,-0.05399556070424205,6.714534976651903,0
1.2892851932322484,-0.04870017462113052,10.519528305675875,0
-0.4671621419908317,-0.4847632698763627,6.163510167910341,1
-1.4587498520217455,-1.8748058219066066,3.1929311719576514,1
-0.4777896652592197,-0.40756492556552393,16.109343202664558,1
-1.863229892277222,-0.9210537655009137,0.08705714461894394,0
0.43246668554886114,-0.06336658218342581,3.8466241720806895,1
2.145683614045435,1.3083155517513074,7.741101875074814,1
-0.8435267700960898,1.0959441336298443,8.103997225343143,1
0.24751395829738654,-1.3655116892993628,2.652101702678873,1
-0.17658832997216517,-0.7354757465627166,6.612212538825316,1
-1.5067468879981223,0.026256524378656776,34.34739992357767,1
-0.31728240401985897,-0.3705977567643957,1.8851151674035214,1
0.6652004666215867,-1.048544364523116,4.679617573896737,1
0.5162419595672407,1.3348212643704838,1.8170681671882363,1
0.8172207558133683,-0.4008385220061837,8.320979196926821,1
-0.37936963654904443,-2.9522454132228386,3.5591864057286555,0
-0.02634712356638301,0.17410068941537848,3.8246455003260444,0
1.677841692726815,0.393515509631163,9.32073382429277,1
-1.0599741302569883,-0.6213743269613893,12.847500470782599,1
-2.334399544781189,-0.9561860865949552,7.9172047037125814,1
0.20334770644824668,0.18286925579026844,2.990244919689764,1
0.49255075934306525,-0.6885136600627502,2.369254514933305,1
0.7762980694371588,0.3392474587663856,1.082706922832016,1
-1.1733665823901687,-1.1278093413583752,5.879640576702884,1
1.3360146022067316,0.2666368257304482,20.409338807027044,1
-0.2869505187454186,-0.8908288369859759,11.714086423310867,1
1.1938858217610273,0.8922914017657142,0.892231793921,0
-0.8137804180976763,0.1780049828659757,12.546956674462738,1
-2.0966653412497958,-1.6666539260188473,4.985033230337806,0
0.32756742584765963,-1.5021095774184399,1.7516050810876862,1
-2.5669742205078907,0.04885641702203736,6.243804259295908,0
1.225491318533073,0.5414071956396312,12.289635409102761,1
0.18436130029754483,0.8952096522958211,0.5670732781676151,0
1.6474409853608198,0.1729159156092792,4.195425300528278,0
0.22841061448295014,1.1566607529850899,4.714611532322044,1
-1.5073478519163404,-1.2499582274683803,5.323229470359671,1
1.9215088594365106,1.6527611889348768,5.82820742039419,1
-1.093229805973157,-1.7292326310382222,8.894455128914771,1
0.4635932185322115,0.4420886656933296,6.655215081650749,1
0.992981938204911,-0.651262782623077,14.359771367932577,1
-1.0849029815674271,-0.2810400362153331,18.4185132356706,1
-0.2419751772152523,0.700307303643652,0.1210829571833574,0
0.432571866851435,1.5124507070473423,5.590699415880765,1
-0.11205271774093942,-0.39046574554579044,5.362313584869691,1
-0.013355977299785002,-0.04437893026279256,12.185479511264363,0
-0.8062085607307822,-1.0535543786434054,2.598026562364722,1
-0.22229930304740467,0.30007323510881534,13.456099169934417,1
-0.7209518881416426,-0.8974219228824641,4.622510699271105,1
-0.7387570628592253,0.4447663668833809,30.16977724645467,1
-0.32437497576742497,0.5993163487796479,11.561929865580566,1
-1.116926488386999,-0.32691494609006383,4.440511843939915,1
1.329165465356191,-1.285863727982439,4.453945784119127,0
-1.3905604423093079,0.14640989091917544,22.856825694318395,1
0.8542681004135413,0.1968936153992898,3.731509380107357,1
-0.29242592625157504,-0.3186566719912159,19.01993811943415,1
-0.551829050826091,-0.1462649633386049,10.709854521284033,1
1.4259193190988362,-0.583690164145774,9.43870595941125,1
-1.503035324415408,0.8009583771057986,31.852460296490655,1
0.5648101827263012,-0.014030206225768171,6.05306814102518,1
-0.057803437657977796,-1.0707592792347826,7.278324520483012,1
1.0230604319675307,-0.5534256752340244,7.446942805079821,1
0.8183892985699569,-0.4735298678409685,4.127997327520613,1
-1.0666829182931008,0.4997911869770732,7.99749399213074,0
-1.1118240028021245,-1.801156352282261,7.578110237086192,0
-0.7452591234847868,-1.7129860366134213,3.6808908656655372,0
-1.1186580264021107,-2.190237082944737,13.78693766962173,1
-0.9427340853887922,-1.9639500731569464,6.14512997145242,0
-0.8489567949291981,-0.5173318361229621,10.343881621698042,1
0.6124277066220917,1.9086816958834127,1.0490018548001587,1
0.773827700588807,-0.03422852330457832,2.4593764869511685,1
1.2069905222223134,1.8346547399463962,16.765559916781804,1
0.3054506504472224,0.3873414677387233,4.037089940880894,1
-1.179582842204943,2.1975488101573393,4.982445869226635,0
-0.3486577076319597,-1.3664593193771413,16.892303793071818,1
-0.4541989796989467,-1.4144053158759704,11.467266415199331,0
1.5400552429356211,0.3500485862759144,15.426263794549781,1
0.030414652061331315,0.9250216811812983,8.084847673665365,1
1.0940342214530347,0.28662647478093684,13.672344351639065,1
-0.11245981535480004,0.7206579289834241,5.802524166305914,0
0.35441531461880305,0.10213060344420596,3.6159450910020983,1
-0.15636787181557552,-0.5268035442995108,4.746500458031131,1
-0.07445770064482744,-0.04744631828605856,29.89625932032889,0
-1.0620911779170163,0.33355157533211316,3.4381345230828932,1
-2.101917429029518,-0.3917039199119676,4.515596392214088,1
0.11107906124783351,1.2610990426334259,13.319327875098708,1
-0.7821746676970979,0.10538800834158263,15.894522255584679,1
0.7385071965454518,0.12202945727418468,3.282554782690759,0
-0.5787303654450717,0.151610793545737,5.145815739758584,1
-1.224595676076274,0.10345899742213394,14.30296391001601,0
1.84780227518378,2.2630188745960558,19.460484177778174,1
1.2444114636513524,0.6682079855331914,0.3941312374363506,0
-0.32264753922839035,-0.5227475229490928,7.3687165039291616,1
-0.33855691743997324,-0.3366958668760558,9.508073474398357,1
-0.07546155797849151,-0.015332515030876483,4.9349957381845275,0
-0.7638019594586176,-0.08150497974741683,2.6932999461578064,0
0.7612203372433116,0.6499486044158086,11.387722728531383,1
0.3757731442226869,0.697487433613612,4.166321057994087,1
1.1400264741556392,1.8748982374371774,8.565456678095213,0
-0.0688663829328107,0.34357585661443185,2.1284777596115867,0
-0.6452917404875971,-0.4228472704290126,0.3468823588479944,0
0.46688858077230433,0.589886300413032,6.045500023939665,1
0.14785966236250533,-0.5637542222634935,6.73211715804821,1
-0.9025197637069701,-0.7017740126470271,7.230197905010753,0
-0.9192339161983554,-1.573343109317253,1.6698163392349405,0
1.2937922965235393,1.322504205245674,3.197614991893979,0
1.0875570984430831,1.7688914116864525,14.145664009897905,1
0.10639699423080687,-0.4271963032402626,2.1779127927603965,1
0.968312471410363,1.3617042838739024,9.209863420356118,1
0.5271878322423732,-0.5608873377908485,2.189211982447573,1
-2.12369516645571,-0.6454750711546556,11.496860485683415,1
-0.2572744654804778,0.7981598093223206,27.838203982746432,0
0.20634130803712908,-0.3499342157109083,2.0721041882961035,1
0.3270089436510977,0.4828678622419418,4.593378352338066,1
-0.842644214779388,-0.325095501033516,9.650964068974277,0
-0.9759235239781107,-1.1526434423084955,6.212408584387794,1
-1.0217068009949148,-0.19015268623421305,1.2543118401231148,0
-0.10226554092918405,-1.1881923281215587,10.284662561877376,1
0.17217310610022646,-1.1591515727414103,4.7859384071435676,1
-0.6717529146184472,-0.3776279985010649,3.0657917734229434,0
-0.029119146478570446,-0.3019020029873238,8.896173461290601,1
0.48371604102584315,0.6104183656426545,4.102850886196581,1
-1.1437611027363928,1.1772806932745035,17.097699416443984,0
0.028588677383159955,1.0786646253473604,14.382112780944682,1
0.3570384653093426,1.0174942504943483,5.1653550795675685,1
-1.0576546509335623,-1.4988569761529154,8.162755288352292,1
-0.40637371419441215,0.5149129046682971,2.053236949686285,0
0.16495565029100256,0.23339189765688964,7.678035941014148,1
-0.3574045823669782,0.5089945421233223,6.830639942148024,0
-0.5177675342844139,0.9529712181638647,2.084966923260445,0
-0.566021210445812,1.0072794008284356,14.90448467638571,0
0.66983109251946,0.6431673618701852,8.472118249691057,1
1.6383648212231137,2.8107912292754222,7.449353310137066,1
-1.156868580012701,-0.4272623065812258,4.5341631087545355,0
0.7316884530478912,0.5729385839821592,3.57569090810356,1
-1.556188979446704,-1.2012658178108513,0.2327394708470862,0
0.8804890153057838,0.2972915977049014,3.9108307436470535,1
-0.8580313856048963,0.611358361896468,3.4512172140259025,1
-1.4511948536921084,-2.0851473591101506,9.474455773198121,1
1.2462004980363168,0.6409626206636755,4.088093523324366,0
0.4481949321934621,-0.4325249756332105,3.117598477830719,1
0.1951286711920707,0.5939816862904775,8.492908615366886,1
-0.49629349649207877,-0.36530815264869726,7.725493989848154,1
-0.053723541587150425,-1.0781468137840462,21.465505787638683,1
-0.010225852365039034,-1.0958618716801871,1.9913468997945671,1
0.8210979188934304,0.48083179579807067,5.794602396147848,1
0.8253594749264498,0.10768428452052242,2.1855901711493524,1
-2.787183968081666,-1.8853238641126142,4.4697022667228,1
0.49264519731511686,1.165234409836398,5.6102527739089325,1
1.2896844332339543,1.611203717246165,3.8396150039668084,1
-1.0508384919937535,0.16397251095477589,14.778217742503227,0
-2.044440094505423,0.30568964005107335,7.705383438971804,0
-0.013495022904090659,-2.3468598106051592,2.838721651338685,0
1.4264722587337215,1.0626377261134339,7.915314885368588,1
-0.39195260278328414,-0.7878376876138642,4.09990786339448,0
-1.8504664429603455,-0.2491556108507289,10.357332651319012,1
-0.7337086669934737,-1.089966014879083,11.363214341988124,0
-0.14856067061539677,0.20868717843445217,19.99854745971355,1
-0.42643619146246503,0.04191261418363762,1.6610070811703836,0
0.9281545146174802,0.06688973449483099,0.4950000986814768,0
0.4569957835117959,0.9048985933930066,1.4817207466352431,1
-0.6477037615931558,-1.4499915700638728,5.109317028286691,0
-0.3492991353223633,-0.37407391856654826,1.1670160850358322,1
1.5482656402918384,0.4472629920361927,20.104051543813792,1
-0.9459676718787937,-1.1453333817626696,8.912313221298609,1
-0.7205164605809216,-0.2224282276820342,2.6693435556733274,1
0.3419541458665702,-0.37844396211069287,2.569296720026758,1
-0.7945898574020582,-1.5534859532339627,6.279379407310928,0
1.0049984443813282,0.3590688311616979,3.2728536174003753,0
-0.19003893919425352,1.2445868753508753,43.111071894442674,1
-0.6766577622382491,-0.06366616634493871,13.177606211786843,1
-0.5273839326658871,-0.6172614044252115,8.255148216628212,1
0.02896077627380933,0.745099929054073,18.79696478249436,1
-1.965029839032632,-0.7682703098250484,17.827208557016597,1
-0.526100835380128,0.791848876317134,10.979863118632448,1
-0.7791459103413529,-0.6052177399003374,11.290206436106281,1
0.2036024851264212,0.013685626667836459,5.20832894729605,1
0.9196326938253769,-0.3371310792770886,4.005315586145614,1
0.5104764798355759,0.04773542816623094,5.640846110051859,1
0.7643258255125334,0.721374696350356,4.6767926350296065,1
-0.47508696794492883,-1.1829415813687527,11.574069018565803,1
0.40062658259216266,0.948630759750003,1.6153746072632535,1
1.5074522577378713,0.9293111712377795,6.420966838225163,0
0.11053790449241713,-0.6308481301989612,1.7476969698815574,0
1.3385431190012569,1.1639068140887494,4.379395773160142,0
1.094130350177438,-0.16501432682910078,3.842087253013787,0
1.2285972550792388,2.561514386205726,4.233055594833203,1
-0.007402245338727964,-0.7204138887706204,2.954101694688557,1
-1.3374275501573463,-1.7009950625827421,0.7838225191488909,0
-0.18849854453547393,-0.9720535123651024,6.083961830766254,1
-0.1954466184549982,0.27789598216812156,4.151362321081419,0
1.1776512147811258,1.6286400580110219,19.6809523088873,1
-1.6188324486824286,-1.3546715712188337,12.794431857989863,0
-0.21439456412511046,-0.221047595251481,4.108535242555623,1
0.5296846221909443,0.9192166145458545,4.249941860963269,1
0.3584010521367492,-0.6516190511287385,2.039804761257704,1
-0.06885434790698863,0.784288261555302,12.474524070583326,1
-0.310262277745496,-0.3918783286149511,9.02453742937174,1
0.01416791954940938,0.8737287251342342,19.16557442844051,1
-0.3120229579065944,-1.849900544782526,11.403306349093983,1
0.9500943466773988,0.009019321026111415,31.26455925277962,1
0.181921832522764,0.06895387937972447,4.378471909089934,1
0.7102741715927863,1.501541268500864,6.252670150584488,1
-1.081012309575108,-0.6189148299099789,9.150393371379247,0
-0.42426107519853884,1.5695146992440394,11.084146495476713,1
0.01947269033627269,-0.47417261033824043,2.5800730753348504,1
-2.3501751553933996,-2.264396641073113,27.725472601263487,1
-1.0200604827182138,0.4712415921567552,0.4678279974375615,0
0.04296163964655442,-1.066686404686257,11.10928237587446,1
-0.8197125312106599,-0.38885148945864045,5.535010780476518,1
-1.1985505386549589,-0.25016559605358935,8.892964864190482,1
0.3400105782597529,-0.8007825439350293,3.1024225296539854,1
-2.4485154417463955,-1.4507334062610568,14.542461464697347,1
-0.08644236060145555,-0.3776700270695865,19.442314912946394,1
0.41115835733331757,-0.3250875765836775,2.403166350426855,1
-0.31989076502334446,0.7063786695972206,12.244746217584886,1
1.2643171736523262,0.2843654667834762,12.900096793916287,1
0.48910537211406846,0.6649936423687585,1.1839549689169786,1
0.04652524356753954,-0.45109398856140703,8.583959009676988,1
0.2780600740661474,1.427039805089981,2.2043275538473,1
-0.3422638451034101,-1.3865539759137446,1.5302908440410496,0
-0.485234896682546,0.25020716259359566,25.814317184843464,1
1.9939872369279406,0.44805866567725394,28.3390550186965,0
-0.4519983389824531,0.42744346448338166,12.190958762102227,0
-1.3265098855693538,-1.3425862915155364,14.632094900653485,0
-1.4631415670727104,-1.1566193462296936,13.886368776824154,1
0.26017672927365365,0.5944401264343917,5.453530028846515,1
-0.09802111849981704,0.9395898109569969,33.950619587009804,1
1.2277650197902117,0.028482622894713927,15.2074370020361,0
-1.7042314719321685,-0.8600465923029759,10.085365084330181,1
1.110132360275046,0.13402535772898827,1.7260936389821406,0
-0.8044222751660575,0.513637022756055,4.811543624830101,0
-1.2415402186614706,0.7214594959574454,6.761516646203992,1
-0.9117217070237404,-0.18345389126366185,4.770843163800469,1
-0.881267894068561,0.7029088365930463,15.421813991456085,1
-0.6448986932538099,0.432583983876207,3.3839658440804876,0
1.3930007745945399,-0.7097602046242394,17.97963625211778,1
0.5041889506383617,-0.8507121683716751,0.49884825676406624,1
-1.100790342430383,-0.5645630633734972,5.80794515981303,1
0.4938963183443229,-0.29084778139490464,1.6528926168742466,1
1.0696144110225294,-0.3986541428901134,3.0412174838551627,1
0.1705198731692769,0.16053668222166106,7.609500900679064,1
0.5388095563542481,-0.4526656162368107,1.7698560029189239,1
0.8332574534481215,1.2260335263282807,3.136340494549414,0
-0.2330151950576082,-0.5496120970956477,5.044155338141839,1
-1.3696176214140592,-1.514482957556783,20.412310634396885,1
1.0110679483959157,0.7348858141630905,4.024246126547558,1
-0.5281863085588892,-0.787043099564626,4.236399570932737,0
0.7512051641300657,-0.7174747521584307,3.5153522907825776,0
-1.03231889278134,-2.2805574153274533,0.9169015249000241,0
0.4373571184533098,-0.5487352874520285,4.951025321510723,1
0.05061416672092184,0.7780984861783342,9.332033790818127,0
0.3059626485052963,0.5190912728203856,3.448509660972485,1
0.615588446981411,-1.0138199580615526,1.7778962394538556,1
1.223973840797838,1.8715685849470753,3.7080420089040786,0
1.0180140720010928,-0.04380644253902605,4.726367078730177,0
-1.3768875283387279,0.16028400293185197,12.423606691778588,1
-0.7539367126123729,-0.6575866804965207,3.3991363361738895,1
1.6833038122905626,0.863921966881936,9.990484874741181,1
0.48530741922807175,-1.3659215603407417,5.51465365225593,1
0.5375295187458484,-0.09044828568845717,2.557737435118936,0
0.6388229935926653,0.1887683707700057,3.71195305772791,0
0.6966440896138614,0.5341087942213383,6.426743589975045,1
0.3821978454415364,-0.2656501286956128,3.1260596029816243,1
-0.4857806712150059,-0.3237999556131261,2.853778121833083,0
-0.41487949725793716,-0.671990445959135,3.5253651328681097,1
-0.31039607507749245,-0.6553496314079454,5.830225018490795,0
-0.04973924140924716,0.10203469362945136,3.10646724890831,0
-0.2549065368284441,-0.40631761599858884,0.3362282765333429,0
0.1168913701944451,-0.22924098799381482,11.595382974038209,0
-0.13454606278740688,-1.234805610848346,2.841256962817061,1
0.6887784550894103,-0.8293326198065378,1.5574107751360664,1
0.642656227487863,0.011796579903143756,5.7689938064639446,1
0.0879509481465965,0.13807763656348918,19.8382020527323,1
0.6747294988909979,0.38250542674757904,3.1111491161173572,1
-1.1993951549741824,-2.4841190784889164,9.158675151978779,1
0.5854304675419333,0.9207062826815806,2.439785649958747,1
-0.27346986190125355,0.6258893189443231,8.450951903299451,1
-0.16996925823070275,1.5400526106773544,9.140387069428344,1
0.5050326587599538,0.654402713740546,7.429924645293788,1
0.5537518852343993,-1.4923830739128903,5.312452397566869,1
-0.48417298464416125,0.33752276508185086,19.45370687499448,0
0.2681848017541951,-0.4876585668261366,0.8790458924565343,0
1.6375737030838289,1.2254997136409926,22.410486107329092,1
1.3801913362373028,1.721537110276105,5.728014161154366,0
0.3484769312980964,-1.913080136410184,1.818262806287654,1
0.33713246884486203,0.16836769299747187,8.345072123837166,1
0.3947228090873067,1.5166914089770134,4.7243275283688915,1
-0.026024803422567994,-0.3540723414730944,5.877252358009098,1
