X1,X2,Y,delta
0.7889110481917383,0.7397450489505609,0.5031904240215583,0
0.24045763600107145,0.9179671008384639,4.455220512143867,1
-1.0325355528073938,0.2832504659630554,7.355015087360149,1
-2.217427783946303,-0.04845758987035609,10.609953350652319,1
-0.6660094814629945,0.011604414257646356,8.722804966340334,0
2.5551273993645247,0.9333275425703055,2.9266355261519617,0
-0.0070245889817605045,-0.2581366589705105,7.4758555894790035,1
-0.9954254169494212,-0.0892063759577762,10.781984598501975,1
-0.5284593046781356,-1.360572022449062,5.234904976519623,0
0.3181451925630753,0.6173600225610896,5.023185465988836,0
-0.14663570781157087,-0.36678920083739086,0.5964221953454405,1
-0.7151238321929594,-0.9812769899014441,12.020901228036108,1
-2.5503829477665354,-2.4997260183813377,10.180556642168828,1
-0.7004357805920929,0.509076500791651,23.891568208251126,1
0.7903974783837283,0.4717256498933309,18.732087703282897,0
-0.05005446326371188,0.8894904418203218,6.2429644300592235,0
-0.5475275368049929,-0.08632242792415057,2.9395944756273824,1
0.3990101153044164,0.5708098923100553,19.901518863302087,1
1.006135898059208,1.5934413898991842,32.825710058780054,1
1.1042445567789967,-0.18609510838764154,4.686070078596146,1
0.24853589311123345,-0.6732329550594086,1.890864361762736,1
-0.522618841672893,-0.3566387525356341,4.316240925723513,1
0.2191226443402452,-1.4418892704467998,4.635829280763598,1
0.07602678063792659,-0.38774304463069353,1.5574154195819798,1
-0.5407481891341256,0.4988669578264895,16.061846643819727,0
-0.246113995514317,0.6178360089839208,5.457733694522782,1
-0.09391459162318394,-0.40031934655024426,4.086138388503812,1
-0.5962619422490412,-0.3086287537383432,5.413255478223526,1
-1.2544387136098814,-1.751285347458807,1.2249964915324194,0
-0.12693018855260915,0.1570335538853897,21.085405602047512,1
0.05344957438673758,0.06656015998571908,8.120128483005525,0
-0.8273460541858906,-1.5593209492713531,16.105037776935255,0
-0.7215655148305813,-0.7522773700220456,5.645981569564195,1
-0.9735365652891014,0.4716782941111764,19.403719293634907,1
-0.202235224190511,0.7050347077881445,11.691400718462594,0
0.025401227213717556,0.11100364461362441,6.633177317369789,1
-0.4739776525173066,0.002342989584073807,7.311161311231028,1
-1.5857166484750997,-0.9834441436301917,6.026192937393793,1
0.10100089368483664,0.09767642286441962,2.032527756489173,0
-0.9135150297019679,-0.9758675496963553,8.587692305564051,0
0.4990494264165908,1.2887530652946193,11.878119065159,0
2.136651955939891,1.3911627078796884,12.566038935020218,1
-0.5229337100591414,-0.5571226478458348,5.0215205698919805,0
0.5012834447888195,0.29938036089266784,2.534223579982551,0
-0.0182877283539028,1.160845886555128,6.26694289310096,0
-0.8465348263477172,-0.08195727698200789,17.22264084521952,1
-1.4892739430687527,-0.13697385503082904,6.406856323662908,1
1.029167885745869,0.7047399613609233,23.540756880214087,0
-0.4213506384113135,-1.8494399514515112,13.847702761038745,1
-0.1223529277537671,0.8307411290749721,5.090723876251801,1
-0.7922159061482564,-0.1075417317128653,9.706030185039396,1
1.0753305849854198,0.3870281634880347,13.318398300044077,1
0.5562431685971023,1.0510560572816428,9.031079638911207,1
0.10366639122710919,-0.6821348872217889,0.8026807067543149,1
0.2766299767790322,-1.8616850898319428,5.086999262506621,1
0.18078490521411944,-0.697042487147159,1.9666577985286524,1
0.8673296781493686,-0.9612083894380007,21.73045920785735,0
-0.4142723894335067,0.38422599029503085,22.547577616230928,1
-0.4526102838916524,1.4169177370921817,3.77839575640029,1
1.0262581619585218,-0.11434500233466105,13.599796387947658,0
0.40862309761977145,0.6599597717004798,16.193940193264897,0
0.5480259341275889,0.1714050459827537,12.09375123117889,1
-1.7797717581327204,-1.4586457846954082,12.63238402155826,1
-0.09577265256614143,-1.9783195069448642,10.12755362265582,0
0.5737702214598315,1.2274666616994707,18.438099006029674,0
1.005056503019598,2.3084527913225705,20.615863360823653,1
0.6203585624771261,-0.45521410661828376,4.886652801923798,1
2.2700271803945213,0.49811201928105964,0.12067054985948351,0
0.265129578973598,0.41397156207546987,7.94906359849585,1
0.08242003127580377,-0.5762220532278062,2.6167776843598785,1
-0.33301817072406015,-1.1721389931933635,6.816865194048184,1
-1.3143161849566152,0.03527035543728929,6.231768078866179,1
0.5936741156910312,-0.1312170956691719,2.1115028611286037,1
0.24905042746305983,-0.09749559577612678,7.9090156087485575,1
1.4733146703654683,0.9413771870115739,27.753225267944103,1
0.011472896882326555,-0.5811970239037894,6.426984159210871,1
0.07727847219869538,0.9761864324854883,9.105804641789478,1
0.35992372189885447,1.489513092111923,12.401694770810499,0
1.8905987547956826,-0.7625284296645222,2.3782540640447047,1
1.4706094166730532,0.691887423227969,14.706109351352506,1
-1.1050788903731898,0.7809879038291188,9.276439566923791,0
0.46025338206230737,1.9441126559096422,3.1461816499257904,0
-1.9198629987332216,-0.7416070099851336,1.4850504618195428,1
-1.1969539469551966,-1.3803822288076373,14.330997828014011,1
-1.133778837418764,-0.7090297094359658,2.7494728857465223,1
-0.5875883065745179,-0.6794440452655401,11.723107826440604,1
-1.2416275688294571,-0.48921722466768186,3.7082964980855753,0
-0.4431259599759144,-0.7426929859846816,1.2733420331597822,1
-0.4658618199861523,-0.08643704281513087,3.1684867649675272,1
0.34229266804681646,-0.7158871785075556,9.71159528872197,1
0.36769527920512646,1.3870999717691168,10.724578054290753,1
-2.082143419972818,-0.05727169500074636,8.972068938209802,1
-0.7231398468321983,-1.1789353588775056,20.690183780323906,1
0.38071885616950873,0.6441719487772094,13.781820912283196,0
-1.1493043698080754,-0.8497385712730243,1.0142793513207302,1
-1.1633741512796656,-1.2570754626917964,3.8461189199063477,0
-0.13016822920674775,-0.873562379820682,13.547401887147416,1
0.2273883130786704,-1.1459803810714346,1.9278528431349962,1
-0.5979507376313004,-0.39431139272645654,2.594421394907705,1
0.3686464318672793,0.8171117444356841,26.510814862801016,1
0.6424701764852099,-0.6642160605735933,12.228691478369392,1
0.12354271441576448,-0.305237998139815,2.6232076525556303,1
1.3355505248109099,-0.05191308884710433,17.445311261505417,1
1.44337788302116,0.917861423949641,2.0552982824591153,0
0.6147068781958789,-0.40649765735522003,3.7624737044860526,1
1.3454866702444463,-0.3250062785841372,3.9823165466041965,1
0.15926977153124033,1.3812979256531774,2.6834111072144635,0
-0.1424759535097403,-0.7195852658570084,2.7394346582723412,1
1.1670437999093077,2.258347690905457,32.808383474685556,1
1.2031642852608475,1.397863785053045,8.873508317678942,0
-1.0614010867399988,-0.2693270637939845,5.834291674737075,1
1.3989567099871252,1.013562154570538,24.404416312935897,1
-0.4699390752888344,-0.4080014038571406,5.629500004158078,1
-0.11753247721672827,0.8951572204064654,38.89569032458774,1
-0.45511065198848033,-0.8482989216535435,3.891307529940922,1
0.583273918716902,1.456710180795142,4.340500294502037,0
0.8925371101968231,0.26312185108833297,8.971737173102438,0
0.6456791465578298,0.6268024093963037,23.097777581341987,1
-1.942758644039775,-0.6929192933243428,6.297202697105461,1
-0.8513148676405611,-1.0687372720978876,17.82567125000119,1
-0.24344734044108796,2.3239290699039494,11.139710952258984,1
-0.07090778345503046,-2.163754178036387,19.999937407390544,1
1.5860354513458175,0.1634761749111775,20.834409228222952,1
-0.33298525663969153,-0.10893781389310435,4.46680841021359,1
0.08353005651414253,0.7109212179655999,4.004861006378119,1
-0.7530988710235986,-0.44688339069309735,1.8790409304015132,1
-0.5349500729968583,-1.6288341116336742,7.729289143099148,1
0.6520787504021021,-0.7389038517763906,5.854461741978325,0
-0.030223098771158113,0.3107738093137865,9.833536443565867,0
1.7311182441113857,2.24567047696482,0.186976735645604,0
-1.245454564709143,-1.5999592772025706,16.6490382238229,1
-1.5249389266137197,0.3948462531810639,1.227299964896812,0
0.1361308373915891,-0.6792608466840242,3.0105513054506385,1
-0.21601873864111903,0.7774911811931451,34.37530462820756,1
-1.0611441418705265,-0.2244337545904005,1.667922278195917,1
-2.015617153654461,-0.8688969015057029,7.2554789857781765,1
-3.112992121677767,-0.43825000419366944,6.773619472174061,1
-0.5304884547274872,-1.3418351030805309,8.862397992240123,1
-0.5588505288419496,-1.3104943357640293,16.51896169835591,1
-0.6410600452881682,-1.6795399981590478,18.9818264525611,0
-0.3184901543328909,-0.494238402364242,2.8915319168115565,1
0.5643773084492605,1.2331669380464247,5.18064911248491,0
1.0195091716950517,1.1222577347470895,3.318562908004628,0
0.31550755803677816,-1.0920554166365537,12.729277323706665,1
-0.8580505063661128,-0.09475378605338275,26.69304312621041,1
-0.6261754298760556,0.03903945555651306,7.092134106087054,1
-0.7329137479114133,-0.23904139538250732,6.6338665037187,1
-0.014600238604855917,-0.2087855663433036,2.3963369295252375,1
0.707379645795339,-0.4704723997415102,20.87948139967382,1
0.1556736788826128,0.40767516739561005,3.170734147354133,1
0.6630580186138295,0.4056589554497688,11.788037878199402,0
-0.6855897031731756,-0.2967193457593533,2.4370317265669654,1
0.011307607524784352,0.507833932895083,9.197457919741195,0
-1.1824005053763567,-0.08779921088516884,4.180987879917298,1
-0.36717998667585494,-1.5803070989124044,11.957497457753803,1
1.0410454912480356,-0.015311348425952498,23.843008068886682,1
-0.18063620047665313,-0.392108322823491,4.126225951871211,1
0.7890904716128702,1.350517351421856,8.641393939234248,0
1.2554129703381638,1.4769803892782731,17.935891549561052,0
0.916212340012297,0.8794624338272271,19.0951716686301,1
-0.13410602819749895,-0.44761534058648256,7.308192849186906,1
0.1783583612832531,-2.822889658358165,6.193919748662875,1
1.1525359025931488,0.3150554902145506,20.06093099244755,1
1.0853960014035273,0.29552443264412764,11.417951793101755,0
-1.625108805149646,-0.4361674730301932,7.209992077764697,1
-0.8552832691842611,0.12545634966660357,13.902952720531324,1
1.338139659309518,-0.10359148622025383,16.35016549772501,1
-1.091721429542734,-0.931372708807682,12.729657989394646,1
0.48350948263352034,-0.28292501372126383,6.0143280802714925,1
-1.0998511328371847,-0.27196742205992347,8.471663677680262,1
-0.5663464339607435,-0.5541495926534898,7.97764773519569,1
-1.1757267562168732,-0.17383876261169562,6.670933107036562,1
-0.9160921414628052,-1.747199705984257,9.029795519854726,0
-0.34636849114640933,-0.8491978705710141,1.0225837089022745,1
-0.06199206448822925,1.121810310569205,12.00667619836178,1
-0.19306544325723518,0.7109198652218349,29.927702422610373,0
0.027188996870684434,1.0133779878008942,19.524240087202116,1
-0.5739873974328502,0.7215947116736802,7.4847542437553,0
-0.12275934388003877,-0.11170819983055189,20.2472633374434,1
-0.5951390315654764,-0.5292679812817587,4.995512220833681,1
-0.9579090447395038,1.5128376472066463,5.604545691419412,0
-1.4272467620885814,0.30728395886165427,1.6651426058702818,1
0.8787230586978758,0.1519977050239285,11.59285765300611,0
-0.4436863969329734,-0.8557809135781089,5.421953068582377,1
0.6698376042963633,-1.0181301397105251,25.241568124376613,1
1.1089263854271691,0.6670219282686173,8.08436154117833,0
0.5739509132973526,-0.36171430360832346,7.794575050552851,1
-0.0571066488611091,-0.19140886542952518,0.9243191254368397,0
-0.481697793782967,0.40469002670113957,20.63454065374924,1
-0.9737863071676023,-1.604807227120682,8.952971389484299,1
-0.3652768125288722,0.6436839372941543,10.8340481986321,1
1.4080401177301871,1.0474738893964466,5.821096909114517,0
-1.3815964769704039,-0.5130162331275998,3.9511166697966353,1
-0.05507079269425785,-0.8018430445154235,2.8829128868713267,1
1.437578401362862,-1.143296653551916,6.505994745573109,1
0.5777200308815299,-0.19738950517312218,4.1628452699205765,1
-1.1284524433990575,0.2654915650218034,15.22319885881901,1
0.24869974380113724,0.25989273864969514,11.671288914009248,1
-0.6696695265344522,-1.5239308411781498,23.26808562227791,1
1.3885220190605079,2.7050433136956604,16.29258994142487,1
2.473577975459495,1.3682192376554938,27.736884394769802,1
-2.8830498727507567,-0.41563651984156924,1.9358973526774812,1
0.8445446312883008,-0.5304939857268685,5.710759681940257,1
-0.5505577877841016,0.011824169980069299,5.632513514504886,0
0.27674190277577604,-0.02435135531724089,0.4352014231381392,0
0.15212509647997646,-0.33775638899872973,0.34252880994139945,0
-0.2881684865500852,0.33314480818596787,18.77257814111016,1
-0.35777145229217,-0.04228680275622118,16.480619328963744,1
0.33299195438940377,0.3247575985465109,5.197594678251834,1
-1.2717667618062303,-0.5210599984685769,4.809568390249578,1
0.15650562784789668,-0.14303861348682193,0.2299298040723335,0
-1.5286092540429834,-1.6365755502238304,8.61205178207618,0
0.08901500146816646,-0.12161420893614472,12.723684673928744,1
0.7410802283691166,-0.5599313584961774,6.3234923876490825,0
-1.3176503098347312,1.7129697466265714,11.329214697908986,0
1.3020222489308813,2.2587062098215895,14.821143066088371,0
0.1112398233998616,1.8275467180120235,0.5497831759087776,0
-0.08660924663188532,-0.5131180951356766,5.840186505374122,1
0.143416594730693,-0.11618108035257863,19.477241450461833,1
0.5065582046873564,0.6126683135350528,0.3135308876196145,0
0.25908691950378204,-0.41358578338460494,2.5337173306670966,1
1.1534784762984933,-0.538594630881686,3.6092683152441425,1
0.3449129140996129,-0.18799046056598007,7.380832842323342,1
1.072275755468096,1.1178645099835232,1.2503967096309314,0
0.898205673042174,2.626982784070177,2.1121266951123108,0
2.1874678916654973,1.3661004847625782,11.941155285395757,1
-0.328507301978518,-0.12264362332270308,2.7850988563945505,1
-0.9267133384734731,-0.34318870884119757,1.732408792672199,1
0.4386188449881452,-0.030805670010145197,4.9442944901989625,0
0.41587374968059615,-0.8048312520396655,2.6648263141236597,0
-0.14059625875307435,-0.12117431354233861,15.460896449468448,0
-0.3330174027656119,-0.36776084925951247,1.884330788585512,1
0.1123933907351146,-0.1715572798562675,3.4839878102612394,1
1.567765502077609,-0.1135485408348601,21.272237453550055,0
0.2711795824213032,-0.8540058868937201,0.8122246531154066,1
-0.9461040571625341,-0.8746924323300337,8.220950753072538,0
0.42544235405887804,-0.6167847888458639,4.159507749257658,1
0.24145616878990867,-0.18216344625201597,1.915862814312189,1
0.48312652849405124,-0.2529123388113472,5.86418827682119,1
0.637506105592118,-0.5077196400234334,2.4745817059171857,1
-0.5235460068448293,1.6339897744142808,1.866817980922787,0
1.1951740124770291,1.4396963700338703,14.408052497251225,1
2.508529798934873,2.895308687708664,35.1142384010665,1
0.5072964841131041,0.6187298231917122,40.415843582591776,1
-0.03880042547175,-1.463803053303144,14.555645345295883,1
0.8847391538179179,-0.3870460573596967,7.222792309759104,1
0.126866484662004,0.2943750504403009,3.6158451214694742,1
0.8178318998821923,1.104781168991582,37.93191294972798,1
0.03002315296005975,-1.7290599030838858,8.713230234282115,1
-0.1629598155855111,0.21445217913450498,16.944666720795244,1
0.7417833767506272,-0.8156357022630156,12.762832864492491,1
-0.12169629544912912,0.32702604525115403,9.655014565700798,0
-0.5442485666409095,0.37574247452967846,21.16050267622999,1
-0.3523218307007171,-1.297949174820277,7.489936396160701,0
0.4008598773187817,0.7195298810275961,16.098456010075516,0
-0.263919410641953,-0.6496157719865038,4.114680329097366,1
0.8951699758302665,0.014391942928647206,6.651412885842568,0
-1.1660011983349765,1.6573434173611077,18.699938958823942,1
1.4879104585725602,0.08628956399436716,13.77112200918412,1
0.0175988737443038,-1.247696146746717,13.832180102483907,1
-1.8536447233953017,-0.9862826632459616,16.038936702689035,0
-0.7176293637273758,-0.1166371237678242,13.538372548573456,1
1.2287802663040615,1.0597830328182456,1.9933510461475314,0
-0.8895990837656526,-1.0999873472143094,21.25775480767061,1
1.243827422901489,-0.0041989742223466076,4.6931393903109555,0
-1.057590635794468,-0.11450736525025573,19.00179573642127,0
1.394981931901464,0.8436831773724802,18.54060933495163,0
0.26294337326584283,1.1017118882867023,0.5010203301812867,1
-0.9303006827955049,-1.0390910911098037,4.446128797281791,0
-0.11754572421227077,0.8465307715289282,7.705174069711601,1
-1.0779895029503936,0.2183988106085068,15.695305939601639,0
-0.2483728348527377,-0.4510773433560537,3.774525774111189,1
-0.4672484399538344,0.4161385920556138,6.379049847243985,0
0.14112830805367,0.3566856077651119,5.27988235047137,1
0.2868549864029473,1.069765685395343,7.175112007558061,0
0.7414383806911953,1.121231489814904,6.559403177456609,0
-0.6954662919086247,-0.7376633907913408,1.516985918331113,1
1.382410315531841,-0.07562306625117965,24.772928245097706,1
-0.17392967145011917,-2.1057475457793142,13.535342166050308,0
2.0079686806560537,1.748831635749597,7.734130520995483,0
0.8067113918267949,0.6964565434621817,5.311510956848897,1
1.631522359493015,1.2414808609603285,6.605193620886788,0
0.6227645739822345,0.11236924124819303,1.0565724762380353,0
-0.19518952365778908,0.7764759849179576,20.331274473084257,0
1.2285839975231023,0.8161335919914119,14.767064043948801,1
-0.048653671837915136,-0.6731740408508139,5.680401217840223,1
1.7789031385050333,1.3297055252334842,17.912847045207048,0
0.858261271880621,0.25246673572333483,5.26090868525988,1
-1.9928123968584792,-0.5920054818381951,13.62440665857412,1
-0.927547103450526,-1.3245740838743785,12.577198056523095,0
0.08295229122366377,1.5674518624520117,2.854295031260708,1
-0.8720927162145202,0.36121474444574037,4.328601623548588,1
-0.4530615874406193,-0.09893435383884097,13.58296611013823,0
0.07986211328931941,-0.8591627767007641,12.07628263730286,1
0.4984082871126133,-0.4413072316857385,2.9545643472131795,1
-0.4071294145641561,0.07178455546225423,13.97620265515964,0
-0.6750091251954338,-0.23387028755851008,3.7082224599292517,0
0.7967267942903121,0.22631631235310407,10.04877968738574,1
0.5568391707312853,0.5327222316186123,28.46571393482498,0
0.9542592421238574,1.6356879159896507,21.466222759926154,1
0.50539538111418,0.9188244911810944,22.23653272569244,1
-0.20816715134145924,-1.7495853631970395,5.988848169439854,1
0.34366760759279147,-0.013170863448601522,6.0454140400771275,0
-0.7689522072255204,0.5834009626968782,13.55060243041523,0
-0.6169601012685253,0.32015542682615517,0.7814141974105656,0
0.11338554650159155,0.41534419957741464,10.024935723580807,1
0.28065076498392105,-1.1381882049596532,5.7663130351689516,1
1.5653284942113188,0.5068340476723953,20.84445290423935,0
0.6995411567263965,1.6656219873637506,5.202231421386346,0
-0.33057729432599614,0.20376126917449766,15.477931639030455,1
-1.2087912713352276,0.7495770079946853,8.745153098483371,0
0.826527526216517,-0.5065955972358083,4.192370296779676,1
-1.0367276358408666,0.33769322952571496,15.6437719245271,1
-0.23904946622167117,-0.25884722205923844,3.541731080179482,1
0.1856142662773089,0.3065593170818002,8.065158342939982,1
0.020682724006596986,-1.022575036666726,1.052907505993931,0
-0.21076224315716113,0.3118004621502104,26.491750236264085,1
0.905849829319044,0.16407945460209727,7.755667799720806,1
-1.636312303886819,-2.6227565150542294,16.27449479982986,1
0.4076241828306433,-0.8974764615813506,6.304162612235486,0
0.6540838921852783,0.03177725484937055,11.031874340005063,0
-0.6370038976092912,0.7798239835692091,21.603368030340466,0
0.9045960092097565,1.6067626505296433,11.153579458182312,0
1.512005926982253,-0.10083531176757965,2.191857314603192,0
-1.0642525887101724,-0.7318514119964756,0.680574300226968,0
-0.28598231005804925,0.5757039921083575,12.306984315743835,1
2.072137347677235,0.9303381860902564,18.014713153273686,1
-0.3743466936284046,0.08120870294266899,12.394436987386147,1
-0.11412187373952115,-0.79305258853658,1.7207599277844399,1
0.22810134425268408,-0.421123440686497,0.5230962820694264,1
-1.3785979465729716,-1.1547296802183247,13.659828647187771,1
1.8287015472663608,-0.3717796771675226,1.9737012877679607,1
0.12865479434494875,0.44191189084003757,6.296070264502086,1
0.4303410777461167,-0.6920644654641509,6.135420128716639,1
-1.4006786549919852,-0.2995210046297312,6.133005671995043,1
-0.5289795008445124,0.47011388987465397,25.667847241694652,0
-0.3977472133972623,0.14821647227185886,21.393985699456437,1
1.1065289446479702,0.6447159675101115,6.094584932914683,1
0.6833171775141549,-0.574721805091101,1.2345281281876415,0
-1.171881640682512,-0.3821791609068616,2.5237293447798415,1
-0.29534346538561174,-0.6573863903017885,4.059021552220202,1
0.061327954664431146,0.07114546951786267,10.752783875336542,0
-0.10478429959193991,1.5381333082579762,23.484648448697726,1
0.978862611248789,-0.2306228072381568,6.6845088835516595,1
0.8372516765019329,0.266117928852588,30.64507594747061,0
