X1,X2,Y,delta
-0.3594693305780291,0.6108536930063305,33.237940312729336,1
-0.5018517566046691,-0.6293662842102092,4.163240084129013,1
-0.05877399713935971,-1.4488888193064584,21.609919064879502,0
-1.088915141201221,-0.600928125774653,6.9007244186669405,1
-0.6240257532699235,-2.0516611754976966,2.4776352020657884,1
0.4128190925866362,-1.0536975685943395,16.22233667573037,1
1.0986069281110629,0.3696398828695248,1.2160395144865175,1
-0.22602512518726414,-0.43712867337280414,0.09061939278608847,0
-0.25754100666826185,0.09630637887126603,4.861933882618253,1
-0.8838359934997523,-0.9485767070870974,1.5133482256306718,1
1.593462688864967,1.753746430962031,7.095089742402382,1
0.8565998323868573,0.7081439807056914,17.961387049778832,1
-0.4569882964934305,-1.3811564079041243,9.48511885258737,1
-1.7587238720348124,-1.8541114316306553,4.852870950909487,1
0.5427153624252978,0.8382682277121682,0.08089209450584597,0
-0.30680053804969937,-0.7721204657078682,10.831961321739042,0
-0.6372692880281433,0.8783450987404072,9.97950000411181,1
0.7751037676820456,-0.5297734971410318,11.702745046755545,1
1.4664721349084777,0.18511617686306914,3.8663554934917133,1
-0.8803017630572189,0.9287194620044007,9.228616736346227,1
0.613787803819793,1.3832234264594943,50.230810801953076,0
0.7831896700076302,1.5140607034349292,7.770706710500092,0
0.9767071840376037,-0.5179652445815095,19.07870913078304,1
-0.8779586028505599,-0.2486997981126966,1.8660183578306118,1
0.8391441823959966,1.400904839113373,13.324737507388432,0
0.76113641240829,0.605816149697517,9.137681329963398,0
-1.255583122424751,0.9553349431758351,10.985155578738494,0
-0.06484360337399286,0.4149033917167443,7.184078712218087,1
-1.0343272040490257,-2.9342065896585394,10.196559309658715,0
-0.0660306587506656,-1.082134743039744,7.331636109881901,1
-0.8336267177773238,0.09868733784378958,1.2989350904498047,1
0.3355371995191915,0.4229729681443905,2.8112664590718497,1
0.7048746613005934,1.6991022646824216,15.775397761811458,1
1.6031572642344818,0.858637710192957,13.61703998105595,1
-0.02667889645376298,1.214409450871317,5.876800414173447,1
-1.2063751425618334,-2.461036379501844,0.5064052113733134,0
0.21638654778885605,-0.21886552029870107,8.27427919022473,1
0.4513014374085092,0.9967945034314422,35.42796113441122,1
-0.5021888461174719,1.2694227843707322,33.41463604263555,1
-0.8123791956762038,-0.10307536511186721,2.279743531724649,1
1.0947751689654621,2.1808700391006313,17.664745425769077,1
-0.8938132036352542,-0.27067609333974296,0.05812424708337336,1
-0.09887287531088029,-0.8933199231689251,14.551670669682563,1
-0.35070096045388577,0.1287665410727637,13.508701783738651,1
-0.8826336123223459,-0.05999267116718243,0.8513821413633442,1
0.7680727537640308,1.5991478583845253,16.94788440484669,1
-0.27892068833181327,-1.087132683026549,21.023421825931983,1
1.8752695480377861,1.3204480067490583,23.193182539115952,0
0.21631780037511286,-0.10224296206632805,1.641644196560402,1
-0.2384209990847786,-0.5790425368026844,4.030794159102543,0
-0.902391326162519,0.6335251209874396,5.375925457660125,1
-1.052346193630384,-0.6183056323529713,1.8513554425862198,1
-0.2941808830228874,-0.15675600465172382,3.560350580775857,0
-0.7432353973436225,-0.2315457679952731,0.5638062364223804,1
-1.0609420777268999,-0.7321861776792606,7.608900557484474,1
1.3357912646257653,0.7809108909395157,7.202441871854597,0
0.8215455979352473,3.2644464000429836,2.2788404553161716,1
1.3366576310727596,-0.1017441152921098,0.9953541134810695,1
0.8752962555224395,0.7536439389902498,33.534310012684614,0
0.10563905082683328,-0.06087408777145879,2.7053803269075027,1
-1.3438114155666057,-1.8492332510673326,4.413864204286625,0
-0.5962879593313875,0.14218674492682967,1.4836305757448685,1
0.022853126796330003,-0.5996387791445978,11.311454275859017,1
1.8150263768683559,1.6159185932325797,31.109695637852973,1
-1.5533986133059103,-0.8083283742025288,22.604106988078733,1
0.9753624486355573,0.2760239326267823,9.558940966496104,1
-1.1888244673609476,0.047566170196245094,1.8898897743200027,1
-0.46119707763351614,0.18568032828235884,2.678876976124772,1
0.26132243485131734,-1.108436855087473,22.66208545331054,0
2.016856790614156,1.617133969703729,8.70026396576172,1
1.2127832178120452,0.08770542236567147,2.8154807310518897,1
-0.2950295815638139,-0.2560999405586905,2.565755466484783,0
0.8945879355636288,0.5555868232245064,3.3098889422432167,1
-0.5027802595691735,0.06666515109229046,13.68514668101081,1
0.5573211273879238,-1.063082205092115,11.042253982540828,1
0.3370301000325765,1.0196739729673783,18.8736628402087,1
1.3775794220377837,2.3340325015840477,4.639938404849124,0
0.6557062179703628,0.0725711440991405,0.47430031226999025,1
-1.0503974288618907,-0.22263945147972297,2.8450938001611377,1
-1.1199727009647735,0.42022159202185383,0.5577663544357482,1
-0.2100585310768816,-1.0935616059021664,32.41321489494332,1
1.2224022966811443,0.7748937914784053,27.135945244974828,0
1.3370552480935392,1.0278786220165212,6.247719776571288,0
-0.9159614755327583,-0.34141050114835636,0.6102230410788039,1
-2.1579770504757128,-0.010518464299927643,7.549740356582967,1
0.2764356953049731,0.23106765392859718,5.802542998049205,1
-0.5173507072375347,-1.6595976273080626,5.709017597129862,0
0.03252050656621286,-1.4990101795289776,22.332783536304948,0
-1.8500272969775622,-1.6540522591828788,6.419957534186005,0
1.073770084531539,0.8693130076807964,28.201210891597054,1
-1.0860982308424396,-0.8613209812699634,7.890930763701879,0
-1.1732775740241201,0.293183900867495,1.711450279059492,1
0.8013238559857112,1.064539456391603,4.180086467278917,0
-0.8093131495807319,-0.6413011971370757,9.053084536130475,1
0.26135575957333185,0.6177838797609848,3.4257199209781377,0
0.5272062109855258,-0.33063915218028145,5.09843902613965,1
-0.7027533000276065,-1.3368846772723382,5.103167648314003,1
-0.8929456371845494,-0.8460226914064857,2.5009187859041275,1
1.0575733030874346,-1.122404963286178,5.271266189243675,0
-0.321697057702765,0.9208495857813264,16.610796350193013,0
-1.8654364791921603,-1.3056971161718187,10.705229858750263,1
0.7580056083820996,1.2052652092117229,15.04110834768049,0
0.20823671143932077,-0.5514853633801784,8.767928246100134,0
1.2406857124581394,0.22195635470986286,2.081349995448117,0
0.8211217730855735,-1.3623696591838554,18.36306357999139,0
0.7621354552286719,1.8280217750105456,9.081525468674153,0
0.7682882931662061,0.9026361212729891,2.5358845569213098,0
0.6916111868705058,1.2738261433819325,2.1174801106862335,1
-1.4304108955690054,-1.5518299095470216,13.66033874345452,1
1.4523791103442478,0.7879375410995165,22.90187849182075,1
0.398261823785375,2.0027876906241193,5.690211836588247,1
-0.8614095412493157,-0.374955480979424,9.165190846522412,1
-1.2525871930012038,-0.6467933222915605,0.9232037037171446,1
-0.8217503364570968,-0.6416084071750842,3.9708735396665222,1
-0.2961133797618464,-0.7452314966369089,0.10975946964620133,0
0.5266642916477408,1.3133652410535168,3.38656120000644,0
0.7908988770754637,0.015070953033911816,4.680039422478372,1
0.6653006352420764,-0.21461230309998142,7.635272380466325,1
0.8361474081727712,1.9163203221593028,24.008272746715274,1
-0.9889072479834471,-2.7832629933069972,5.668256971396977,1
-0.25823040086153476,-0.18658735513479358,7.826403202670166,1
1.6505533419560785,2.8452120012144517,11.717966348058656,0
-1.2853262004085118,0.1562036344366743,3.2519740777779886,1
-1.2069371372214408,-0.5898785110309961,8.385783700099424,1
0.6670425657539593,-0.2763334953274723,2.8299654165239185,1
2.085104536562344,0.3898360193443061,3.384296320083572,1
-1.7137500102474381,-0.2794169174240724,2.5626381673727208,1
-0.12339392395384552,-0.8652124221858165,15.263642466106702,0
0.2562344250624906,-0.568175250411723,7.384745394400454,1
1.4976412787884965,0.75175989981106,37.67529374709287,1
-2.825790358750964,-0.944065177882798,4.518505299154692,0
0.18506368232465825,0.4045569258432847,6.45528298004923,0
0.6585185686034146,-0.8602939589409347,11.680808791159388,1
1.3426469633391163,-0.8374316965859924,27.958171902503484,1
1.5075213556494809,2.4796450489815482,26.1514874168313,0
0.9865941700911984,1.7821739328391408,10.059751439442413,0
0.4426491002702484,-0.18597103137986015,6.586524638260926,1
0.5920691222783769,-1.2956008411658946,27.115712755527742,1
0.6663545623916876,0.1295249394640668,5.384364657077017,1
-0.510008749218634,-1.6736879955506812,10.30766643478871,1
0.5008858322456176,-0.7886333663714794,41.49709412673424,1
-0.8873065982087709,-1.3096713813902254,0.4095353534020175,0
-2.1450556523556936,-1.6112243969619335,3.366690321478072,0
-1.6384701011999354,-2.8836972785271926,3.6461038536763386,1
-3.0728996940346267,-2.842570208211132,6.911465314562335,0
1.2692163817515874,-0.4182652256825066,14.205485780509735,1
-0.0708588880892149,0.451853170959136,5.423085812193152,1
-0.021436373988532875,0.5590274035191589,3.2779392521304898,0
0.40064377960039854,0.2729884738469004,5.817735586572555,1
-0.26383561767656677,0.5849710403423003,4.5136300569117545,1
-0.6783490214409084,-1.444097216948506,6.263240742114502,1
0.15299236379751102,-0.011543308348579681,1.9024697720541008,1
-1.4088470399467528,0.5441839938913884,3.913486027539833,0
-0.4982687623304883,0.7706547208749557,40.45637781778967,0
-1.0764847185082982,-1.2600470273693702,1.38202394056351,1
0.9797448873982937,2.0906739671422154,16.644669757087563,1
0.8282172971737581,-0.2110414609011535,7.143486338279117,1
0.5770667922001433,-0.10493966651675285,2.3302957491080987,0
-0.9734744733303825,-2.047086428155203,3.7093470585466877,1
-0.08819591671275206,-1.1322137289907386,15.935879819304022,0
-0.4083060137299456,0.2754305215777454,6.631046641657199,1
0.05169830687211206,-0.2017514702165983,4.711903763671806,1
1.2412758801670776,1.882950591379168,0.5836935201847224,0
-2.0023672360368208,-1.8195526511843403,1.4322602502506143,0
0.6714951494377566,-0.2993077651498478,2.0118888943457165,0
0.05487412432420924,1.7420843663254528,15.08312036764329,0
0.9840434220760448,-0.09488334478298377,3.5685058122893483,1
0.6089971215938567,0.3122154483017924,3.3046874461480202,1
-0.37497207700067864,-0.8498740641820949,9.247394244286886,1
0.21054613476342132,-2.1099761064010094,32.7873965543314,1
0.5639324175781014,-0.407727066020815,8.227454054458764,0
-1.9291251761318449,-2.1500707335239033,1.2266573705132613,1
1.1392169344686112,-0.5536548489459722,9.656927918251334,1
1.9342414395722682,0.6692570814909423,2.230551155249695,0
-0.2565497420640205,0.5764415756747089,2.265513922120154,1
1.516727324560884,1.8032432337818594,43.44602116761281,0
0.5229819900840351,1.895917012016743,61.375436729305456,0
-0.7993362340342838,-0.4294083831200314,5.091053598449551,1
-0.12233218663586465,0.606424403296759,10.657757245469643,0
-1.3037677226252127,-0.8066338656494391,7.259443925338733,1
0.054805021885832694,-0.10401703526965168,6.083340736059373,1
-0.21509678225806794,-0.5359474005583512,1.5516213468629902,0
0.1342009988003678,-0.20528808324060605,5.102498285598002,1
-0.49692362688979425,0.1717794092503633,10.287884537649617,1
1.7770393728819187,1.6722960292722022,15.160096317826518,0
2.1492096466162853,2.8764417458742386,16.3042859213474,1
1.3991232720982572,-0.18059642429139044,6.4604111978597425,1
0.12573731357442308,1.504591396372767,24.990312272581786,1
-0.8670977265138298,0.1150420659343151,1.9669722319078122,1
1.2330458397917075,1.1347620228813258,39.6604914186987,1
0.5862274197593291,-0.5480022010393554,13.83349532791382,1
0.16346375267404922,1.3589366128861278,12.329210894240443,1
0.5164277038426804,0.6907395474498552,1.9387477797615535,0
0.002517313933984966,-0.9040593894302855,3.0280431101715553,0
0.9267364360273204,0.5475337368177109,1.6181066252946503,1
0.7772509231316052,-0.43593626871076774,25.825464401191557,0
0.23846940897907393,-0.21176888220465706,2.4201884943711955,1
0.878865475750467,-0.394082059425782,9.65036176600375,1
-0.7157123788588822,-1.0248320043662025,4.611487432940929,1
-0.13155240360313508,0.36121146175747015,4.073391706550348,1
0.06047459753251816,1.1149418536800986,34.46045212013892,1
0.8951850211918815,0.9603104471121383,11.57852785476016,0
-0.8078771681191509,0.7029798717113446,20.183744057008145,1
-1.200933768645312,-0.6832116190567596,5.604828945840978,1
-0.9334854483676297,-0.461599948054898,5.558874913669394,1
0.6886084901902907,0.08659997619921139,0.7099573942211973,0
0.40779727173931135,0.9914196878805368,2.7666705309133666,0
0.5568701351120989,0.5913298112578145,0.26868215332154055,0
-0.6324884605327619,1.2931388417801548,1.5864644282548097,0
-0.048012753223076576,0.2909255962949897,2.255554743461654,1
0.03710483229118611,-0.759885536074868,9.413148000944371,1
-0.04689422076351442,0.22482446202602585,4.249810378673989,1
-0.5285322484006466,0.15669540445590077,3.905728268948322,1
-0.6815770771528031,-1.0624924489063754,3.830718081968611,1
0.5739960292735825,0.22571433509600713,5.419186116852637,0
-1.89249838834479,-1.7746386043367186,3.5951644925121324,1
-3.459979711028624,-1.8610413329701343,19.480687952185274,1
-1.2305110054395696,-0.5137917919826985,12.803396865405807,0
0.38972772757202023,1.5296279472206815,0.07298955709764696,0
1.6234982103779694,-0.7822266420234134,11.914853507273657,1
-1.1303468143358715,0.49475410528712843,2.0229155261786778,1
-0.08395457313422017,-1.28639259378531,9.147826770284723,0
-1.477176044405045,-0.8527850516301159,13.246065038498198,1
-0.4022608897568486,-1.5155430189504637,6.683640695947606,0
-1.2465630087607165,-1.2071120797009056,8.595276007606316,1
0.644522526155784,-0.8898164769829792,1.5865414972987644,0
0.3547302692726511,1.3489904503065142,10.638691318825037,0
0.4694661022842572,-1.0137680701109133,5.32824453065997,0
1.282379619706941,0.5748309029653542,9.14313081846528,1
-0.750784700041396,0.5542312526686202,0.5018434430246594,1
-1.3454593563671577,-0.514638064246699,3.3393500722947365,0
-0.5846498907249453,0.27852997051647477,1.4056517580673358,1
-0.8742231535538866,0.21317192385130773,0.8417363250737512,0
1.5176470442223347,1.2004703308165676,23.313076281153823,1
0.19907643681744164,1.1347805818881773,1.1624405574828198,0
0.3884573826302079,-0.1104309115674057,3.0952765238341122,1
-1.6478151447364364,0.5869331018090893,3.523055955746507,1
0.8046681523562444,0.15939535729212334,4.610766200387478,1
0.8979731706811847,0.8762215361195991,13.912069927803197,1
0.8009823824071152,0.46943494354129234,9.360069082266111,1
-0.8279249769491557,-1.3020527591675206,7.378093795917449,1
-0.37005476854122166,-0.5925085493860056,3.6819410813939726,0
-1.3401604889392957,-1.6097152755318154,29.926040391942937,1
-0.012580764063143679,0.589479992225026,10.203156621423128,1
0.24177802770502677,-1.4299549978003214,32.55585245106174,1
1.0003264014741882,-0.9479873768823852,2.322524465556432,1
1.0392885154036255,-0.7523507209039723,23.96810807064254,1
1.8231849876190576,0.8477648831920899,19.474810255541986,0
-1.295735582328428,-0.5188924665200869,15.426389005709238,1
1.3928855316323494,0.4127616809585118,2.7894743497017105,1
-0.746985126631685,-1.946430447168097,0.667288473461799,0
-0.8099744426175078,-0.40170305714462,7.306223662432835,1
1.0350824656999105,-0.2282849593367441,3.096294874599056,0
-0.7176634468976502,-1.346038962274032,1.3812464790223777,0
-1.0412825717969874,-1.5413315991207572,8.001314438633742,1
2.5671860608044863,1.8462938409579293,10.837830462063883,0
1.4371989718464107,0.4581751104139474,3.607882473747872,1
-0.48232021034773453,-0.5340599252535406,12.545661686059496,0
0.5943920429800673,-0.4792257592457562,39.999578460829895,1
0.7621110524759234,-0.17153292873243836,7.071412658586349,1
1.9345784460146924,0.4897001076331602,13.73901896483295,1
1.2602694736096243,2.2277541666887615,4.701114156584661,0
-1.3732384317515334,-0.7909700131951378,12.425355638784147,0
0.15023759237501977,1.3152876945877132,42.674869862651605,1
-0.13764982905475442,-1.5762741965137272,13.782113851899116,0
-0.9054294443150774,-0.7633534371418005,6.220855775050761,1
-1.0138444524212797,-1.4920979026461128,11.743075753437092,0
0.33589399933331404,1.1139213270149457,26.280198991775798,0
-0.7704692653075361,0.09825866909678332,0.2561975944824485,1
0.6128561623718131,0.7424493283932827,8.469510450237005,0
-0.23889575954462994,-1.732977567468747,18.435321845824095,1
-0.5738048717946913,1.126066722154382,18.115005666120933,1
-0.0737827781470497,-1.6395233431301035,10.071486731194444,1
1.6478301390218482,1.546155716407916,3.6305498494736788,0
-1.1855044389606233,0.0689945678774272,2.5825049046753716,1
0.4334552611353944,0.3319183548114597,3.591366140005926,1
-1.3308994273980974,0.24703316793513863,3.7044712615563204,1
-0.8646787212028455,-1.7712168699763424,7.690505573888514,1
0.901197444597707,-0.560881741388525,22.017888300836965,1
0.35916979138207406,0.6009933143017896,11.183878049285976,0
-0.522008336173928,-0.03515565418242547,3.8772533197358836,1
1.7243038234876107,-0.44856853515277706,13.643796370481486,1
-0.3847981953849971,0.4252505624662017,4.065237823031537,1
0.362816772199207,0.5961462478961849,34.60469108708546,0
-0.3576093508145283,-1.1359798846965192,6.162399139486841,0
-1.2163251250656486,-1.125942980787355,1.2155846027438306,1
1.3781346657906415,0.33423182288033626,2.255110115560252,1
0.8937013135213276,1.320559171433621,12.148293457530944,1
0.43062270198041425,-0.24036733322963713,4.383859257341525,1
-0.9831977092144957,0.37567817166298423,4.45652757042292,1
-1.777898954509373,-1.6597221905452098,10.048433764263605,1
-0.20505380418888677,-0.25163582538200663,9.006909329961161,1
-1.104557374722884,-1.3882849265008843,3.0898142876495758,1
-0.11182583404208546,-0.06525601826521318,8.89159089007071,1
-0.6584001031930018,0.11874961024876823,3.719913915876774,0
-0.41906286312680724,-1.2653507740435446,12.939975465165691,0
-1.2381134563253342,-1.5307811881454614,3.856760572689379,1
-0.3228171263721243,0.5685003681718832,4.685937798318472,1
0.5320205244677348,1.617326795546418,5.987718197834609,1
-0.0682130917265027,-1.182112137685452,0.8647458692475395,0
0.3573732475935302,0.9523443817279942,6.805054613145609,0
-0.5247676154737706,-0.1562813780682051,5.757880182471888,1
-0.18744429775438004,0.7486710957239586,5.533169435079346,1
-1.1387781669914474,-1.9026793613216997,8.89006566319986,0
-1.104711542988958,1.4036492018608326,5.25699104156715,0
-0.6302643935998893,-0.3539266947531959,8.57147764322529,1
