X1,X2,Y,delta
-1.31771956371465,-2.367735707126227,19.323053514631983,1
-0.18614011667191022,-1.3933943665246122,8.821238670815804,0
-2.3163840077771285,-0.1054540295135804,9.471007282777988,1
0.4348649146043396,0.883442105005703,21.131150573548215,0
0.8588503486501995,-0.24083802933125076,8.98311586107907,1
-0.6324500543864018,-0.11300981337740718,1.171130387102531,1
-2.8658173660396873,-1.676617842775829,19.629971833760116,1
-1.3365783888326794,-1.8469590882767324,6.504681137658423,0
0.49213502873733106,-1.376538799996235,6.259406923082048,1
0.2733594384075365,0.3758050973326853,29.99143881382872,0
-0.2508924163228412,0.9534780622732524,34.0183709980213,1
-1.3159141161013537,-0.1954214660456205,6.337922829860396,1
-0.7784537334425793,-0.7233299092098264,11.04577438407031,0
0.2046658622313135,-0.4272555680764789,0.6602200851081824,1
0.14894278876592193,-1.9275382151273521,12.819522798026126,1
-1.9747812282194757,-1.2712172469744476,16.347000323941575,1
-0.8916378514674551,0.5048493354072892,8.038693994652728,1
-0.5425748735951443,-0.968321906680987,9.283226171145786,0
1.0976742020534855,1.3796933605033614,13.40272236532545,0
1.03865767433824,0.19235648995151883,5.228792056956563,0
0.5646853691727398,1.8647147074850108,8.575736282286066,1
-1.4520799678153882,-0.8073106785870108,5.550510209000604,0
1.2041612434359472,1.1447609541188353,2.885339117303182,0
-0.2638151565460029,-0.9277682648668109,18.572681455289434,1
0.8205230213638838,0.7861684679699807,9.77206841293111,0
1.561340069519996,-0.11112522024719984,5.711886401773983,1
-1.2587008232015853,-0.6674703960185806,5.038123141361153,1
-2.1206922411494915,-1.3118184063283016,4.399010611708792,0
-0.276850536998857,0.06706458513869869,2.4724252177683304,1
-0.3632716824671378,-0.30297409729637914,0.8691354689470395,0
-0.9544798051358804,-1.698161426852575,5.856031043899739,1
0.5350694867744182,-1.1259457821405874,2.404368412311299,1
0.06178505141835117,0.20274281706504887,5.37030775781794,1
-0.5350535992952034,-1.5414161744000356,24.83085956052658,1
-1.0649649265995322,0.9420591704495278,6.963334250950145,1
0.7170076104277907,1.072221290415217,3.2834442003853415,0
0.03500034650414202,0.9208407379622011,14.303811235013153,1
0.05229174414538072,0.19616025032468573,2.488694297611493,1
1.333297201262739,0.6692308378912735,10.750685739105833,1
1.4312057219667542,0.38496575725737725,24.30532775119766,1
2.0864927336752475,-0.6681695762169904,17.654278237896335,0
-1.8573652701570145,-1.359959792257536,2.04407647539712,0
-0.6260132207269208,-0.35508003682364797,9.23909143212765,1
-1.9206652637977069,0.24364522386681642,12.052767992329073,0
0.7833002974594991,-0.06445273855350941,9.065786839334862,1
-0.36068120802851433,-0.8171732403730063,5.1150924413840935,1
-1.5329255391414038,-1.4562559868945062,11.294773662770606,1
0.43091027887005745,1.366237773172467,17.957616368834053,0
0.8306878709494548,-0.14862014911576837,5.408260006521335,1
-0.02230821027800567,1.566641327035443,11.17357363756194,1
1.701859529926821,0.4613358453073618,25.94636122628378,1
-0.9825903524948978,-0.08531214286000671,1.5492593762253517,1
-0.02944525120596353,0.1396065275169881,2.50903640703409,1
0.10103358511272376,-0.41310221540927616,7.872973854944231,0
-1.5750820829797714,-2.3227436667127144,6.758119413461193,0
-0.5172022093790629,-2.3244824823406915,20.891595644295723,1
-1.3703232268526335,-0.3378120263573535,31.627440831019626,1
-0.5228315153649218,-2.385316439559878,1.7655968098925543,1
-0.8961809329717978,-2.091920449390908,2.322637339355445,1
1.8152774414059156,1.0814339605737988,1.5167802165107391,0
-0.28752747955867786,-0.12159657499635236,3.27631383462787,1
0.2873591601560971,-1.6618718385967925,11.481489607885733,0
1.5714725390781688,1.1352914000529697,17.13211091246042,0
0.235287973521923,0.00986523983183367,1.9053263862949184,1
1.5359896847581358,0.9229477506769699,26.777383172388692,1
-0.08168728185876857,-0.1268624746579234,4.814962786483951,0
-1.99908444590678,-0.09147830067868612,1.995709087653981,0
0.5487085621903632,0.02852446866702474,10.88132751043888,1
-0.5859258669334118,-0.9026683023358547,7.528424510099445,1
0.5246458342191388,1.581816059390044,0.35365450892672756,0
1.009528932207377,-0.34448451376780365,23.508757100953513,0
-0.08074954212172053,-0.5023946256225389,6.749002399916034,1
-1.7337504670216037,-0.039930254665698994,4.671411136588951,1
0.5792216927177383,1.2172306962058057,9.41217252224319,1
1.1309727506502165,-0.23501381933320703,2.420644592239509,1
-0.2925835409404837,-0.3557441251104415,18.455376121650367,0
-0.13074025823081958,-2.0962384567798016,4.656047747144915,1
0.2347594550285973,-0.30916435468564546,2.7336164651401047,1
-1.8816968624097123,-1.5835097809317211,14.035580208626698,0
-1.4450163987655846,-1.9189273710424248,16.09897981229866,0
-0.4060297526272522,-0.23210663603867632,7.717184084874963,1
-0.39981787933045376,-1.6527430674161554,3.2732880644284457,0
0.2931956130255171,0.06053668998705472,4.528175594094848,1
0.7644666827346233,1.1421939698836303,5.010983749551743,0
0.4770511161910156,1.3557039331788345,30.774802128535715,0
1.200103761861765,0.49801235420862777,14.095673576452892,1
-0.3311536635145955,-1.6106053259289697,9.30958458076581,1
-0.903810467680502,0.19571297210586436,0.5120644804907568,1
-0.9342843385627936,0.30097615743496636,1.841078818784165,1
0.8174952491533256,0.0012386973337604745,3.78925002891499,1
-1.7595930925916003,0.050697636577536676,3.8988842099519556,0
-0.3438514206650384,-0.5959292687183262,15.899337629930239,0
-1.7511706772519746,-1.2204589421927232,35.28664323446537,0
0.972886892902302,0.6752608619740624,10.997956914155148,0
1.1500378983495039,0.5400328380064147,6.538221068504403,0
-0.9162952133801804,0.17866624892224858,1.2527527293085052,1
-2.778073859111389,-2.222238195425648,5.830765518421079,0
1.15761586785625,-0.5990288828924102,11.429998649211782,1
1.555419725363584,0.2522609686361247,2.917265809581411,1
1.6256958150784093,1.4953151446150803,14.182127764548966,1
-1.531803441868088,-0.2776575420759474,9.53681201781421,1
0.05870653065369297,-0.8995041747843744,20.805452300793963,1
-0.053100560338270875,0.6438170480553469,29.27861466225675,1
-0.08654908088573221,-0.6834693760983412,16.615587549485298,1
-0.8323191375108923,-0.24487200409384302,3.361979858023399,1
-0.7528182647459954,-2.584755809148749,29.38222379386401,1
0.3168799706067832,-0.3133711557302014,2.5617696283588103,1
0.2796503476347747,-1.4258210158159734,4.943215417407411,0
0.86224403214992,-0.0314251562266345,4.9978022110589375,1
-0.3006485602781817,-1.0680646676029624,17.19569351425979,1
0.7647481648090273,-0.9071814828314988,13.190559474638043,1
-0.7213005699764176,-0.5353529634153413,2.1178139163913263,0
1.503787435602037,1.9061744896247592,8.295932323505385,0
-0.990374863081129,-1.301287149065794,1.6295341071423235,1
1.2050614446733596,1.6619157968060456,19.969104223548857,1
-1.2700217568792054,-0.7601690223803486,27.3156147493974,1
0.8117754004998712,-1.1366395724467202,7.231747329234385,0
0.33452675223335143,0.1397279049976603,5.033635411002454,1
1.107282623552361,0.44739672808143727,9.583120848556202,1
1.3200930424504158,0.002580767700105735,5.24650350462589,1
-2.080918584043336,0.09328974868703876,8.164646191636622,1
2.0657565871821277,0.6689062778112536,12.274308544221517,1
-0.7793497758749022,-1.7198295307482794,26.347973313105907,1
-1.9860671211448393,0.23859056198174655,2.8314996787447537,1
-1.2850694164716034,0.6993825231555086,67.27225963800834,1
0.33384906847656654,0.43859314855191905,14.905484822488873,0
-1.032472392188215,1.3549574470164771,5.7728018430286845,1
-0.5286366399774097,-0.8057980600586605,1.597180934498269,0
-1.9965007079455928,-0.7286132286920722,28.36245437108337,1
0.1423487283614351,-0.16562839520581574,7.283374244587234,1
-1.4664033364202442,-2.2052084619881986,10.304592088023938,1
0.02549117718959104,1.3019139509950288,9.462181921323909,0
0.013394102765932114,-0.5637766822472313,4.790536366978432,1
-0.6360304279242395,-0.027606474741533216,3.012029503158384,1
-1.2478482791820313,-0.6118350703582893,2.4983451038619577,1
0.08981708485633771,-0.6141712510101984,15.042129257133654,0
-1.660124744188997,-1.0411151108518082,18.04210474487965,1
0.28601339125118486,-0.27889213029671006,3.724217086882731,1
1.6357346633918413,1.1528036161369453,25.89750960543753,1
-0.8819925540838565,0.35964559916164557,8.671051151861294,1
0.5321667235458736,-1.1898942233718397,13.531748067627895,1
-0.05120605287762131,-0.35203261410258263,12.13663772753156,1
0.6168915065325844,-1.3446484257228817,18.73519216826209,1
-1.972210215418994,-1.3880842439240277,16.931071059809394,1
-0.5233880633721868,-0.9214472604583568,9.285873454957658,1
-3.2866150224109725,-1.7721594918521884,19.771945818828073,1
-0.5547093875727942,-1.7280616057536942,7.067082726812638,1
-1.3022765988448195,-1.4851350846170834,31.547782290975942,0
-0.5956919643105758,1.6024548070938474,15.486392224149752,1
0.43470775850490057,0.18181048204126907,2.1388557403731636,0
-0.11014022383675515,0.9168759460394331,4.7970853804218345,0
-0.16140346573065956,0.85217820340486,12.2144163683417,1
0.04852655397125913,0.2674182555852318,2.5198485110977975,1
0.1394913351270643,0.9533722421967965,15.804698378219928,1
-0.8012359660377946,-0.18117187875153767,5.110759667636943,1
-0.7508120731475865,0.5748219437480157,20.496084657689572,1
1.4574824125649863,1.808241251097474,11.305720383954194,0
0.8824233598835746,0.8110354716012602,0.19347702218168683,0
-2.8867330722557956,-0.6907986531174355,20.267422783811174,1
1.2130933151548544,1.2671914907081492,6.615332683280149,0
0.6554701994503921,0.8180310075773833,16.923278292641083,0
0.40432460811308046,0.625018668376628,5.040269275709624,0
-2.3954771753041393,-1.7835543283706288,17.921851660667187,1
1.3769634448527777,0.5248334798554634,19.728733453611103,0
-1.5251816811667558,-0.04949935217185564,0.8411915426400755,0
0.5703782308739589,0.9615798446888192,7.987542705145629,1
0.5849129839590772,0.29305101956234914,3.6511385733962634,1
0.051708636620659304,-0.06139720311251168,0.9040753685181115,1
0.08117184969704316,1.2548260203054413,4.070445444858762,0
1.2761750013436766,-0.2056549636399998,1.860210288307877,0
0.451138783819698,-1.0003363959073042,2.5769620549290724,1
1.8981564731415788,1.4626514130233095,23.609509678380185,1
0.5908465792509097,-0.281093307920928,5.110260799547489,1
-0.9205935054459571,-0.6016626630380008,4.520186167624477,0
1.0314838040926448,1.4612838446186465,6.0463138026956305,1
1.3512443244014696,0.9437711981897283,13.68481246897062,0
0.6924679835209072,-0.7371003775424372,0.9081517552336159,0
-0.35970355194420944,0.56981738147595,3.242158365260651,0
0.10962431946665609,-0.3399470637043026,12.854515358374286,1
-1.4245157473804193,-0.22458772016937034,4.439492520062635,1
1.6765677620830262,1.612880412186811,1.5797502480042422,0
-0.572104126612811,0.3695877736037214,9.972310990847282,1
0.289594560354986,1.1787002316086528,34.72990594426823,1
0.7567815482269545,0.3980922469343965,12.250702697522222,0
0.9177979622659045,-0.5406281083846028,16.249085896563468,1
-0.4303228126626465,-0.04409746634817324,5.546836224049553,1
-0.1488269015555081,-0.12724019515572954,3.3757615881920584,1
-0.930747498782887,-1.1329601027262226,3.4575104598554147,1
1.1428436174711984,0.7187119353775789,9.378941689493999,1
-1.0530993843939964,-0.9008620506034809,5.843451111353928,0
-1.9452956064716145,-0.2781824673143154,13.384871088051415,1
0.26354990665424216,0.6026326183994539,13.156650467073902,1
0.7387394895127627,-0.8984738455915108,18.580343889494173,1
-0.36108092284388904,-0.30128297009373334,4.418258294706646,1
1.338453935118943,1.5990196028698358,1.5895581566637467,0
0.5500729757866726,1.4485738026915158,19.429541746681355,1
0.6262720978479018,0.7356928607341313,15.11455498377482,1
0.9934014101368493,1.2605691762896714,29.138226019417242,0
-0.051641223503763545,-1.8093414661534002,2.7908135331147412,0
-1.3994120567395278,-1.2015816634273024,0.08843207406318393,0
-0.9094762601266757,0.17261236213849573,1.1661665710017433,1
0.2158062329273615,0.051281964328417334,4.137368620456746,1
-0.0503317510838408,1.8374742653518905,36.375391353798875,1
-0.4941581468410854,-1.5752356450567047,7.5992366128592606,1
-0.08692249870447538,-0.5782655402251129,4.879587685188981,1
0.10420931703679126,-2.101571862912615,17.45383018000378,1
0.8117672004659295,-0.15844543663109045,3.3139578791402036,1
0.006628786878077539,-0.16331895552118714,5.274321168682761,1
1.3434462772226339,-0.18202956519239366,2.9083280607488198,1
1.3492193091676026,1.3961634276791373,20.752792409998445,1
-0.7463717938646004,0.50998782148337,24.632447794139626,0
0.5256141210933367,0.3596180450763846,7.315848298843524,0
-2.146759305310762,-0.42584566800143775,13.098242489272739,0
1.5487453038513737,0.9266353142953287,17.322644320993067,1
0.03443372621343066,0.6881002507319843,17.264070759004817,1
0.7126437994953647,1.3171146319813238,29.28008099856498,0
0.7490586197500013,-0.7230181665181828,3.5733439058487666,0
1.30227483057663,-0.34513424095522327,6.791837033780693,0
-1.0888763749342254,-0.27456702403202177,0.4239212571465748,1
-0.6927146191350356,-0.7574866380174303,21.708887097070527,0
-0.8731860912284654,0.09324444034566343,1.2543973980343905,1
-1.6855092506109641,-0.3023165599010429,4.293391572111895,0
0.08822651526898492,-0.5372852182952923,17.14718462921652,0
0.6869024316296173,-0.035948422614859143,4.3503344268225135,1
0.043420517523259275,-0.24780738154738885,2.841234088114276,1
1.1584885428099736,0.9600774065412733,26.37832894184418,0
-0.15210409755224977,0.6005297206207065,12.210519554137742,0
1.9436320857672156,3.3733838189642364,8.177537224245079,0
1.3982124601635206,-0.06197283199062609,3.335687790150207,0
0.057479950940822144,0.7552442248849507,8.329988042767283,1
1.2034854459909727,0.30363624342131124,17.857282318916745,0
0.5049761581361721,1.3466153893981136,23.295197261429557,1
-1.4203433814616777,0.46425436707144047,27.46064685625508,1
0.513010012203105,-1.2817093055614817,7.103098367406982,0
-0.11931310518734539,-1.1427998784028874,4.325957563370445,0
-1.6768374330202018,-0.8746323768607474,18.251673735331682,1
-0.32343168296952507,-0.20957110600492407,1.765147905472538,0
0.4972997119239677,0.0422036536251629,3.246091693322649,1
1.6260682506303683,1.3809268147726068,20.145800477704995,1
-0.37057091645505874,-0.39474296489318506,16.081640834335914,1
-0.11012688281137445,0.1587761337271784,0.8037528348352034,0
-0.10657753412684079,-0.37396306135756063,1.707468047599492,1
0.8742801341430256,0.9122889920023121,7.85854196706894,1
-1.0601075643014841,-0.28904792651736283,1.1147522358732893,1
-0.4880499082749686,-0.26566929916067805,1.088801924970428,1
0.7188960386877868,2.2753295601076613,2.261546324901032,0
1.3558880307899626,0.2813866268088947,3.566045751531992,1
-1.1530404941565389,-0.8528508035473641,0.7676448738723632,0
-0.6607030214735986,0.3851244332098354,19.277965578614474,1
-1.849844888622314,-1.0000214094424904,20.589617014004787,1
-0.0026766524437024236,-0.2517610582233917,5.159602009827352,1
1.007383185686026,-0.3145200123823389,1.861297917131999,1
0.19240085983240773,-1.2176641730729827,18.312835919780206,1
-2.1035544061785627,-2.3605803706393207,32.86286006167406,0
-0.271820898079409,0.08113743089995164,5.323004499023672,0
-0.5302014750162583,-0.807629595310634,15.18185932136726,0
-0.04710492320533783,0.046937707867686994,2.172352984292363,1
0.3908047251788004,0.7534509485892584,14.600206825623992,1
1.8887264775083394,0.8974349714495228,5.1588381151661205,0
1.3120424236721322,2.346458528032794,5.046590346423141,0
-0.7777479407889769,1.2698433200779649,32.612402877111094,1
-0.5222460067000843,-1.2799563857975818,5.25677657968576,1
0.004843625956716613,-1.2643228016404007,28.5472152625671,1
0.6128138533512293,-1.1542147858000877,12.629119679506427,1
0.7101113201872418,-1.0170394547295059,2.516815465323748,1
-0.06192889015917649,0.2145456511278505,5.805675586987942,1
0.564537697094003,-0.5660161060450745,4.125738186694756,0
-1.7591644495903171,-1.2270448830851088,35.64467240860784,1
-0.5941841820439567,-2.33659630246195,1.7808005150055928,1
1.114017327044454,1.0333446566991744,11.369730385451257,0
1.6483985692802625,-0.7482747497332478,17.314945697926625,1
-0.7451696622075332,-0.38585513102444025,0.6917565855356556,0
0.9463671419393209,-0.10737113104836488,6.337763490052728,1
0.3868127564175566,0.5550813671081135,3.8504855094184096,0
0.7715302232852401,-0.6154378871920236,12.80425465242866,1
-1.4414794296287852,-0.44455631574457144,14.080083057530482,0
0.3021525674187638,0.47402475280759193,18.400903078619695,1
2.1255358159951787,0.6668496114019486,6.97950385743739,0
0.6539017541978943,0.8152490277058737,7.630947185673146,0
0.49759553572547865,1.255514935143864,7.881892023475743,0
2.071655220886651,-0.04987757486563171,1.7555639268649559,1
0.6946856363803591,1.2400083514085032,28.84674532097972,1
0.34476507085940156,-1.1785503696155617,4.728599598997611,0
-0.086054169326499,0.027511895483090344,0.38651857935071987,1
1.1819870880976502,0.6273944071357284,2.415582611628016,0
0.9255968346670402,-0.21916949857812673,5.557394435082247,1
-0.6874706686976326,-1.1298159021609986,14.01601037951253,1
-0.20923800892542038,-0.308052268487444,2.2935155124007482,0
1.4810404143405653,-1.051123128029281,11.461603240186188,0
0.6362223125571334,0.80203735126262,3.65017233278479,0
-0.09281891233086811,-0.3833935053174421,4.5932707656056575,0
-0.1381811986999064,-0.6045158343133852,4.177910564167961,0
0.25697207874848127,0.6970369125172319,11.05302377187503,1
0.8535832298666828,1.3899480899897463,1.3076334703789783,0
-1.453077426542717,-0.004224943269181769,8.050600270275611,1
-0.439584694071152,-0.07428794633368549,3.956264828423345,1
-0.8027951420662142,0.6709467645863008,6.689845767067998,0
0.6149092316820812,0.3816225759211864,7.0016323382046375,1
0.015408678587584657,2.123064429037806,14.724049542763868,1
0.5273640233689231,1.0301979988585568,22.8297251015087,1
0.0896682561262292,1.1337659936548397,5.548557885987577,0
-2.523856016053827,-1.1889240796269258,28.961808926968633,1
0.36521487617984466,0.25938684631357267,6.555705890828723,1
0.1487359259784168,0.16478456942344155,3.5829718555776227,1
-1.2820967512477242,-1.6385592397471431,15.458436162998888,0
-0.9564817095794496,-0.05557904877002623,2.569074526972928,1
0.5148339507805934,-0.5860979638447501,4.924061053279427,1
0.3959922012717844,0.7624015613160198,8.703657882705999,0
-0.6437519471233482,0.03517081000853778,4.384595680539521,1
-0.1703424176309396,0.7641066301038336,5.236161601001949,0
1.15077706749638,1.1971910010594262,25.438696638669853,0
1.0456683048814037,-0.6139468969625475,17.673798247337814,1
-0.5929903187306202,-0.4698473313148631,15.11913279825894,1
-0.2722076624378737,0.33272991250342343,12.718204444684567,1
1.7658489340533845,0.929494488184871,1.2508006722115292,0
-0.8105903617669625,0.4661335393782703,11.906528177990632,1
1.9076821913079685,2.664374178514849,21.054026023253783,0
0.07703193533089911,-0.4024224070590835,20.970481590638315,1
0.45686699054607477,1.0524561158329648,25.735044457668682,1
-0.8610191517442779,0.20795404999095624,2.539137357305127,1
1.4427438358271454,-0.03482697976742932,2.0262438583818856,0
-0.6370637352651347,2.945021518670158,3.3007570362926444,0
-1.4328567760962876,0.19942995486527115,6.891465013026071,1
-1.0263274238587106,-0.394196867447297,4.301322566320026,1
0.48246741163037504,-0.539719563264991,0.2726038203503202,0
-0.4539306646855675,-0.7810156438964978,4.153791172939986,1
-0.30885409311475315,0.9470880385620639,9.497541489767974,1
-0.3678001743468389,1.1125035165213115,13.158232048454149,1
-0.045149876174476855,-1.9280580990040583,7.060654545482601,1
0.6481522930027651,-0.9481731619207789,24.452922932473555,1
0.12580725103640528,-1.0878015675420627,15.60684889034097,1
-0.9019249183928678,-0.5475007276562304,7.09038195942589,1
-2.233263456749709,-1.0129535406082457,22.167862929848532,0
0.7736787825104813,0.30608794805328765,16.434139693627014,1
-0.3136898576909327,-0.5589765433516444,8.498514755122015,0
1.4392826647142143,0.700997817898396,8.161832258094728,0
1.4830306013499834,0.6974160715692062,6.0861829249286945,0
-0.4416008597925468,-0.7968497761724473,11.570616045322527,1
-1.6430716930823615,-0.12210955606575824,12.624507280158056,1
0.18765612206741877,1.2004326774724907,27.185250053366904,1
0.35655458880967794,-0.4200915064322745,6.8709577504632815,0
-0.13424110165755604,-0.6506845614104979,14.07071451788488,1
1.5192165033371234,0.8984809562482646,35.54113049390208,1
-1.1399812666741183,-1.1443262972782156,1.649537746293632,1
0.6488461410581099,0.6778889238453069,3.4247120312289803,0
0.21296054044531149,-0.07874608255213308,1.5556398582261344,0
-0.26051132794443776,-1.0354191489158748,3.7895275343507477,1
0.3547944156887437,0.22607290006556996,0.29312349125909387,0
2.2044835218862784,0.9651060378682044,15.658894302435264,1
0.020267580287920375,0.19812061976118855,6.136483062786765,1
0.11391606251549816,-0.5471891310916909,21.14005154346151,1
-0.2688543955866978,0.05998980871713536,4.988277943179581,1
0.3910749109025942,0.4203749499877538,8.959989162802856,1
1.4610159548643058,0.8111862800149061,32.830272418809514,1
-0.8474194665193078,-1.3026825578617116,1.3162261489056102,1
-0.1656627014205563,0.40289609230659085,17.836879306436934,1
-0.987960707611322,0.08598077001846521,1.3017892038316843,1
-1.0248711563665376,-1.060336939435356,3.0412683641977245,0
-0.7125727511761012,-0.8201414041045929,6.997959906637602,1
1.466765734627117,0.6502825562917788,5.547394877413265,1
-0.6222375825341988,-1.1331542553517482,14.1820208452421,1
0.12027401184134906,0.7224395810667219,20.531035562466705,1
-0.36546865757327307,0.35435564000474257,17.659867473766163,1
0.24422814044360186,-1.8682520127837772,9.376341380289691,1
-0.41069767211113684,-1.4982076301681213,8.774085119319517,1
-0.618069006628873,-0.3620785457248379,9.192552578225005,1
0.14033825781887457,-0.2873536721935499,3.752066494445118,1
0.3412345243377836,0.6547293260546925,30.563726015383686,1
0.5743419535332036,0.45425627121585044,26.377211122072865,1
1.337049462872062,-1.2582744435606432,1.2341927954599548,0
0.9242006879528091,1.082161697016392,4.892361460415571,0
1.5253250726244045,1.589426748140688,11.054124228123015,1
1.2579348071051861,1.5529723848830679,6.914847239456333,0
-0.46199851256847213,0.1632710601470497,2.982046892240233,1
1.4969329663332585,0.9575913903298134,3.1252724326522405,0
-0.06279055267969645,0.11970121010527326,7.688781504586797,1
0.2189640904172432,-0.6540061798798045,11.955502914407818,1
-0.06950513917762169,-0.4761749760001712,3.7224414014630858,1
-0.5661015260086835,0.02176032577466408,1.6782151379498134,1
0.6738018331595973,1.0916712470668146,3.7893388029408626,0
1.5743544230912367,0.41222006162968505,11.922517398163023,1
0.28748890107516456,0.16049908339496358,3.5323042403215528,1
0.35680714109251294,0.1114247457969272,2.0988101106781136,0
0.3163941958194693,0.1990355962959034,2.1909704904327776,1
-0.16835498590444212,0.14441699823647547,0.9869492667714992,1
-0.07468075334617685,1.4525801692177907,8.388760030902194,1
-1.7576231669090014,-1.988190833001355,11.317088346723706,0
2.555608449527937,1.0332464638612537,22.94773619628879,1
-1.848415778518837,-0.8948779449101043,35.6820479714864,1
0.5222556836515325,1.016764813178588,8.851283452955187,0
-1.1110097134115877,-1.9577910253931634,6.646330401978138,1
-0.8864008621496384,-1.8107892409041098,1.3149359007802413,1
0.9256991186602245,0.987645465077504,34.056847175579115,0
0.8365071085261266,0.8012275812127004,17.418628237994948,0
-0.8282440611137076,-0.004629753210590892,3.528749173432439,1
-0.04902011990153846,-0.16717909439846124,4.3134856007377715,1
-0.16245784026903032,-1.1245598556394465,5.91460007146499,1
1.2787471257988923,0.318871781908057,9.625609423959512,1
2.3512003587914494,0.041993870459037685,3.1896988205104475,1
-0.17121479673189205,0.7551539328636866,13.002981967912476,1
0.4946284587233828,-1.0606910406473036,18.230559492606723,1
-0.13026554191068637,-0.31422519518351627,5.620742433659793,1
-0.07510394875601725,-0.3409058400054731,9.273222330855438,0
-0.2600873025464557,-1.0247423489707859,10.269175027681607,1
-0.6727915599856438,-0.3365803566168918,1.279379727050056,1
0.7288817708722275,-0.3370900688965749,3.5378726797570943,0
1.8884288166895957,-0.8024927882252144,16.790695633965658,0
1.640714795500231,0.4855928821243298,2.406391146056608,0
2.2415488141533366,1.198022028873941,19.23271316116775,0
0.5249709643965303,2.062715089389137,8.507534532802092,1
-0.5105028087908916,-1.5728046553690085,29.06694250787651,1
1.1500436973131014,0.8657682093913284,20.350905617238986,1
0.5274943402373637,-1.1659208966400105,12.869964852815464,1
1.817522534205516,2.484794250701404,9.35915319325012,0
-0.8859997809039425,-0.6473767994619766,4.13495355391526,1
0.7078783588477988,2.337889747380048,26.993841926558243,1
1.901511009180641,1.3513055006014385,18.546790261357653,0
0.4026158378493735,0.8988259870974026,6.480594377893663,0
-1.8685650164490573,-0.05452656373844733,6.0258070153499235,1
1.387799309830224,0.3044809065524333,9.07729930876849,0
-1.3450598368371451,-0.3567547183219348,15.251935510591043,1
-0.5347797723925554,0.9431990258455155,23.07489337741673,1
0.053013930524099306,1.225512645011956,18.91837610737886,1
-1.917151388443102,-1.018533774494513,10.038948171990844,1
-1.3450949961592482,-0.6559989157095383,17.087556793910274,1
-0.5780055514505356,0.09862964969933771,0.17303796286288703,0
-0.289786015187481,1.0178402078090019,5.2155975383719255,1
-0.2108727981757378,-0.0478439497424034,1.2886635734584206,0
-0.3093986713166106,0.23177728875433096,2.053173326283334,1
-0.43219337404138686,0.24193869412251223,3.9768712778353192,1
-1.113061647538759,-0.27609621162942527,0.8510501674810953,1
0.23536519450408733,-1.0374844963857053,6.482445101544827,1
0.4002317146269347,-0.3957637106418936,6.852976396083363,1
-0.7302864639993508,-0.6137585598934359,26.16931925029651,1
-0.23519442623432749,0.20791862972181654,2.592174613279934,1
0.24636208694828982,-0.003099030218346635,6.240593485435628,1
