X1,X2,Y,delta
-1.8626011209334432,-1.0237841267541095,9.420771914852233,1
-0.013444395440626089,-0.5495643123594219,1.888927138886271,0
-0.34845515289978823,-0.8570446054757062,8.312628502415437,1
1.427042531074195,2.024180475934972,5.252635277994413,0
1.1385540810542496,1.3822490470471078,21.586437260640736,1
0.40585500822146003,-0.21299294481104658,20.901505633546,1
0.5086106065054722,0.9932302988967961,0.45778266638315435,0
-0.3570671833454983,0.713477392976971,12.807423833406963,1
-0.4857867400295266,-0.12147779820643023,13.950677105457455,1
0.41960374834736913,0.5967385982624793,5.556583403813693,1
-0.07733329051188265,1.3793378012463404,0.9488180888624717,0
0.07035412022080101,1.2416855772054518,2.422537567867733,1
-0.5442366027958586,-0.4160274144871019,11.551024602216458,1
0.7646122067442771,0.6689290077059719,3.628292869639191,1
-1.1812714531669508,-0.18656732707608753,0.7979203512794538,0
1.1673975426386896,1.0417166529379294,16.064758888243393,0
1.3999911526832196,-0.9976209814791241,9.924216189163184,0
0.09049877157101155,-0.1929289261047566,3.5020432008587905,1
1.1551670787181667,-0.4539634582506907,16.531711835924156,1
1.0434046592762432,1.0375805569224128,7.225922514918159,1
-0.5735002478445074,-1.9417819547272412,3.1395161175391406,1
-0.21752264947597377,1.8641177089306815,16.65757367044542,1
1.302329870605005,0.44571744855526507,8.743813013844964,1
-1.4843501436356212,-0.07642877101504297,18.616840019731328,1
0.6499918627698995,-1.129113671316492,6.054339914802288,0
-0.3827300341339589,-0.6842143314006588,2.469661796088464,1
1.592272814925355,1.2125072294189863,15.771794731479737,0
0.26617332913356284,0.6615194335529273,18.104607612338203,0
-0.3148463769528317,-0.2134834104888333,7.895359490855432,0
-0.7183699979140454,0.47632665250860534,8.687998103920403,1
-1.5142380181761208,-3.4058111562965943,9.431713377375319,1
0.6709848568046078,-0.2603369183847999,4.300103219845248,1
1.5448708851267288,1.7809342824438186,27.12702060102096,1
-0.7997995690036906,-0.5121222919739399,6.4523699638355865,1
2.349611749478038,0.47836655079515933,1.0800479066161326,0
-1.4029474815491454,-1.404900848616643,9.90287511845047,1
1.2108284697238152,1.2580566129812276,25.14602412921478,0
-1.9067679055252347,-0.5461863025937197,6.479336226419215,0
-0.8121471086986951,1.0340735238642575,1.5518777957602043,0
0.9516750733401564,-0.369605837458662,7.8997268165847405,1
-2.3025234988841765,-2.026242465663279,10.137877523657275,1
0.8820957130168503,-0.31352562991672567,5.973920120109374,1
-0.012919088213681013,-0.48444413184710905,6.923715008137993,0
0.22933534518733578,-0.1251850247304949,5.06782959471776,0
-0.34265316462969725,-1.101746773041148,6.816620818494218,0
-0.36480892227075123,1.1057574967880237,7.550823783057146,1
-0.2959576810966067,0.39492304910332304,5.371764823223888,1
1.7874249109391203,0.2395409962943218,18.850129436952223,1
0.11986816475616126,0.012868490185115433,9.918246803024196,1
-0.9922933901827395,-0.9031160681822842,4.904314484312089,0
-1.8809467096629373,-1.4997756709951902,1.4520542766321725,0
-0.46652337876100497,0.019432320444182333,7.289756473442516,1
0.16827806247491423,-0.6964319946061317,4.0999995162443765,1
-0.7398186556222225,0.11652174157156003,12.06959465417281,0
-0.48079352742881987,1.6830737383785679,8.08254892698036,1
-0.335082219532678,-0.6541087127259593,12.014044668880437,0
-1.2063389043253916,0.470105323990239,12.448111802353523,1
-1.3563867953284952,0.6446813120202772,10.262454746591374,1
-0.6235985592332726,-0.7471777822853263,2.4002664028963867,1
1.863632710779171,1.190204819558051,23.50691391555115,1
-0.5692819769920073,-0.9200802462265996,11.096389788275015,0
0.09895479067161095,-0.9621740808023251,12.360753898610728,1
0.028607742590313373,-0.4042303884373955,15.1625931541569,1
0.5844131270834582,0.3855252869592334,19.344491094399807,1
0.7611316112887965,1.7462428717100185,5.100623990550921,1
-1.5435336082125561,-0.5882707119569063,10.662788749395034,1
-0.037531880852769595,-0.9084936025470192,12.222691061544293,1
0.9112060691278114,-0.759899390976783,2.465842579967146,0
-0.7395900259293007,0.2527461372184262,10.266794312280563,1
-0.16667505531170732,-0.20808861207434226,16.229453154757685,1
-0.5048270254184906,0.5802182807266437,4.3654234693318985,1
-0.6304359059226821,-1.774311891965605,6.233383060913296,1
0.48260708293087545,0.5977153528050448,5.344776282489926,1
1.3569533367901565,1.2049066283934111,2.4005847817157715,0
0.9487778237969365,0.5243119941200267,3.859612631469944,0
0.6989228569078015,0.6396887216060818,2.7506311152123852,1
1.2624796378048264,0.3106961778419668,10.945902942090735,0
0.38935817551913265,-0.7773731666967961,2.201028005568844,0
0.18515013718490042,0.3156303546319127,18.798193309844784,1
-0.41356297124847896,-0.46597555819348996,6.986654708981603,0
0.08719378629130636,-0.39911408981187124,2.3775784620058094,0
-1.1238492811897174,-0.17690275999202631,4.44721561842529,1
0.576253958443146,-0.47696455568892077,5.341738713825286,1
-0.6173649468232213,1.0135930803446667,14.150871733043243,1
1.970740738926905,1.3112004246293343,3.3791837480316667,0
1.010290316137569,0.31417681710591355,17.239047181147498,1
-0.13988127458242017,-0.5128404679756688,0.6465164723373523,0
-0.01782413575073183,0.3778610420239259,3.0910908820413185,0
0.1373511973920405,1.5774174299562076,6.4189325823279155,1
-1.108041707475072,-0.5786591926267364,12.448987258359152,1
0.14406613421563888,0.29805722623395015,12.039065307527373,1
-0.09499252819120119,-1.8085998298192125,15.337842971822141,1
0.986423644808301,0.39748611978111126,1.9363593525217373,1
-0.9654883450969027,-1.2225506486089126,16.20704400142443,0
0.713471485071904,-0.34934185900316544,4.963877809707425,1
1.4298696638188437,2.834651627888786,4.858428944551213,0
-0.683393841655436,0.6917895389526598,12.74465748535838,1
-0.12164081481977787,0.4577475459254481,20.162273931201533,0
0.6086062490308676,0.3409908142617111,16.61991863257815,1
1.9155893276336697,0.31793583268207126,5.932624816646484,0
0.08850229792430406,-0.5413556086102729,0.33134003269326073,1
-0.959145949818535,0.8653658650357022,3.2011182437203822,1
0.3975240734515093,0.62164842314813,12.049371698430189,0
1.6309644253662532,1.5683068600448378,25.6215168623017,0
-0.444763029107258,0.41996380439028275,11.491163208660373,1
2.488041948300181,1.2075195148890172,9.663397006860725,0
-0.7675362523167055,-0.8069304695182015,4.598020739033268,1
2.8205957554703107,3.139285886115675,0.6518797251865602,0
-1.373645851326129,-1.4639910453330716,7.985051030146988,0
-0.5035385597909134,1.2910098748035794,13.681392024906993,1
-0.3523773228200605,-0.6616115638236276,4.266691949568228,0
-0.8954233558966265,-1.1338378717894932,2.821438214682047,1
1.3563908484408882,0.7791655488604403,1.8990461969727364,0
-1.764581129108206,-0.07922332757830963,10.11411518052791,1
-1.8058001042634455,-0.841294037414527,11.16054178764821,1
0.09415774959446835,0.510389507708139,16.679572990082338,0
0.18382951210667786,-0.06438158875997792,9.48571976142261,1
0.08113129616317116,0.014908807456853308,8.434893006785808,1
0.988957226536022,1.6638367130406997,2.0068252667166853,0
1.4913159491812924,0.5687010272513222,6.330895114367223,0
-0.6935749877083948,-1.3390091558405133,18.732639706931185,1
1.5235750294762795,1.6043134573885505,0.14095713092041598,0
-0.680790603492171,0.29632905596966724,16.260200060162862,0
-0.9534327277940723,0.19394891082320537,17.824768923930346,1
1.697733621546258,1.5255848631825535,4.359255237157606,0
-0.41325704326644114,0.6028210842955306,14.863520054637016,1
-0.10120923281450545,1.6847475733461614,6.634559856329424,1
-0.21499392412652762,-1.4184422653424122,14.746094553149367,1
0.37132575149488006,-0.9277476653609795,11.163925006590185,1
0.7308060729613923,-0.33012132848536513,3.4000890854684314,1
-0.008499494858086931,-0.84618882948604,7.2114813177104145,1
-0.12069626747618967,1.158152748905804,5.031340325296892,1
1.7649060769219154,0.14847975509827605,18.295164550074446,1
-0.4586231833510027,-1.2406206881930926,3.402204266293496,1
-1.1677129226940095,0.4668226847858,1.162455427636532,0
-1.5796350711926477,-0.5634547057582932,3.4274988493079075,1
-1.330086678832489,-1.627842701788221,2.948870171943825,1
-0.7410246940062162,-1.3121429698556506,2.1443537154377963,0
0.7668751124544657,0.052172873833116806,2.224977784973294,1
-0.8451478091776532,0.9867444111603956,0.33367822496753,0
-2.247478337580923,-1.398395819520373,1.9677044480273524,1
-0.5954423469169772,0.0455286762186255,8.462283717905034,1
1.860835729447074,0.1698948625121729,22.660120204434417,0
-0.717359566953672,-0.5549307690294061,11.698168521520174,1
-0.883052865828007,-0.10863332520373442,1.473383894437252,1
-1.1401508778905458,-0.4922923157481634,5.636277777589125,1
-0.4658033705335669,-1.5429083023125343,8.008197612825864,1
0.31215012100575046,-0.17558760789428535,0.8060438448161128,0
-0.4113481224387641,-0.6951325849396297,8.774443584490534,1
0.262196060422352,1.4068756040956432,2.867958065797612,0
-0.34307918614915106,-1.2410664931298787,11.782513147493166,1
-0.30106796182583606,0.857822369249992,5.4984782746476775,1
0.7352541867939701,1.4150783383948755,2.019944786523433,0
-4.951693764682075e-05,0.8430392932018802,13.527553380550803,1
-0.15007676996035044,-0.11154847298779116,1.5526787466450127,0
0.5373281981778552,0.09649008112886284,8.187470669235497,1
-1.1041938160364857,-0.3992654516183991,11.343871587510991,0
1.1866429507825997,-0.033444845084646624,1.6061400078022325,0
-1.1674668281795533,-1.1443629916703975,13.496583775797625,1
-2.2514666376073698,-0.596063392932205,1.7452311967342544,0
-0.2566489349671303,-0.43030659194934084,14.256674585812995,1
-1.8910539466628136,0.7744945450466548,6.930417737459493,0
-0.06789961002489371,0.07914363862293,7.962519524962026,0
0.2573602903513985,2.5960498878882277,14.60600690509269,1
0.7380832190677453,1.1745863484618049,6.499434464168751,0
0.2729038312937181,0.6012662265605666,6.054001193739919,1
-1.3180586031022705,-0.7542952601985566,7.284931027721363,1
-0.3550693634412998,0.12969969603371265,6.387700172411995,1
-0.43190472365471594,0.31873265660754885,14.088285900586992,1
0.1194285268802875,0.02991417485722448,16.80241030143053,1
-1.5746826334343291,-2.222981696183803,6.041018191344168,1
-0.7186105025363425,-0.5055257319891018,18.197861105073486,1
-0.47680829488587095,-0.9820440065575469,11.254617721344841,1
0.9415716265423424,0.0674693776743801,10.469130173267624,1
-0.7029142953808617,-0.8791555414835874,2.8802996749366234,1
-1.0265148128517991,-1.9187814438999065,15.204505613542167,1
0.0026812987575772773,-1.6000637038601941,13.084640220720589,0
0.6504600588933191,-1.2440830510987093,9.709136816229766,1
1.3110790670760775,1.5083521218970506,13.577148644568453,1
-1.0490272438367916,-0.44636795145479113,8.723265259845856,1
-1.2220705298005796,-0.5048012910887718,7.046080274833884,1
1.6207956045020315,0.5905125884990744,39.151219988727384,1
0.03468778398493355,-2.24091200681997,4.428678956457084,0
-0.45809046247992447,1.9987225130212352,27.53075616038145,1
2.6292238690459753,3.247241171982249,4.384084450202475,0
-0.24113046337571953,-1.1525811968033022,1.73711483046699,1
0.034799652345782084,0.08480178979070375,6.449559768752949,1
-0.15793611752609227,-0.7593337732277287,5.335963877334066,1
0.8653404718537901,0.9694893229904906,2.723309873198056,1
-1.3745969405099991,-0.6069224527301271,10.007607961632676,1
1.5649488923743955,1.55283014588587,34.055591754268974,1
0.20117257007019226,0.18210416389232958,13.335718043132088,1
-1.1384549077120494,-0.48807819491822696,10.691612717535426,1
-0.49283297309776963,-1.165435292490337,3.2203644694500237,1
1.0061966175073271,0.5061950839026343,17.047583024524823,0
0.8043672958287587,1.2496486276568006,10.472979603182296,1
-0.12170566911653713,-0.21935195381197592,5.745204490957631,0
0.2791816528654895,0.35230035406473625,5.392310356924264,1
-1.2137992771996466,0.7541393367070808,7.618824419162607,1
0.7422317567096831,-1.0051056106580574,3.8004732773040653,0
0.907949542021969,-0.3745201201834732,1.6882730384862887,1
0.3083509252127598,0.4142482311011702,0.11838795969451636,0
-1.3305182912476967,0.6563146968520608,17.78935904827532,1
-0.42941834870932893,-0.5926322321057943,7.865788582104499,0
0.8621375738630657,0.12121332650799416,7.153967648459535,0
-0.9428705289111873,-0.5129008488192692,15.871648289142637,1
0.8974039725556416,-0.4999934310501691,7.872220687767393,0
-0.6961483642288137,0.7363769453852964,3.1934388536847242,1
-1.2039074203996385,-3.1044524397469737,4.111149644796043,1
-0.41981722455124376,-0.3805305089575469,17.067942091121957,1
-0.08053370173785879,1.3406399914330849,21.771127835827336,1
-0.7896726293233318,-0.33853809451745,6.826386962310542,1
2.3847846058721385,1.7318049997952034,9.641743963271578,1
-0.9022274124043901,-2.086226619469197,4.858645891988077,1
1.7459310958881191,0.845942711314963,12.105018542435745,1
0.7349915967846288,-0.15099635559874025,2.472989863865054,1
0.6621446344383547,0.9314619033950167,8.461766261720436,0
-0.6078616662823386,0.9988375728167618,4.211563975096201,0
0.7199400957639642,0.9824413532249086,12.603982892089945,1
-0.3741490289197382,-1.026249419099324,8.694830457183887,0
0.9282819564373015,0.9933991837901507,5.793876366950833,1
0.30441219834534144,0.8510694839438403,9.482341228949393,1
-2.1397443302045387,-1.8111835635919673,1.248128518757225,1
-1.381583008603871,-2.8284299457139124,6.728303581574845,1
0.769515162559798,0.6994407555478341,4.968016440432815,1
-1.8085064523982437,-0.5395085153251249,11.102579648800045,1
1.591614264501516,0.8303560560235461,6.964911112469105,1
2.2734265294825518,1.3814799136659812,13.310584919220819,0
-0.2949798829987774,-1.1907563018349054,6.04758915566994,1
1.0293197704621007,1.0940105923969041,7.3150529088856855,0
1.2431773670598596,0.16577912578618903,29.58395216160426,1
1.3437495166647455,1.149279307282603,18.628686269839495,1
1.5148110015014713,2.979334477226824,25.698633161999496,1
0.036238536961058186,-0.05313051088275686,4.514957302462799,1
-0.7444950654589427,0.1023076176703574,3.630054024446373,0
-0.1330100972041648,-1.1579928887041149,0.7186401840911918,1
0.8763995022528539,-0.35287223500510106,3.926001965456149,1
-0.8935119797894037,0.7946982447528345,8.439651775325727,1
0.24891975043488568,-1.0427211317093164,0.8382989383844652,0
1.5438475217389094,-0.23204161731828454,2.141107700025274,0
-1.7432274340073795,0.3208136394243538,13.024970411023295,1
-0.16050684761838785,0.29602228829598154,17.331671418472673,1
-0.5521962079351812,-1.4326755553007764,9.914565761947445,0
-0.7925262034624563,0.34749399238850087,11.453245157281522,1
-1.170490108398999,-0.6965771562728235,1.518289053710054,1
-1.155726648565292,-2.0171957820769433,12.268115410378723,1
-0.30906958524481887,-0.9935269952947432,13.261874059953305,1
0.4377912388328073,-0.718209014635208,4.696876306772652,1
0.12290587641690165,-0.6725123786076219,1.656900409989805,0
1.0769363016516453,1.0041517458455056,39.54327187170951,1
1.930753342150887,0.8874922886350443,22.102936298030457,0
0.02920782623411089,0.5433552228660922,13.864878977821153,1
-0.19076258718233907,-0.07642190954962233,11.206875725118463,1
0.43780437893945684,-0.5046509225523821,2.658810506813536,0
-0.961271862452608,0.6122766346160098,7.843928785835196,0
0.8418397419756987,0.04472977349516233,9.430713411435077,1
-1.2690277213085295,-0.6005432493897563,3.3115534832827938,1
2.059286386061923,1.2193718950403638,24.825826973566297,1
-0.22425804415807335,0.6815642871881628,13.633342215992867,1
1.093912858208183,0.5640419574479179,5.188556097398121,0
0.6425801763398127,2.04867535225758,3.9030402194560927,0
-1.1536420016111948,-0.4989848994207175,4.597659232809002,0
-0.8864390543406773,0.37191638497845647,17.47558610853431,1
1.7279066533416367,0.9581117793054788,6.653666095527778,0
1.6871714621553568,1.3501162622677636,30.292529086862224,1
0.21312992669233555,-1.4267079403014646,3.1643848576761235,1
0.7673631834336486,0.5378143317436342,4.3996423338996395,1
-0.8870846885019561,0.926077346558829,3.4576165315018246,0
-0.7371149270778722,1.189393286055824,11.242884495057295,1
-0.35026692773088647,-0.587186652138195,7.790278459891856,1
0.16278083290504558,-0.6756524573986034,12.338463773782593,1
-0.2211526127941355,0.20305740551347945,3.068632232394273,1
2.4557307755072406,2.495589706771815,11.98202830906591,0
0.35836838940207694,0.3773836637247445,12.456970860108076,0
-1.2511861961737911,-0.7080882146837801,10.600724730251516,1
0.30093000168782313,0.5297048358310364,10.852941219774902,1
-1.2684016205346265,-0.18852069091455093,11.00164177747466,1
-0.7442714569573352,0.28717459336501905,17.48025152704183,1
-0.5064569094532262,0.7610803174126122,10.56805413235809,1
1.1841092056606801,-0.12056427754288912,18.95684556768068,1
1.0647764833241236,-0.6327590647276999,12.278471084587911,1
0.07696074868814196,1.3124313319927863,10.39845780684215,0
-0.668543773507438,-0.580188400003152,14.833254770974536,1
-0.08980090882028692,-0.17646053958870309,4.804582889136425,1
1.1896029635786909,0.2733259200973967,3.2879792680572613,1
-0.17550111025011217,-0.4864185258498044,0.005510892523887284,0
-1.7195941076290475,-0.9293500517228652,0.9473709428997512,1
-1.4785092500680768,0.7877762281221712,4.415455351926549,1
-0.4290022102406581,1.2802231427797945,0.9097798880492717,0
-1.108806761559464,0.33505192386614585,4.759193319929419,0
0.018807029504044975,0.02795205504826896,2.166853829751092,0
-1.0759625597332372,-0.6841365142645653,1.6751473844991736,1
-0.7231547476126371,-0.838354887615405,1.985482212693598,1
-0.5463785726218654,1.8265678413944988,12.311322144639457,1
-0.4306349257870276,-0.09063202431636261,2.244117400301089,0
0.35978329241894,0.038449558089448416,3.2089272167359715,0
0.7374945961177135,0.0038509377892245733,7.471422678071738,1
-0.828101281598929,0.3063061798894259,3.954619416931834,1
-1.465788811061196,-0.38736373402142854,14.177329817101473,1
-0.13753912260054996,0.029372954236094394,6.154480229042897,0
0.4732129588505859,-0.9194974462624852,2.9519016944093903,0
-0.007789134816296228,0.19625060103408815,7.882050745811821,0
0.37144049788972244,0.20285223468099658,9.680063217583445,1
-0.8833003404256123,-1.5403924105135702,5.817873381078931,1
0.10487531673119205,0.8280126451761041,6.722108906686531,1
-0.41884179734336,-0.05691543729257528,14.149620644348495,1
-0.20060409348422928,0.5082203759295973,4.666317298075366,0
-0.6134812734997125,-0.44166695172477444,17.31808326035106,1
-0.8640405250445559,-1.0135281727632455,13.752040696876811,1
-0.3926128469550911,0.7691439153456504,5.235115119580702,1
-0.9205292273373651,0.13367363989982972,8.345819995002486,1
-0.8991915190120926,-1.6898376141882696,6.91887768131054,0
0.44065064562386247,0.7126209837082782,7.073019234632337,0
0.5619207121743337,0.7419884983866327,5.225487777775868,1
0.12947710552725922,-1.1085425748437496,7.937362233860572,1
0.6146796178364576,0.5748243615206508,17.45798898405787,1
1.8428002167677224,0.351352801727174,24.66068526444844,0
1.143830882793544,0.1767147924472332,4.309420502711269,0
1.976979768103159,-0.10333272582605324,11.823041568812181,0
-0.8044171191122824,-0.33522668106512454,5.317174771561997,0
0.5050920925922295,-1.3818592204504814,10.739430142778826,1
0.45528582488455693,0.716038030241352,13.576286269078949,1
-0.5946559648005638,-0.9224908859278691,5.595742135696167,0
0.7364050108683845,0.14490209661113806,4.717183872117061,1
1.0373832143914425,0.2213542563402935,4.3673731815724075,0
1.690967466573082,-0.0705653827503191,2.6286650424271736,0
-0.2785962907226546,-0.7056197376725477,3.187889201215272,1
-0.4669179406359745,-1.3034367726326817,7.702019020116118,1
-0.6871425107586582,-0.1075366623927917,4.258050384641766,0
-0.7196530695163594,0.17134436128613328,19.322199334590422,1
-0.3948592681053753,-0.20433019895066595,19.74021481662429,1
0.13001253563055443,-0.48455596435578596,5.564498703357242,1
-0.9881841240756832,-2.2973577118881434,5.058397412436342,0
0.7555337756054161,-0.14761305345395642,1.6695727839016978,1
1.963990448383853,0.4358083388893723,4.375830463322755,0
1.1147141519237742,-0.24195710017681787,3.6066213196849817,0
0.2517994418036722,0.4183481520747517,9.664454833681711,1
0.1988187731702334,-1.1812983031972115,16.584265033126535,1
-0.5305353469708446,-1.3738638802161516,10.675242469443926,1
0.3126005782186294,-1.8227228071205652,13.150859705587548,1
-0.009950286575448913,-0.393117832671936,9.07569058477531,1
0.22085271586904642,-0.03573885904305127,2.054001825143943,0
0.44867046408362227,0.1441859857713996,9.314554189813576,0
0.24812950656018784,0.6163695316750725,8.581370738362144,1
-1.0964397371122507,-1.0280114913070286,16.076814190870266,0
0.32411452695162357,-1.6155395423816057,1.81482967328585,0
0.8452489432072104,0.8498627253181443,2.1678512108174584,1
1.167313606425809,0.6040112990456771,30.313384470817876,0
1.1394888898647448,-1.3585621249761872,13.300151725341872,1
-0.9399375743600578,-0.3674002495007684,3.9600849868196124,1
0.49957732297407353,0.7363237011061379,9.932863380566346,1
0.5338107635070848,0.5735164993298845,2.586836801654771,0
-0.2398634712437978,-1.048050115191193,5.419605644975751,0
0.790880553372919,-0.06039756353011577,9.68338418959833,1
-0.7956025727552882,-1.5394384873455391,18.56988375655745,0
0.8964230609292497,0.7934510134753922,5.623009695398152,0
1.2957118394673968,0.7326795328775579,20.76555776908844,0
-0.9792963620254819,-0.7163122785589817,7.871351061292501,1
0.017068567285868322,0.2201794366684002,7.6247989414165,1
-0.4207671738879884,-0.9601927312492279,8.718334511310028,1
2.241351230466121,-0.6016078460084482,3.0215187086113855,1
0.14338272695432605,0.3997577196160086,8.73721173806561,1
1.4771878141356847,1.2830892525485214,1.1704742959088978,0
-0.8423370148844429,-1.3922530970738367,8.554840763576694,0
-0.9531141799274221,-1.749629631853644,5.2814340281025824,1
-0.44887933856968715,-0.2855657866224057,9.705599722130732,1
0.08492538716352113,0.41670284572830374,2.2466819148395523,0
-1.4157005362816544,-0.5990903384121994,5.122424536972819,1
-0.5269889030685642,-0.63033584737349,10.450898170098204,1
1.2484656314292981,0.47790253428228585,8.241583680839561,0
0.6856792706337135,-0.45535322381100257,5.446058774643406,1
-0.37939189082024416,-0.8582500757770993,5.911254446040017,1
0.22984085646683466,1.0545286212542242,17.47721187841638,1
-0.6190789460533128,-1.2953741666247918,10.555773968626937,1
-0.29947837203837335,0.006830896429483702,5.9991738106995545,0
1.141711607317955,-0.11601901086752686,19.47724282287667,0
-0.7031646478249074,0.5977975124731063,13.924538034580369,1
-1.084396036945315,-1.882292724375798,7.251395350219938,1
0.43553702256617643,0.32187382511281265,0.5545998326087249,0
-0.9014047674621761,-1.2373489654724168,9.907616678008903,1
-1.2887835784249266,-1.1031024182100684,7.176638406061891,1
1.6821742399494428,1.2214889433433598,0.7505235015842385,0
0.557129658891078,0.7348441320782789,5.656983430022061,1
0.5246400650619093,0.49718490023824,14.915365718685102,1
