X1,X2,Y,delta
0.6653567770559248,0.6281275572538811,14.351017101000934,0
-1.1186277252134853,-0.26296480948154344,4.369196022208762,1
0.2805883693648736,-1.0594100863183695,6.1966100396758215,0
-1.8743829881514964,-1.4957495615314886,22.89195577575287,1
-1.0394199427474304,0.26053950796046405,2.447028463078205,0
-0.41797148835142983,-0.2756536536018089,1.610056952587766,1
0.09325699455947806,-0.9954252415549866,2.5136444597540573,0
-0.16680060473062674,-0.15682650338182316,0.4616541306698261,0
-0.4559677394651861,1.36049383133431,3.7882250995449107,1
0.4862727895361505,0.7931981871266695,7.629901069471715,1
-0.3362048272457527,-0.31418041208347025,3.0269153583620225,1
-1.627968007554663,-1.1096462894501704,7.517735874945561,0
0.25093055131491776,-0.030632664437724166,0.6401208790424608,1
-1.2757803864320005,-1.0361227822276617,6.932182520520761,0
0.5527166210896413,1.8494214897190542,6.73394654960524,0
-1.5458761672966843,-0.8004042150361593,0.20397097337321943,0
0.5282807950788653,0.4695261270909823,1.1539170149459541,1
-0.8677057625429896,-1.8026081928499238,3.2404549710890267,0
-0.3663660615403732,2.0188649238103578,3.881414249120871,1
-0.6979740104205694,0.08155911019451578,2.082176527575343,0
1.5300799604318391,-1.3504291538261397,17.34393953350916,0
-1.491611618304462,0.11471238756821733,5.775181480500352,1
0.09464723303585751,0.5656996439626797,5.949206436477789,1
1.1238034263187329,1.226549110643589,5.397035820849693,1
1.0443586491419825,0.5249284237486109,13.179038079376188,1
-1.5140995027081794,-0.3664046162025113,1.8828560074440468,1
0.2789468634019391,2.210885316264841,2.853053941804258,1
0.7136223982501421,-0.4148812227506118,7.792694964048744,1
-1.3951326012874024,-1.1844722220261004,17.807677596121923,0
-0.09909489066061,0.47190571134017445,2.054917678982075,1
0.5465639298689223,0.5196869987823545,3.4025329532605686,0
-0.6595141686877666,-0.5436752644312378,2.3528975687244302,1
0.4365069596996185,-1.1198658155801777,9.857482140098575,1
1.266541301724694,0.9789649760153254,1.6926477869068808,0
0.11880675964279186,-1.459737317540543,10.24411462863733,1
1.744054190989725,0.37332299118844803,5.308582463130134,1
-0.37616070833280135,-0.6664396315147268,1.752463843427528,1
0.32132053072805544,-0.13551965477276814,1.21042338033559,1
-1.6756182337680026,-0.6406751540158836,1.4064418579549829,1
1.4474509473305956,0.5679162013739845,3.369671241736959,0
-0.37091897304465016,-1.4734350747788723,12.041889848178066,1
-0.6378035137764287,-0.22206439875768938,2.1468019137882974,0
-1.3911435881195,-1.8907376708995889,9.301951630980746,1
0.928316180027778,0.5532306798771753,2.6540018409239474,1
-0.7571074617705733,-0.5899864541838873,5.849310078834694,1
0.13399626070434,0.9909391191520152,4.08932178553939,1
-1.5944704649620114,-1.4033777185454095,5.176336720949518,0
1.5606932428311813,0.9266782615972002,8.300000538861351,1
0.2515535240898304,-1.0151192504295352,3.2222615525593308,1
-0.08025176060323314,0.5689070936566623,0.308454416476663,0
-1.261753422195285,-1.1260022796839542,10.320398632139957,0
0.47106476076064896,-0.15671807719077108,1.3455949923283397,1
-1.0212126712886203,0.09453425162807622,7.986445604753217,1
-0.1347846557817747,0.45399454787996185,0.5154709447999855,1
0.45270818323488954,-0.4899223834539526,1.6879047587297138,1
0.5897444350414454,0.549348060333389,1.1816530615283103,0
1.5470490355262883,2.0472475234643768,22.514174678633605,1
0.9074793314033862,0.05021587978303188,6.7026710857334315,1
0.023574997080055116,-0.8640377618576112,3.6454546591672314,1
0.0908638456429327,0.7481954211309653,1.7448968713847874,0
1.3020607885589288,0.2439729936240953,0.7182975367360931,1
1.6905208314113012,1.2502429504294057,4.2063591607802175,1
-0.9111337405218746,-0.21713736571956782,4.271460460453235,1
0.15583099603315287,-0.34960607521089143,3.0707991140607636,0
-0.5398545691952576,0.033607098802095225,2.2905441687069543,1
0.8805980107107119,-0.3528268689611005,8.470182552169085,0
-0.5155953948597312,-0.43525905053199004,1.9671771275407854,1
-0.47173661583180215,-1.5821956809528799,5.921645228136096,1
-0.43397290274348255,1.591660760392307,4.023407501000099,1
-1.5694557702138034,0.7795182765366075,1.6279465868952119,0
0.588193067695352,0.046842833812277884,0.5580391202428439,0
-0.34519297842504226,-0.6028143955811829,2.692655633086119,0
0.5525686331409665,0.8420519592918729,3.7897726698043344,0
0.3861785584551569,2.0506472644311358,6.9111569224536336,1
-0.43817857309693065,-0.736201667213134,2.4195439721962644,1
-0.16439217726786154,0.19160201712865702,2.440605967810912,1
-0.036311588304405555,-0.10269519069960564,1.1009025409798265,1
1.5503201895670817,2.557059349236071,6.112310392618175,0
1.3794477183979295,1.06153021580319,4.182231289711977,1
0.354889575081916,0.7187709234328183,3.387647155966864,1
2.1896959135196266,1.6371619864061504,5.243196961201146,1
0.9433137285749622,0.6365072679522908,12.187715578772005,1
1.2891131219922338,0.5958792556317984,7.618269449369249,1
-0.3011693274475422,0.670728916152028,3.8520864315427152,1
-0.15988505032501085,-0.533166330627189,1.3815760050841943,1
0.49151894265997265,-0.16286667890615594,0.8285023389818903,1
0.24272073731949462,2.0669952894566754,6.2941184970274735,1
0.49593445523537844,-0.82895892985716,5.889322463089073,1
-1.203368466934069,0.45067770642186916,1.514327141312382,1
2.0152015197015496,1.4146261212238533,12.918599311221044,0
0.8048195344018136,0.2937747302023817,9.87571835432038,1
0.8241133916169538,1.5656276920237964,0.8117339858589969,0
0.6245217417604942,0.8190934032733722,3.2015356448140757,0
-1.1005993146474007,0.4096510237871369,3.483514095183386,0
-0.874088267948446,-1.1722248603138345,6.342655984046988,1
-0.017779840134214187,-0.42824104211752523,1.9959654819904604,0
-0.25996441954174837,0.32200558101513466,4.507193210247495,1
-0.5541220304402401,-0.46617396905290587,0.9468626786814959,1
0.17082609393878165,-0.14264435745572462,2.069798632386703,1
-1.4626849286051784,0.19433063249375904,0.9386082251504733,0
0.10828781241213076,-0.16290612807646435,1.875992984759525,0
0.2820341747191268,1.1507271899578895,0.14326255130231835,0
1.8364012106465908,1.7528921838876816,2.4381310265122376,0
-1.319162714162454,-0.906062642644621,1.1584877217778857,0
1.9791729912533105,0.6298229923563682,9.77679127530184,0
-1.5593154803810707,0.039908064287741296,3.429323138947089,1
0.2141781485649056,0.48993045989419276,2.1639733628697595,1
-1.4427177339134702,-1.2101222513381988,7.458833644464251,1
-1.9244209828677268,-2.95928332103003,6.736050266398075,0
-0.38909913599552265,-1.1393768545351617,6.588421629608858,1
0.4470041479145007,-1.4417141008728447,1.6957578451856334,0
-1.0784943444473696,-0.7961212620313611,6.085176409803029,1
0.31603765800332895,2.1555727600180306,1.7293227173606498,1
0.13010591730646365,-0.471238300856629,0.6921836780702303,0
2.1588741044962827,0.11673312732790309,11.377263122745358,1
0.2595101472500373,0.7112074989060573,9.594084179110675,0
-0.6269104861898082,1.4473784404807017,2.8885303936186824,1
-1.3887615223968697,-0.2641595033767139,6.526972088290185,1
-0.09005337922447507,0.4412202371800062,3.3046063805492674,1
-0.1908114933353156,-0.4043571782298542,1.0698942708014418,1
-1.092531434731766,-0.44279660097330686,7.861620089012491,1
-0.25269850012597467,-0.24337708408345204,3.371656792335258,0
-0.9764445602215988,-1.8243261961383845,3.3765990250026423,1
2.1642714528173874,2.9769637727396403,10.553612709702868,1
-0.9348229877920823,-0.8416839964858214,4.583268145043079,1
-0.42398816620228114,-0.40984202673145653,1.3949043174472489,1
1.1067671624044841,0.9996555314853063,4.859258555781466,1
0.9729795637889243,0.2510528583527125,4.904502154918936,1
-0.35921438242797143,-0.6971251554210477,3.4457245783409904,1
1.2559950851132786,-1.6359320068139571,2.80846549615383,0
2.819858942781063,0.37360035079392406,13.443063724268338,1
1.0546471652600478,-0.30932910641745986,9.494406441874093,1
-1.6408919355059122,-1.2122585645990287,18.98319440092128,0
1.059963802469385,1.46861394266907,6.8055513140264825,0
-0.25645269475364557,-0.08481400028042761,3.008455792196663,1
-0.6575340808898503,-0.7319250515429667,1.933926388530902,1
-0.7990980775077843,-1.1965119074790334,4.436038018022409,0
-1.83054221877036,-0.43811967920339323,8.430004974254434,1
0.8070830495776729,-0.1329672019201399,4.836576940431193,1
-0.22017723213806514,-0.0613165995822882,3.945526292546636,1
0.6068185825075286,-1.233019325421572,18.74338325748817,0
1.4739097118034992,0.43737887237971884,0.5095285179721465,0
0.7622641794185618,0.016816784973651466,9.365255090944562,1
1.3342546586280946,1.2753274500016294,23.92420534432378,1
0.32037130858107904,0.09387240894184928,0.6633544473195828,1
-1.113231003915387,0.5461180699224439,4.174194500003673,1
-1.0765330087356852,-0.17123498202375048,5.535293873665589,1
0.551963710171165,1.0555009717877655,4.350128330796766,0
0.8072872693212527,0.5142407342557699,7.973030032738706,1
-0.19877022381633613,1.53981758061045,0.7427044643113335,0
-0.4595954681818587,-0.07521178642368273,3.1638443753676997,1
-0.018978415240861843,0.1978666305722257,2.0472369325776487,1
1.9554066435650759,1.958836154945948,5.696920369189414,1
-0.744731050104406,-1.7169744142713081,5.683128348463126,0
-1.241681257190482,-0.8696509189573657,5.457700996667404,1
-0.7414778327648193,1.0214217578971725,7.020887829350651,1
-1.8244033272146123,-2.200889314633375,9.45445210700531,0
0.7025271869719296,0.03498724266026276,0.14170347117538742,0
0.014640322712370424,-0.3163001340777431,5.702036581192391,0
-0.24205842978724745,-0.2767621121034454,2.657377974601987,0
-1.4802374799730902,0.41233077600500945,2.3106801412796636,1
0.901527497404345,3.2274504740969316,17.32148171278891,0
1.145838210358977,1.3049099010051077,6.496908116847674,1
0.022886613824641855,1.0078233983833536,6.145584495618962,1
-2.3607662529578226,-1.6534764069899253,4.938921867663135,0
-2.00076810391741,-1.22514758412962,16.29860279355658,1
0.8364131854017903,0.19206857061087895,3.6944657553357634,0
-1.5003774853345566,-0.4019499017477337,2.7894955442999847,1
-0.8526035037270249,-0.9661299263652809,10.413362990702025,1
2.1217833544140556,2.0623322039749175,10.963990876400773,1
-0.8475104326043291,-0.6374240411530709,1.9272996084283476,1
0.3120729651473433,0.5277050679505824,3.167749330844161,1
-0.9254555215925445,0.8891644294479909,9.620202153794638,0
0.7984017243236217,2.3775025754718744,8.774038261733093,0
0.2930088528374841,1.489722951731072,6.343418805969243,1
1.3583784250701156,0.576210144132554,9.73935400442584,1
-1.3351193083115176,-1.4159819702435774,0.2693997778734711,0
0.39516138011046087,1.4893047018749914,2.363813655146771,1
-0.6957432572399405,0.6190836916802621,8.554977872296806,0
0.5242313112252986,-0.48908027992821457,3.7668466893991077,1
-1.3762852572988187,-0.4965535171512303,5.416783553214646,1
-1.4455579916722345,-0.6631216924517942,0.06073319121217839,0
0.20289945782498223,0.6865022607179397,6.414014380146193,1
0.34016755040098456,0.2499172597581814,1.3853499409877101,1
1.2547847981994047,1.217712583181515,14.497116131897155,0
0.9867563746002772,-0.06911336190472972,14.587829759939835,1
-0.6410481319587019,-0.9923609776021618,6.4692926058260225,1
-1.0249170980790587,-0.17802636450149434,4.891679671652947,1
-0.3266432334319295,0.8815489769776768,3.283403943229942,1
0.6927334006471839,1.7388889174240831,17.502803667573616,1
0.5485598236552688,1.0001294783009558,3.384427603894719,0
0.6787275842788723,-0.5704321354535785,5.975256576293965,1
-0.6311679630453337,0.13560631318725086,2.638100342821548,1
0.31339918745474915,-1.184149119943008,8.15550357761972,0
-0.3713958604192553,0.5851117275370413,8.263962094116877,1
-2.141933314148173,-2.2194484011028766,9.666410581978806,1
-0.4113539352278893,-1.0347352286566096,4.372362988247784,0
-1.4061627007954334,-0.24407907173251742,4.271545891298648,1
-1.1826299591593692,-1.5333645770979767,2.4746860389111776,1
0.16421610179525714,0.8475258817557505,3.713001815369875,0
0.8364824904148217,-0.9779373117636437,14.52156456797741,0
0.9743412278387924,0.8021035761331389,5.224970625883777,1
-0.7528084863643036,0.31165688362318733,1.33186580160899,1
1.1792653496304597,0.9042010412900592,12.867919662850731,1
-1.7783317320143335,-1.2976655351196977,24.689301146502206,1
0.33395315901529676,-0.5652787016977264,3.0885562706486818,1
-0.7762433212193297,-0.5425122580966335,2.3564236785786674,0
-1.0417987688072063,-0.058531044773334984,5.50352140674371,1
1.0434442760450846,0.1278171538668691,5.029914993939432,1
-1.4661134201357067,-0.6045757039302104,11.029212974736524,1
-1.4618532929900692,-0.721096162870037,5.0675816764211445,1
0.19965434957423345,0.9379531364959999,6.560687266084594,1
0.4101427736441817,0.4570162639803617,5.572578617002634,1
-0.13822768127971435,0.010564015279781264,5.08617378853916,1
-0.9676505397776245,-1.2891244800020876,10.891778787844464,1
0.3039553053898271,0.4370790353754106,3.0892899818968846,1
-0.4523511314787956,-0.8547825399130067,3.0282780777246208,1
0.7316876697956337,-0.2634125494301267,8.576063644684396,1
0.6908301743971931,0.41735132894048843,6.076725628699856,0
-2.224282215014703,-0.6560087840837535,9.77643402033877,1
-2.0175749636244484,-1.495972546245525,1.5330683519735262,0
0.3558859570567655,0.6079176346502022,2.5296975392327563,1
-1.5701412975277313,-0.9371499834883991,14.257536817880421,0
1.303439165208878,-0.8139140414708192,3.9058115245219716,1
0.7193129856693128,-0.16520376955714078,9.476366393045407,1
-1.9850076849235785,-0.3192763284931177,1.038167648085609,0
0.8938459163550716,0.6080356639560901,3.9908686481685134,1
-0.06361323943319797,1.6243085446528116,7.220695443772737,1
0.7196907734176621,-0.3564850338044119,1.4934838787335694,1
0.08737738103081935,-0.2081759796793009,3.970588451873496,1
-0.10643163406616432,0.290144852774882,1.4731278529849654,1
-1.425625976410658,-1.4580625996157734,11.59592278866341,0
0.3450148972278863,0.31477695643711395,1.9043377111710222,1
-1.423338472209442,-0.855201523513595,6.1982533707107335,0
-1.1207099323528678,0.42914513008920246,0.5177038189239263,0
-0.8739577095873183,-0.911171672003095,2.047157948969343,1
-1.4107823325214954,0.10166834089532184,5.770176669230157,1
-0.1726778097754187,-0.9721015061228084,0.3764999798697412,0
0.45462532874337935,0.7634210382316066,1.2714794557289335,1
-0.5738916071285022,-0.6960938266681885,2.6156890603265444,1
1.587170617084599,0.7159579481884768,8.906134497106333,0
-0.6420571445872094,-1.2531284942886256,5.689146059155465,1
-1.0466371733932025,-0.00924558541689302,8.683034332398101,1
-1.5134330822189515,0.2547113949587493,3.9399565815617814,1
-1.1683657066754605,-0.8408194260885365,8.918511435698203,1
0.12878348684118307,-0.6812983889770785,1.380544819487643,1
1.711834984793919,0.7652419956847125,13.03365204126134,1
-0.2196779212718537,0.22048008467967595,1.7897013428934883,1
-0.3240545838277187,-2.366117325051942,7.987798921206131,1
2.1670010174890377,-0.4157689529034103,6.55982878634677,0
-0.6400730240232635,-1.1661081996552536,12.841414842016688,1
-1.0235554835467169,-2.223112325399452,10.882214044845727,1
0.1266853699868609,0.5961989399716501,6.114818943635466,1
-0.9237322150425846,-2.3886705260521555,4.876532749632201,0
-0.42889002652426356,-0.27896161043738504,1.0576805966249898,1
0.7776089551868453,-1.5129955888009174,4.655274676874033,0
0.3341973250740643,-0.7464125845024658,1.8699121231021463,1
-0.18197834068510338,0.20260733055368263,1.9331752263508726,1
2.505303779347987,1.9447395731885964,9.383549798614762,1
-1.5570588246814132,-0.35626449103112945,1.9163337327842551,0
0.7499965801362468,0.4695489617711024,8.434448464021532,1
-0.36984471198723756,-1.5917237761951681,10.493716281139132,1
0.03727568482770287,0.18173594588477426,3.067910485051798,1
1.0433210023352328,0.7357884637655443,1.8347872382034986,0
-1.1362095772942946,-0.5515678496125089,3.696167821135133,1
-0.08262112231392561,0.298595810175168,3.6899892395151586,1
0.3801002095236535,1.2198361784211231,3.103517113176608,1
-0.12314576623220248,0.0815962586188582,4.730633273614747,1
-0.7700420068017417,-0.2699506753131254,3.5834061723051787,1
-1.4595715332283994,-1.8492490371990693,3.9353497245271276,0
0.7372476324910768,-1.4567282884790593,2.5106469064167074,0
-1.7395703029954797,0.599712567711641,4.892152479517324,0
1.5251088663385644,0.8599845447997273,15.899460497454116,0
-1.1398370626091077,-1.4580571909904267,2.108199402359826,0
-0.45189415033596764,0.24842699200863308,2.987880125948848,1
-0.9425438271252289,-0.8554852715653397,6.658309572036546,1
0.303168100909332,-0.13462398282153926,0.32945660628269813,1
0.2786444813687141,1.8072852033439992,6.036231222218952,1
-1.4323157597157403,-0.14141022049515073,0.2830827245907981,1
1.4156163574788205,1.008823573743022,19.031644180410908,1
0.3095182545098099,-1.272241555894225,4.2299948825981,1
1.319125940921304,-0.1557826027677377,5.720276829535456,1
0.37156987059079605,-0.4100217927451475,2.1603751239674995,1
1.4375593997148952,0.8510558812552393,11.986568264900576,0
1.5039563079741671,1.9151385358350845,12.760602400098108,1
1.1012312834054838,0.3427168852946114,0.27231554039695843,0
-0.9885224495023379,-1.9062114410359594,12.093786181368998,0
0.43794813501283225,-0.6076758999760351,5.087815457259119,1
-0.9362208230640244,-1.9637383442937777,15.030948000277427,1
-1.8305088197132995,0.013580916006199484,5.128770619287866,1
-2.315409468523491,0.18211772215982935,3.42703215667334,1
0.14177528540832274,-2.5052717805877105,4.504197017191992,1
1.35901676472408,0.09415906306736443,4.070138949824387,0
-0.5001845604638345,-0.5766532568134547,2.903743173933579,1
0.20184429605651807,-0.6632321235059472,4.093498485147248,1
-0.09786624750436851,-0.4640162822662479,4.635868931184388,1
-0.03960936299453942,0.22956259148704894,2.6342675823915576,1
0.65612099071405,0.6701334834473255,10.69991690651532,0
0.8693950538119208,0.5404431570116357,13.873954472555853,1
0.9926238360170117,1.8194834071152326,18.250442692501917,0
0.7632508730199281,1.387991989522822,0.9240435062923475,0
1.6082041135485659,-0.16519884963649267,1.2882966754757363,0
-0.46446544391774114,0.5610207913694835,1.5576126514448938,1
-0.43710529072291615,0.02214648784981471,0.9207742398100842,1
-0.5241066952993099,0.8295847726130667,0.40698854536670004,0
-0.9270506142651178,0.23711096628099598,3.094286420382325,1
-2.2567549712325654,-0.5062200111639672,0.317888121496645,0
-0.8020070969471336,0.2569428114519254,0.34112490634671744,0
-0.08943813387507016,1.4543018593354478,0.33475138938893695,0
-0.05928038032049043,-1.3999075399775742,9.646825928650129,0
-1.0263977883436235,-0.0018207651911259504,5.496363660455841,1
-1.398837286503523,0.2598938357935727,0.9844240800972888,1
0.9644147362716371,0.35577290651725824,9.374271166192408,1
-0.005699914678493678,-0.15807948330784194,2.791691479576105,1
-0.3223953524698191,0.24037732427242806,4.542981569060446,1
0.3808447503344783,1.2788815525013486,2.1221041170626838,1
0.16832032726424695,-1.396882977252027,12.088531540931907,1
0.33432397885462767,-0.1470584168026094,0.5741462518506331,0
2.457112327917031,2.1128724844312368,1.6969157851553216,1
-1.1197731496892385,-0.6891272010915452,7.074259875654747,1
-0.8500534924209552,-0.9262076431828743,0.8459416137442701,0
-2.977929400941173,-1.8774381037637133,0.2522283602775416,0
-0.22462891419338393,1.3953134826907974,3.9045027821940077,1
-1.095669419528429,-0.3786798921417571,7.362272348578044,1
-0.7190935918380013,0.4902724548873588,5.617374355536874,0
0.8217530611937215,0.6576382633085829,4.645059263550723,1
-0.26598065873242827,-0.2119911713127787,4.166885470462962,0
-0.31222362723578134,0.7011429090784007,0.5193183438424832,0
-0.392322497246639,-0.019086811207154553,2.650519400302858,1
-0.019624760592722,-1.1115319417171425,13.917092582718205,1
1.2740243115461798,0.3714180451052912,1.9819722647569757,1
0.07734928382377887,-0.6474873326618488,4.281778132301034,1
1.1270436052099377,-0.5400710898077902,6.369861800322434,0
-0.3989871337500034,0.7445168461858671,4.29298249498504,1
0.3238365070868705,0.21199124819190857,4.636977742289591,1
0.11875164538883431,0.9990734371594525,2.0269501708620563,0
0.9882221741241496,0.3960929882272333,3.1432308439266916,1
0.19639451613133224,-0.6292815917865473,1.2840778428397315,1
-0.1176275083098256,-0.2773785598310227,4.978219924950747,1
-0.2628846820120391,2.023199350735019,1.0561193650974225,0
0.2143299422701763,-0.028161292748179315,2.988465533765983,1
-0.7612084975296451,-0.8527962290166055,3.4385047279706313,1
-0.13882908284456275,-0.1415887564110429,1.6838824327539834,1
-0.5667455323256441,-0.578241948929023,1.756611189546711,1
0.39299398867214835,0.7751253304284881,0.9460017137468348,1
0.9739229153290214,1.7679092102343894,7.951378649802391,1
0.35227591545781295,1.1455290841591035,0.7861029267994001,1
0.9809201613845606,0.8094963745486786,12.763885028173307,0
-0.5182810703972549,-1.1438914460659069,4.470775578000878,0
1.7764437564673194,0.26685256110797184,7.462746142761201,1
-0.8161594555089544,-1.2709260928177935,2.720156270666986,1
-0.026471422318220972,-0.4622211936434344,0.5642373511116195,1
0.131051147624048,0.41604517165186483,0.902309154873136,1
-0.8838016360554766,-1.6378491935522073,4.15608094028703,0
0.5182223274955385,-1.69896955322676,6.491734750435761,1
-0.44678202227879704,-1.5867652103775294,1.4350708292322838,0
-0.6139339347898297,-0.7060521266933586,1.3047667000020822,1
-0.002947750157215545,0.9069540769103914,0.39013314962083245,0
1.317228023353218,-0.5203345722022292,5.655358033115087,0
0.5916926497945767,1.7064596314223768,11.141314753193079,1
0.641310795932049,-0.527332482751048,9.235837149386112,1
1.933284943530765,-0.3590106101527294,7.043300260903206,1
0.3622809989812394,-0.23800839032162682,1.817840985204707,1
0.17424551048525144,-0.8191043154673678,3.5166276329938566,1
-1.6525174378238994,-0.42976082468858956,3.377363548838119,0
-0.06027489695788374,1.0427029464436175,10.029177885037425,1
-0.1722761307995908,-1.4619574127833126,15.517523677322185,1
-1.2269694966034757,-0.4954507302670219,8.07344116671413,1
0.9144032488003562,1.5638276211306072,0.6354597462449868,0
-2.1209713310061815,-0.5580287718057303,0.4828245375513604,0
1.0650657333513844,0.22274518438885105,11.458675067661153,1
-1.620150373141724,-1.8694286800297262,19.83065124171861,1
1.0728383201689031,-0.49158235165757586,10.171510679720239,1
1.9136259814495946,0.23707088169864698,1.0319725198458196,0
-0.6202267137635494,-0.4765742032109681,3.0934354449600114,1
-0.1865057303979545,0.6639754909007205,5.082985324275082,1
0.4010553624283684,0.8750483029048608,1.0447719887530185,0
-1.1728353551099608,-0.13522131770567136,4.041233021974123,1
-1.0560042488306418,-1.0950578770029262,0.035078574203633785,0
-1.3607464441258217,-0.6194301326747759,0.19537351582566514,0
0.2681866278606056,0.8021595115556119,2.29208589446612,1
-0.2640993693869638,-0.4755453427377343,4.531906510086085,1
0.041855319052939266,0.6590333027164474,3.6462063108298493,1
-1.478403771621923,-0.5181841477221731,4.865899501325893,1
-1.095618357015592,-0.07286685208816124,3.6755644345364225,1
-0.24018655335231998,-1.2641055610065606,2.989173578668214,1
-1.2149593343364757,-0.25430032302394234,8.865122895202758,1
0.5651708657434338,-0.021684095017611427,6.311877145827466,1
-0.2498539681201162,0.6733602162597097,3.889846467745762,0
-2.3329376527793215,-2.5588200336181983,2.7457702396741928,1
1.038635107538915,1.4399091109865458,8.913747243987135,0
-0.3141555380518295,-0.23086164966725892,1.5972371472614615,1
-0.1650205851856564,0.34705169561161237,3.1409355248617414,1
-0.6928668910475959,0.28574911149388177,1.2186322551401845,1
-0.21581662201452595,0.8911231856531181,4.292914743335928,1
-0.9962217658086387,-0.03604597942695009,9.409528060957433,1
0.8431974102952031,-0.40864276201924143,8.165102058704786,1
-1.030457549848748,-1.38796777655874,13.978256420920648,1
0.30610171211143944,-0.5575606899241526,2.7357497650519664,1
2.1458270721590167,1.0150099560022605,8.365663839784384,0
-0.26917375189849246,-0.5997088985894501,0.9158522122122827,0
-0.36862615193313397,0.08718464671765033,1.3944106590134486,1
-0.15722869586149057,-0.17693057637581913,2.4487313762361813,1
-1.125804086847348,0.5640848718428402,9.130443472673749,1
0.15190120371364915,0.02914704291274957,4.963584504407435,1
-0.6460618916537624,-0.10416889515950645,3.566882195698563,1
-0.2795958645823682,-0.9091089514645441,12.273599867545613,1
0.5167388389896381,-0.4296416083839333,0.9392993055625103,1
2.0848664675425765,0.8426145418863906,4.317414115388737,0
-0.9223217891076181,-1.1404767410580863,5.6156354949212,1
1.7861696835953227,-0.15194087952639823,4.801951383757371,0
-0.12215944383353472,-0.11282072194479019,2.2996956266249375,1
0.3182928373538187,0.5481492291219411,1.1492815514315602,0
-0.5262662234467352,1.4581292410156554,2.1582031595866016,1
0.3376000593465006,-0.6235683382078121,1.15045998079595,1
0.33045774445892606,0.45843815441276553,1.4991861063332024,0
0.5753086826496009,-0.0899518353926658,8.869032347646593,1
1.814456879442269,2.6618224184186836,3.0281565266142736,1
1.2678195284961529,0.8768492158450574,12.131452725500228,0
-0.7504742928275308,0.40624714560102404,2.812396583732548,1
-0.5645668552818823,-0.924479762131372,2.313077776373153,0
0.16370067649380382,-1.351516945406532,8.659285327482447,1
-0.6238115668025515,-0.8211347034911776,2.2400441496552257,0
0.311974605314525,-0.44416679512271945,1.0724051793987872,0
0.8533908553341413,0.10892819647120378,3.2960843353112765,0
2.2157530156029432,0.7728865630211258,6.353031265096181,0
-0.4522129721415176,-0.7657895890812082,4.07273413996076,1
-0.14521321573461074,0.5218732278137759,2.065259953522144,1
0.00034489222029567,-0.2431221588923576,1.0065915405486066,1
1.250120538997716,0.14272323324215985,9.552281144537552,0
-0.309949430571544,-0.2467892768594482,1.4447121703576038,1
1.196155405251459,2.400462070047642,10.246923438774422,0
0.02311734317462588,-0.30904872590885873,5.975190348274237,1
0.3214326184127012,-0.021535168181439024,1.6245669046401652,1
-2.2193897918495873,-1.7274449165341723,10.749181825073125,0
-0.38887392145819794,1.1907627180048266,7.525419156994153,1
-0.20107263220288626,0.5578530052018502,1.6140456948369781,1
0.8518188145008085,1.0013312456636454,10.192653277218149,0
0.028080967532003842,0.6854226640455016,2.0225574430540854,1
1.2234422903654574,2.368356073574269,3.1629679503457915,0
0.15523061252052406,-1.0778782853614715,4.435807565659664,0
1.099539680785194,0.5344292547652174,6.041398020458956,0
1.0406835937574432,1.3873707468349588,5.822837369503898,0
