X1,X2,Y,delta
0.045958774386870294,0.7733833558531775,26.516516578539637,1
0.28915357409717757,0.6235840771625534,13.549740891805168,1
0.3111502121028729,-0.7868228119843754,16.442420368103154,1
0.032883345090068794,-0.9445526435990083,23.0821732593901,1
0.4732588519348585,0.9711994607425222,2.873661799724992,1
-0.6390389720353947,-0.4770859768593634,23.848072868721363,0
-0.3136776194538017,0.0762910634662254,5.124185290754183,1
1.4388320307999658,0.33905842902674743,29.520298085523574,1
-0.1504603047255952,0.5821337121433352,2.6318156882156996,0
-0.09288217731988929,-0.3577215463981139,2.1849686126801635,0
-0.8615321317116758,-0.32665645158132683,12.519140356846966,0
0.872797282283769,1.6876818390753836,3.9112492255295472,1
1.163410822582047,-0.18498789401205307,15.0920247677577,1
1.2502701182833071,0.47989762159075594,2.467907938570024,0
0.5960227135770577,0.04070161456701443,17.074767589187417,0
-0.12125174798647623,0.27268427011118945,40.14218166259811,0
-0.5301435604362501,-0.5965004112819275,1.1693106715275827,0
-1.2080379394589038,-2.2545192108303094,1.0539635734140749,0
-0.39541298194962526,0.5575938507477196,2.533168303162448,0
-0.17377405629571996,0.38319190083239424,6.127327833312435,1
0.028980639618075593,0.4710070085589342,21.641107863929456,0
-0.9227081379271569,-2.004101973626006,0.7210787952358266,0
0.10841067857440964,-0.49027464713922847,27.157077066883513,0
-0.7177043559665043,-0.33413702062234946,42.9122100892903,1
0.4498887688139521,0.3380419123942391,31.730856484564974,1
0.887044318105242,0.8969842300273028,3.4620837779666873,1
-2.283870526894456,-0.9794941896623512,15.763093633148307,0
0.45148686824731293,-0.6344624619855257,26.672359354407007,1
1.5477233588942925,-0.5158508763083007,7.749192792188612,0
-1.3652685294092266,-0.9973773741578948,32.0851730148395,1
-0.20501110541277534,-1.3740055515371425,23.50422359383069,1
-0.392115419401906,-0.2255717407425284,6.7365980659741505,0
-1.127163390365461,-0.5559632424580345,2.620083718320536,1
0.8912354445110106,0.3319516792615946,40.221125960697904,1
0.8777738348729235,0.7442183514955167,5.0557606735822835,1
0.02569216851618572,-1.2105087951856515,4.354806986547286,1
-0.558491150464083,-1.5183979424817846,15.451268671240872,1
1.2248607356734664,0.0696759052904149,14.747204950659508,1
0.5514695930200249,1.273406837993657,1.8748699192214247,0
1.0293768476503076,0.07687257479042886,13.91773159274913,0
-0.7952730465183552,-0.7942811670314478,17.400053280406674,1
-0.4354880050192184,0.6617995706836749,21.0185834247262,0
-0.2674985815027211,-0.7550013380084717,13.78633538959255,1
0.9771228304375645,1.3871855096652692,31.0082244468035,1
-0.23226752860346533,-0.17403179021234433,3.1766585561552625,1
0.8704462235359041,0.03670182743500183,3.2210587497742185,0
1.5190893267378334,0.1749343827998785,3.8086549912276113,1
-1.000947565328684,-1.8992420297990948,19.19122486058052,1
-0.5248331402034412,0.1285828354376338,2.015122932887973,1
-0.6762305399507524,0.17008077753816025,0.10018192934078336,0
-1.2655238103445035,-1.2178131101701615,16.938559405916784,0
0.7315454736796405,0.09356013476675068,7.584858546933095,1
0.04137343178394409,-0.7936259786180644,0.8791924501928485,0
1.2394926197562508,1.2258603127506593,19.29838288749326,1
-0.24437479517693633,0.6380109854407878,5.907909996507686,1
-1.7915865606405292,0.15615485559672904,9.2419537376336,1
0.5510000446188486,-0.3995855961492131,20.80023070665166,0
-0.5580872153547415,-0.12623045078926196,11.995088524211504,1
-1.2982802750305882,-1.6245802957599724,6.83178306460737,1
-0.29249063527312263,-0.7858696272037661,44.60779622346036,0
-1.0296011462182637,0.47541944647756235,5.8072615360479505,0
-0.7671395898735937,0.7889157454906571,10.931237901201422,1
-0.22242815577450986,0.39941089820191433,19.244776474597757,0
-0.8936528154003659,-1.6276202613774133,9.077149002867293,1
-1.0584847269891293,-0.08292184511442818,5.667588485860625,0
-2.0844440488961897,0.2675778162589758,2.9070085828043575,1
-0.3517148552445495,0.05689205517067783,33.65962367642174,1
0.20073068553256598,-0.4417157806994508,23.85166479805062,1
-0.003404674814121239,0.2035714151612339,2.781353845363364,1
0.07258371817989251,-1.7309142854877297,29.10635123781895,0
1.017944734898987,0.1308746814401121,10.497818012094521,1
-0.2512554348732722,-0.36778296948416367,26.31692823710147,0
-0.2478094127955081,0.09783698617331406,37.90825975228297,1
-0.373244535826503,0.295984364184698,13.68009418822049,1
0.7387960245307605,0.8532951176484059,4.2584106293988135,1
-0.9999833204423448,-0.09895800228875662,0.34025443509118886,0
0.2722511780417351,0.05245311851031875,3.804149205101674,1
1.1136516613125345,0.6503039353325512,2.198432992985494,0
0.4691401431160809,-0.23165930126141562,25.193549100594023,1
-0.5900776374937909,-1.8262441610668505,14.323476136212193,0
-1.3966523915500968,-0.41952741689558615,4.6345791877662235,0
-1.18591298207083,0.2647838437520421,8.694506886572428,1
0.17990701389491712,-0.45645126188751217,22.17480604786672,1
-0.7750247044316878,0.3842459564530353,12.160986949434703,1
-1.2588771520671584,-1.0512712057207316,32.017768296417806,1
1.9546700365487166,1.9727160775862511,42.62897422997605,1
1.214447612860625,-1.4089255580062932,19.017656254534778,1
2.083316330097802,1.0305536178141343,13.644535340278948,0
1.7383807329152758,1.3193716646334785,9.611651710158712,0
0.027732386275120268,0.02551009106721233,5.273581552516845,0
0.40659779332715934,-0.14823569305429452,25.307449199045845,1
0.8705985644590423,0.44887977093217407,2.75470583663978,1
0.4071305541284712,0.9806940034034115,9.579199781576184,1
0.7450601781291558,1.3485162078784925,3.8091878773167047,1
-1.8666602706593387,-1.3463072522071449,6.555066774819185,0
-0.5674370802086162,-0.39728806131773564,17.75227130639304,1
-0.585330620973936,0.3322996582203198,29.12211845191532,1
1.1339772261130068,-0.9358867976936749,15.451024046142587,1
0.5572619783336032,-0.8232955819807871,53.997952301336774,1
1.8237368744319995,1.831603960331315,15.495587470126534,1
0.33968162267182067,0.8856570351848998,8.201444400533264,0
0.7395808216497037,-0.058809496699767705,6.464566398748346,1
-1.7052603843512584,-0.31929607452055997,0.9176885263029291,0
-0.5519077780430227,-0.29154108539307355,23.308260062502914,0
-0.21001201814934836,-0.5388673802646432,13.785870540229437,0
-2.3238709701352906,-0.9924252142619224,27.26389165678355,0
0.16694849760548347,-1.023968230449282,4.830075104292867,1
0.7827937930696363,0.33028432676186587,1.9919647554388988,1
0.5755334786906321,0.39716531925882675,33.52581418369924,1
-0.31097277772339016,0.3636550018080334,11.836113970654461,1
-0.9126955221490454,0.09207858142416525,29.853513255937397,1
-0.4217700243001555,0.034077690099118846,6.21370408679867,0
1.5196462843306582,1.1346884878642947,7.0820589691178215,1
-1.0902534052208235,-1.5244531251728048,18.57759801364313,1
0.11923225854708626,-0.32028839730413217,40.0942477579041,1
0.6459975159384296,-0.03996780501591696,0.5425905634214887,1
-0.09904845693093692,0.10101056828093802,32.54305447312274,0
0.6563502723861772,0.18201708137704972,0.5454762107245223,1
0.04880057265310776,0.28017298138836944,24.589383312938224,1
1.1387271003854085,0.7110028089650641,5.029404473656073,1
-0.452479855584445,-0.5877685469249763,21.513899083188367,0
1.6548118365496622,1.2421129556604675,3.327876373140985,0
-0.2291994047252237,-0.6966351783288988,31.051936725202847,1
-0.7152834241446417,-0.7985404531536192,4.651347597682925,1
0.7700641968557639,0.8349586748774693,8.704816842117264,1
-0.8704586575480062,0.7726535654704261,12.127810706815938,1
0.14770848220154087,-0.07318023758742444,8.910146561189103,0
-0.03739261758133222,0.7891579532929665,21.409131179338505,1
-2.7694448157419513,-0.9637125854611983,16.93582419940882,0
-1.43809686421287,-0.3203947577377788,42.270000886167985,1
1.3790928438425583,0.985931355300987,26.928745222554472,1
-0.939759684131801,-0.7183731784369886,19.62742409990713,1
-1.225263195844498,0.11905713745211899,7.176915389779238,1
1.2344193292322483,0.24505041855016568,6.191581445916451,1
1.2833167456722512,1.3688699927063317,16.209367829783133,1
-0.5556526444181525,-0.41948702774716484,21.612381219901305,0
-0.008745990582988833,0.2538650661894369,7.9832558118100785,1
-0.5160085658235685,0.1382259382337539,2.1323120372800846,1
-0.40377313922160024,-0.4026729730734092,21.224730752687996,1
-0.9676619098582435,-1.7033096536145547,32.75107864373284,1
-0.3528152394084064,-0.3306442784858224,21.790886405768834,0
1.4510651616031809,-0.14412830261560772,27.12179717053315,0
1.1584915596124337,0.6944705578157916,27.363703601333995,0
-0.8579939834333896,0.45751351952148,13.233977878940003,1
0.3034611288697624,-0.5643061897516173,23.44298976094962,0
-1.7104962378823425,-1.6816602206776077,20.123320154934547,1
0.9359558035956752,1.6368474320313326,12.788718624543392,1
-0.03648254424535885,-0.6074753400412591,3.385471422869039,0
0.8169126825394997,0.6943633727609688,3.866755426158943,1
-0.26834846768890325,-0.15193223079380427,24.32959110951011,1
0.8201088792913405,-0.4413306516674337,3.9253858674916726,1
-0.2644274350344197,-1.181242586726997,25.58414470192302,0
0.9877501863633522,1.146731753897271,4.6393805698242,0
-1.3063533559718605,-0.8458449000355248,22.508807156526373,1
0.22507081896715803,-0.4969956739828266,16.015059604188504,0
-1.673351412454635,0.12027884936335653,6.4512066628599545,1
-0.2131059477249886,0.6883463372978729,7.5446891101824605,0
-0.7252705594480878,0.178992720894038,8.344011120781458,1
0.6242755279416916,1.656553088768189,12.90199436431699,1
1.048447794515895,-0.7281328667631018,12.275462703966785,1
0.6309331972118815,2.1017667160701996,3.817922878245303,1
-1.0178530423765866,-1.3177619424294567,8.571773796114032,0
-1.2294154147928849,-0.8024740521031752,34.32778214389363,1
-1.012292100882582,-2.2739686938789894,20.19584484268288,0
0.14916578154091903,0.8123527040729399,12.916166275244745,1
-2.1517143821426563,-1.2337868782126347,10.30280593627818,1
0.13567624384923832,0.43385847680805456,26.8545681720642,1
-0.07336160265809578,-0.2510394893839947,1.539824300439023,0
0.7673186529872272,1.0002311040281346,3.8699866561025282,1
-1.2326357773503194,-0.9407422783896184,11.869458439897226,1
-0.8256807415646292,-0.19283969377850974,0.6595228510722755,0
1.4902758159635023,0.16263084526986527,3.7182825944561526,1
-0.09137021730018363,0.44680771323616697,6.343349484919022,1
-1.071966426506934,0.1394266872261652,5.483531556679234,1
-1.2448354493391591,-1.16065039520161,7.150434423546854,0
-0.9831544522093524,-0.035489376989589094,16.340150026931884,1
0.41678422902040346,0.7944414512180712,17.713290642612833,1
0.0029685646663997756,-0.9175990448308731,15.866786632209603,1
0.7150373748216983,-1.325379750935624,4.106920728331592,1
-0.2864958850394357,0.729887987604906,17.261837257003076,1
-0.14744262135224112,1.1300733409437134,5.7577138578339175,0
-0.7306641782165327,-1.459401620977406,9.607324126042636,0
0.15755700469836637,1.0528071674981485,34.549914632367404,1
-1.3220711956242122,0.07595320811639206,20.559486102200285,1
-0.1034112452231272,-0.17512972128558993,11.282803440729662,0
0.11602970965673759,0.6820815220222181,32.36432922500524,1
2.488665427443499,0.8542200913732495,0.29782956886452,0
-0.40149637216622114,0.004999519038733302,1.720758031347303,1
-1.303638242179924,-1.4616484464796868,20.59592411162395,1
-0.3334654337547549,-0.38767812115264305,12.40045629605613,1
-1.2627580117341053,-1.4581181339826608,14.087555726915287,0
-0.010588449256319021,-0.7807141596931227,25.516824544882457,1
-1.2393986261312548,-0.9312068794182783,24.11643230381093,1
0.9711067817645465,1.7760983962225847,25.901374258686154,1
