X1,X2,Y,delta
-0.44199355356246756,-0.5993922420587705,9.584702054330057,1
0.08278496614501368,-0.8045249487980605,22.923679815268642,0
-0.12181943795103634,-1.3873313006872574,29.91872671362001,0
1.3858074180826128,0.047921439984237035,27.308351817517078,1
1.1615575751365808,-0.7791595130745821,11.465834980070166,1
3.7233617976753495,1.6666070989296387,12.996950986376921,0
-1.0729990574415789,0.05855119820804344,9.715678685751556,0
0.974881342965381,0.5629306427510589,11.351369535722247,0
0.9051628452891192,-0.29971582595837654,12.940828848481562,0
-0.8986079086023371,-0.27893263578130595,40.0132637115577,1
-1.5523697147865358,-0.49039021901377855,19.993444212556188,1
-2.715254423280652,-1.3645186066854456,5.299494402701073,1
-0.3298214541567142,1.2398522332827904,27.30326648354214,1
-0.5433182373775203,-1.1567791536155483,7.165409602685914,0
-0.053396593199486975,0.8689300677779532,7.131636111553954,1
0.2081198964263152,-0.11204208777330849,27.686737037854453,1
1.1412064910662871,1.864854550007984,18.023023771559888,1
0.2465122093938108,0.546303150295482,10.742444007786112,1
0.7687929048745752,1.1711232068394926,18.963039075391258,1
-0.7961965568684306,-1.3876658117156035,8.768454019520677,0
-0.3000868075790312,1.0657642366404985,17.17268022928157,0
-0.9678093211462111,-2.506869436079401,15.67381547055097,1
0.24109218658460496,-1.3566029023398758,10.504212859630016,1
-0.5698687785728627,-0.2806847502153772,0.36884433724232063,0
1.03654164292473,0.049960419109905285,14.29179955037232,1
1.0341060968237452,-1.4512294664514203,1.7327063411405923,0
0.7874104012330456,0.10277020201862636,15.331589079573135,0
-1.7852740868636463,-0.5257677620394037,7.2113762197767555,0
0.010704958068825876,2.0342761301215964,1.6467467055521405,1
-0.788103997758665,0.44567590879119934,21.24346197109358,1
0.6627439027880375,1.3494781478798679,7.1799461020015425,1
-1.609624791546176,-0.23735509543524014,8.306265478175211,1
0.6206514626631633,0.25035415196842736,6.159855815395559,1
-0.19095204800170323,-0.4661505043056918,62.34909979729872,1
-0.9392564309576504,1.4011123490929052,19.48426956479973,1
-0.4337776731444761,1.108122458306364,27.24048288838968,1
-1.481286363595478,0.5707723037729828,2.7167697027293274,1
0.8200249505774253,1.4685874771693985,6.2244547205166,0
-0.8621793378381022,-0.32881803831135614,13.317899657319092,1
0.549898773437848,0.9525812096671581,13.998822201155857,1
0.40792540766806384,-0.9905612884239029,1.9632581132390574,1
1.2012744988228221,0.5447049648207682,12.943496963900355,0
0.6469474323819585,1.1048474771436345,13.85906147938031,1
-0.09565553450016612,-0.8258063828592834,9.233307379406398,1
-1.627923685729823,-0.9119195110975941,15.669299441561858,0
0.3996505855248788,1.0630158840019266,4.024624938651732,1
0.46829323066060813,-0.007193277171760937,7.1582133048041285,1
-0.9405876161876506,-0.5443876714698573,30.455350747899423,1
1.1376454560264024,2.1072832247458666,4.759392709849459,1
-0.47881517337815493,-0.20861366419455088,10.801632643669915,1
-0.8432650798344622,-0.6816366555521955,23.938854473572597,0
-1.591406370923656,-0.29741690071393534,7.203936308372152,0
0.08264475770542946,-0.17740134077523273,11.416890896420352,0
-0.5196115422748881,1.4995484806465909,11.032786362039786,0
-0.47823560866409626,-0.7651002230108199,27.840022719365113,1
-2.894465312400291,-0.9233067295603672,46.50463864028411,0
-0.8975585324047749,-0.4294771883426345,30.45781034191464,0
-0.5747017145655932,-0.04186494352173459,30.98228535026461,1
0.7718167127687727,0.5678759982859392,1.4255129720922346,0
1.0884316350782006,0.32102105295899797,9.018362846437126,1
1.106091107442285,0.5922278633974238,13.169425359947112,1
-0.444955115945854,-1.185136450212915,51.13383260542024,1
-0.7766255872228991,1.1077586069648244,16.848061475234054,1
1.5953047209312894,3.1435038346420248,23.37562786469325,1
-0.19542487843035705,-1.5956957610040066,18.37349467735374,1
0.20488339132264546,-0.5402042583050498,7.650194905617997,1
-0.9003063886711264,-0.2169407866689509,3.9171365811369925,0
-0.14952628895572284,-1.708333016965331,12.008833944611618,1
-0.5320384988254697,0.7082715103345507,13.650741071221047,1
-0.4640992935879027,-0.25140258418848616,5.266169259643625,0
0.7893038307000136,0.4386806803904833,20.553919301541526,1
0.7610580155896095,-0.8598852155600002,3.487024186176601,0
1.386461932361108,1.847546440373564,14.57069031288536,1
0.44715936925859784,-0.29384936534375306,6.202270290932994,1
0.6305004658395873,1.1223676654876733,2.058165522496559,0
-1.8287476546453334,-1.0859615647942833,15.98516465638509,1
-0.9780152380042455,-0.019684015460821602,13.478606323368908,0
0.5315818318650816,1.7484179865063463,15.693968206010894,1
0.17297524467564837,-0.45451258899932195,1.7423169457232512,0
0.10247977421989986,-0.28404245665620964,33.572475957675316,1
0.13468197466002996,-0.4821649847953501,3.431009683691937,0
0.9529195785021671,0.42294250841398495,10.507922087130746,1
0.2571958574765821,0.2466522230408582,4.480101682979386,1
0.4786487796231527,0.040292596347721976,3.4010093672980797,1
-1.5164863534519797,-0.9664621319420637,1.7118532817131016,0
0.025655938660964384,0.821471388440731,4.101160215809378,0
1.4961083926966894,0.35564714766576144,17.28333189728222,0
-1.2838802891359389,-0.3047714133259655,58.09570386874072,1
-0.4134303541088854,-0.6042468453341647,33.61911746211,1
0.7074496621165571,0.18084353122927077,4.983883721065151,1
1.24606204737165,0.7447613900676511,7.345294741411997,0
0.46282804784806797,0.22690184454713958,1.2239898285282362,1
-0.7011012558716252,-0.2028114486483578,1.284082576963418,0
-0.7415198850958524,1.5588146280827342,9.717577356152377,0
0.1440040583733827,-1.393558508521085,30.11916657457005,0
-1.0416208388851875,-0.06392872976345237,30.489934163376407,1
0.34208932561371236,0.5485284706909471,3.7789183156673407,1
0.042686687687864655,-1.2746813958653345,4.883812114038481,1
1.4229322186888709,0.2989586269998369,2.69070160953385,1
-0.6349226231577378,-0.1869572032044004,16.745287898080118,1
-0.16775194991492148,0.7854655550335266,12.76945787180623,0
1.9533500544279563,0.16877090436075026,5.137068777071193,1
-2.5175055675655402,-3.31315475859925,5.636944144005761,1
1.6878360951357423,2.8487577272865394,13.657261552966265,1
-1.3458478689130398,0.2718440857971386,6.219913212831098,1
0.48078450351056046,0.6417901546541381,3.4662616082262048,1
-0.04301638419088005,-0.6863308034801487,14.000450610535644,0
-0.5239063969526829,1.5734588460315737,25.427449881193365,0
0.35352846876514654,0.7424881487880184,4.057320946333979,1
-0.2974649830740325,-0.6284149176581418,20.20517837818183,1
-1.4669514537466706,-0.2031617315044778,19.579725965328024,1
-0.39394821748020464,1.1065125720328006,0.8397442517810516,0
-0.4587413550706638,0.7072362737679433,11.51119356423977,1
-0.809391599830809,-2.846271419383555,16.885935214587395,1
-0.3111805018365048,-1.4736663881622698,0.5359068196452642,0
-0.29673160200174203,0.5829924402670068,11.896202699130507,0
0.04947919208081897,1.5556050981737504,20.96417058238262,1
0.023185963469814247,0.4407941601610618,6.678228736884337,1
-0.5650243313154761,0.05460583562128046,11.74870724428089,1
-0.03230065073505217,1.0955786032162749,13.770090343805402,0
0.9728908202909384,0.822107443559942,21.703065894201647,0
0.45693702256184887,-1.0565150931640426,2.0321049424764244,1
-0.30861256161218864,-0.5284621184331783,42.46404880267717,1
-0.19062426137307453,0.5648103122423723,16.910624479189185,1
1.1389389966918253,0.32438944137070974,1.3025912965455408,1
-0.6460701980991297,-1.05866019664515,11.366837456964445,1
0.4267383334893505,-0.5727824099616504,4.534399489792657,1
1.3237311674799055,1.3067879141872398,21.291489415280076,1
0.2853018211293431,0.7939076422577436,14.196013103834412,0
-0.030882054111925156,0.2817332113005016,13.744403241193389,1
1.309449430474872,0.5487451894338486,18.434059221572415,0
-0.9419298727096865,0.77731341281436,3.2714517517080424,1
-0.4574816874447709,-1.0148271671534084,4.577427941787637,0
-0.19958103271439165,-1.797722075853002,11.860259648195925,0
-0.5544460769355869,-0.007060692304077243,11.2758994382817,0
-2.4825656991883633,-1.6420865249749577,50.261720680690665,1
-0.42268569275157364,0.22038744288927353,5.916928787020868,1
0.40991474101397785,1.8516407483316528,3.1632006756954265,1
2.6857033749628085,1.0606472449868936,2.738515056463378,0
-1.5383816927919194,0.9737575202801336,2.2151111653113,1
0.5112004748275111,-0.8760742399280026,3.5790754158357196,1
-0.11195442153360158,-1.1457751332270212,17.47381830090759,1
0.4299549073387353,1.0938873123081567,2.13629824082382,1
0.7700666957441472,1.1519041226308278,18.79624196605921,1
0.21991336383876786,-0.9775832936003281,42.24349886525836,1
0.06980951035798177,1.4211421260497676,25.617201799043936,0
0.9161924603429353,1.046050348506643,7.238173748235877,1
-1.731080384360709,-0.035100707094243844,11.804411799683798,0
0.9299197388095154,1.3029684030364972,9.451710024870387,1
0.9695961508892847,0.9679229462542033,2.8148338841207954,0
1.210489612372014,1.1386540458941008,32.262604301831914,1
-0.11208258052185133,0.788411992748024,2.1224987061733835,0
0.39156685739684904,-0.4533494111916553,3.629641013295681,1
1.0933686892997487,0.15196847922208856,5.019190632222518,1
0.4658462961232258,-0.16082236888336818,4.062600442256382,1
0.6446018703532338,-0.08653846931726433,26.075249219921556,1
0.3076985215100324,-1.8117736742182977,8.149399568706551,1
-2.462501150499579,-1.9015947866747924,0.3427975896767649,0
-0.3506983473975053,0.9450499944802526,6.302082004224471,1
-0.1294678043862216,-0.3687898274128151,2.526178821956622,0
-0.2886925486949077,1.4126473825890922,24.745025721572183,1
0.4554328461490645,0.25332907638745256,1.7110101460903093,1
0.06019239211453156,-0.5219361328070768,2.4499258370395864,0
-1.1202149391302985,-1.3362772202193018,3.039720484860788,0
0.3325165733465818,1.566499970039765,2.762152224773218,1
-0.6785166825425339,-1.0022506127507267,23.81997036557557,1
-0.7062689185137243,-0.07521981978798375,7.082075194107103,1
-0.28772637265062184,0.4383624155628748,25.742734592533708,1
0.9335922769958132,0.7927556352357498,13.356824468045623,1
-2.7409905764572047,-1.4252744432897566,28.069603588112066,1
-0.42384727943294376,-0.6347844360297398,23.38679067859335,1
-0.17602299650511738,0.45921522363324796,7.051696258229089,1
0.9852688710001264,0.827235870420401,8.468247561677694,0
-0.2764950457934329,-0.2401317050761351,9.12525551735344,1
0.32747111588888234,-1.2841032991070371,2.5524444496320955,1
-0.833919125962979,0.4161754597118682,6.520757094194329,0
1.4661734833255107,-0.08423793674837599,16.74329184990804,0
0.16574118603718196,-0.027910730309138224,6.584663617561303,0
2.2958765162888666,1.6551873775431725,18.174638251020518,0
0.7758138214935754,0.392101363307935,13.121017788633985,0
1.220982878504088,0.48477728429632994,3.6764052835349093,0
-0.32251013267303674,-0.7578304365614505,11.621407368541131,1
-0.8230985966883171,-0.45157064996700474,15.839135341128047,0
-1.575873938677067,-0.9394393461544213,19.53748994111891,0
-0.21001363492687475,-1.3589717361476183,7.467319996405408,1
1.0083649507200692,1.3023306065612077,10.64046574390307,1
-1.0518519705959384,-0.5883660066674957,30.09438542477564,1
0.9447528820992415,-0.3249613704321654,15.894512666828174,1
0.8730139067282252,1.012139843117712,13.949397584877037,1
-0.9454251477433882,-0.6109681102354918,3.1813020495,0
0.7214505353914624,0.3591989528458517,5.600352804422815,0
0.7853308577213847,-0.1436182263563638,14.515163317676976,1
-1.1650297517085169,-0.2479382440052088,4.695912034064623,0
-0.7292835986193344,-0.7445235386805745,8.685886050552785,1
-0.20249671679415693,0.7468259642729405,23.40785597588967,1
-1.9249413195469067,-1.5286762222960115,21.285498526962403,1
-0.35319722991348157,-0.28636593552551587,18.611382266518895,1
-0.9302442934416605,0.38120366495229585,7.5759842025431645,0
-1.1653273866785003,-0.7717908166863185,22.98448863883697,1
1.256312550438484,-0.3738696392538174,4.985066520919781,1
-0.8257184006124282,0.8366208672379741,1.3959732874498214,0
-0.6904463230416282,-1.7770785406344767,59.920475113570774,1
-0.56888993934772,-1.4847167342523784,25.268955668628152,1
0.3732019048709131,-0.3679458905808765,5.245815093722648,0
0.45700989278942583,0.9221851414532165,2.2484279242645844,1
0.13448671264889173,0.7301456101666763,19.012015585928236,1
0.30401502029575284,-0.43361926185627264,7.734868229355094,1
-0.373648514840472,0.3336761689696361,9.391177650797022,1
0.5263421670645637,-0.1098867700359839,23.221237915132065,1
-0.19982401228036517,-1.2521127537561072,20.605301490525175,1
0.7771527172905914,0.05878696984946047,2.4908052314121294,0
-0.23462443117385007,0.5505645976771192,11.981111643314783,1
0.6658262814591742,1.6311994640922345,4.8883181449037485,1
0.17834550825402645,-0.8157957127035333,58.38398122340597,1
-0.11844823865999382,-0.6267396673488429,22.80779181460622,1
-0.4278442035504651,0.12548761851226875,21.70681982410855,1
0.16914566362361383,0.5883982609721343,17.05180966958809,1
0.719276905675874,-0.9038164264848222,7.109055841851829,1
-0.8270809210031249,-0.29419936141981023,14.261390035293458,0
-0.008637499118303804,-0.5906339356581601,24.65132856475968,0
0.24368910212765296,0.5386347933303497,44.470268350576546,0
-1.8284849264727496,-1.0020343283541209,27.14011631247316,1
0.4335646295383529,-0.007560977587935808,3.9716342052892095,1
-2.8801631849130542,-1.898188777274716,15.151927579508946,1
0.6176982122969609,0.4332631394073684,6.4402364830334955,0
-0.37340081487478893,-1.1767882858995167,47.48172272637196,0
0.688622697349937,-0.1845414154300159,19.57392467811581,1
0.03397069026830099,-0.4157491875763687,18.205010094962105,1
-0.06749606038201639,0.24736436782675925,0.6149914224708286,0
-0.287019661254697,-0.40733223343369934,49.39858537158696,0
-0.4983293253023862,0.5839687183601083,33.73265649141944,1
0.730064344947718,0.00615832240436387,3.3446872145480784,0
-0.8794401880575891,-0.5165979368811133,6.7886258541787985,0
-1.444205327698353,0.3727413081268657,17.382247177943345,1
-0.9846606712879937,-0.009697874849322163,13.342626947165154,1
-1.0402992528188526,0.2968400337083961,9.199217684495851,1
0.5763896112945516,-1.1120887695519515,1.7334025824334145,0
-1.3817566060677144,-0.35666255657762924,21.730217758803988,1
-1.3941878597722874,0.3951336952514787,31.363460010538592,0
-0.7425251602212579,-1.6260986394638453,5.941328749885301,1
-0.27647641901854586,-0.06938157268921501,46.06596243266942,0
-0.31815465978746016,0.6188947386148,15.585628637149814,1
0.3086084276805697,-0.08002488789931757,8.6161868086207,1
0.014788349140027246,-0.4357623839996564,1.9335865326162804,0
-0.7470751987850854,-1.0263419737388468,14.550255391944425,0
-1.1482724927893186,-0.39665724161497395,21.163979946234125,1
1.151005874763184,0.08268291512443171,30.180478813056972,0
-0.08592116775917213,1.3241974604356312,16.330992218578462,0
-0.36745601395448657,0.9119471978578897,6.845253940895462,1
1.246335578109794,2.714553584022786,14.381168660621068,1
-1.4363251987946422,-0.3674745700804716,40.678271484124096,1
-1.638369385813649,-0.02665257754565764,16.501136779694484,1
-0.2689778564055308,0.843895339191175,12.674746122825052,1
0.020436801721215758,-1.1144912286553885,32.70472182727274,1
-0.6208035243976726,0.07886599594443944,33.83290926172243,1
0.19681432623913211,0.37163442792740276,42.19298142943265,1
-0.330715234231193,0.15199189129925478,4.968617567924135,1
1.7966744479309815,0.921562935517519,9.246184217451418,1
-0.26438826871381593,0.36889215707574513,13.242193271825327,0
-0.6166451266789923,-0.5774046843904076,56.118129619844446,1
-1.7859665354463106,-1.8798311728558719,1.7899172265036605,0
0.270884215518983,-0.5465096608118357,20.514818035748416,1
1.7573097950589769,1.5433737638652558,11.974961332464591,1
-0.7595639660045383,-1.1553144922765939,52.926333607933614,0
-0.86495110029376,-1.755527735692251,10.076158455623334,1
1.9342002264863396,1.2562590898832755,5.309582906111,0
0.025684123243540524,0.5909993268310462,21.294633334170097,0
0.3085767475224042,-1.0559682849802685,5.145760515766424,1
0.16888359119024693,0.14193893291198545,6.592203878525607,1
-0.5002367765816587,0.5329019750176677,34.67985634140752,0
-0.6130252518237533,0.9789399084357624,11.434950826553807,1
-0.0952472405667637,-0.5988215254614189,19.139303917358372,1
0.2684318113098246,0.2996570401168111,1.8752012646311362,1
1.3578916372327061,0.6573257144790385,17.31757853762931,0
0.5666746363452448,0.8523160491191937,2.566914019865339,1
0.3765778522013262,0.09872769674094276,2.16837015885671,1
1.0419245731631024,-1.0358859354259744,26.05247119359754,1
0.2535465133897726,-0.34020073243681703,5.761042951834079,0
-0.6737435172347257,-1.3916166821851066,20.071615549933856,0
0.22549860558276233,-0.7199917806959368,32.53073918525661,1
0.5211384575244046,-0.5910750930501218,14.33668051470081,0
-0.05720811638877087,0.09354756701347884,3.0078060952023224,0
-0.28650130795154427,1.4975994263411911,36.837273877492116,0
0.3366819022544055,0.41864393519589765,4.781859912071154,1
0.06310199092367164,1.2349006585705473,16.267929215446088,1
-0.07035903601988647,-1.2052623090590224,5.4160617280105665,0
0.41966765845922505,1.399175579563035,4.241150405279678,1
-0.07291540985065642,0.8634175210381676,18.659708344603555,1
0.2701199970011027,-1.1678214785576775,15.7042942950609,1
0.038611879694905094,-1.7153402695762505,26.36221166286638,1
-0.7169517081629351,-1.4422865385792207,31.583746938411807,1
-0.4930725293939342,-0.0703021181156819,11.103471597455645,1
-1.8860182653063995,-1.2437597140189665,36.086503092040104,1
0.11527161395149466,-2.137672600184695,11.961270462633047,0
-0.376317988263728,-0.40142058837734274,31.66073239342408,1
1.241545427665706,-0.2475946492780291,18.832963778247112,1
-1.134048999284245,-1.196047619976414,25.94948368000551,1
-0.8128367762651367,-1.374581313827504,17.27937579091815,0
0.6899703743703272,0.14362143934416643,0.9848042094841118,1
1.3327110818022192,0.5759254406182008,20.196170129576714,0
1.3522869909520532,1.2524227915233774,18.56138618143159,1
-0.02835478487299261,0.09547713407995645,21.924999017503033,0
2.298366552362621,0.5414739072972724,6.6467087521513415,1
0.9815748927216301,-0.26968292468521254,33.52221703593921,1
-1.3200329120990344,0.16567184906370624,6.144815649280906,1
-0.16473129469719772,-1.4658872892295156,41.360103560088525,0
-0.836272071719509,0.9087066636454867,33.567330764623776,1
-2.6957335073016657,-1.2003003298268373,24.924892259544148,1
1.2484385700656437,0.2681573124855948,4.843374043984699,1
0.7862698007288846,-0.1898080784246018,2.244927669714057,1
1.4865238396056792,1.4702749813692153,27.437424114201402,0
0.12351606001340454,-0.9802694536723973,30.973881330408627,1
-1.765455276235499,-1.4635502879727365,13.679405445997691,1
-1.9032311493615095,-2.0795560865208738,30.37008204625048,0
0.617255879279345,-0.25496793195028994,10.06710363928996,1
-1.507927796102927,-1.560124125614219,18.050928682162674,1
-0.4673249308313244,1.5050357616260017,27.822663301184342,1
-0.1197037269723954,0.3978170794554203,12.890126751820352,1
-1.0664350768610062,-0.05834007059038737,35.458664590072914,0
0.03089984975173521,1.3768564212138497,45.023116154914305,1
-0.5973195515529209,-0.9209392669059444,6.020335001457477,1
-0.698253541378403,0.8472682908417348,22.478569835526724,0
0.09359010918717431,-0.80149146656768,3.7792945823766795,0
-0.2563091953399369,0.8026307015196981,22.335349143554616,1
0.2904563018966817,-0.49565580958540667,21.285311371770586,0
-0.6538631367076155,-1.0577362391804899,3.4643152496469574,1
-0.4143992311852285,0.6821011646278424,12.220588040039793,0
0.037571702109639726,0.6048975870611556,8.997880317210852,1
0.18395293146662212,-0.413138489247764,11.076770477197897,1
1.5414159113995822,1.1623390863464882,12.97089936211044,1
1.211429584108307,0.16663600261293054,1.7891362427640998,0
1.9675625078571866,1.450541447577045,22.847478510974867,1
0.25348807566025916,-0.29537026304623826,9.13043377128729,1
-3.0903209526013113,-2.1295700265361344,7.605533648226937,0
-1.2900052121999714,-0.6295037101383782,14.414960589140982,0
-0.3863816707308822,0.3750029689533175,57.05273528027297,1
0.3769465696151612,0.5677298969907582,2.093626509262362,1
-0.8973310613442422,0.24831678525783002,3.664646669532523,1
-2.035932638978772,-1.1736265411865925,4.0499586289045935,0
-1.1415136786140503,-0.4022662373573141,11.122677614849001,0
-0.2821545554397744,0.590775035466585,13.06035178958598,1
-1.5817865210114168,-0.3843007562638312,0.03793318311266799,0
-0.5465983676451664,0.6587699254328169,6.63994094497154,0
0.2599578839360063,0.35359897597103146,10.016872258067904,1
2.053802971661544,2.64396544836001,15.202492539954122,1
-0.30864250092656936,-0.48319753348530603,14.836175205680801,1
-0.2988304423025245,0.9304283131956471,4.43650853107865,0
1.5537784162148962,0.6016450089830461,11.642447458245984,0
0.5390304368797718,-0.5573944646957038,21.36884864432033,0
-0.84069457748298,-0.49334373524301,2.430149724286736,0
0.13932566449796102,1.1029824846897878,24.0651255051843,1
0.25054049188857774,0.7768004185146358,30.123037252000255,1
-0.49693687131185443,-0.5021191730452621,15.475571681130567,0
0.5751356840365056,0.06337994714963546,7.995055073868092,0
0.4703603688332698,-0.39300819553607014,2.5380224523918775,1
0.9170152077209807,0.10594391010714965,5.513528272146134,1
0.287393875185009,0.17246840776672773,3.7219292136920243,1
0.23882762597899676,0.15148707424488309,4.188781111240221,0
-1.0681451923943472,-0.7009882431672488,0.8426343906370575,1
-1.6777006770098024,-2.2159699077617976,7.272504946255829,0
0.7856333778468876,-1.2895245881535717,19.43341496060386,1
-0.1080282439639085,0.18377544605308488,3.0191135533830167,0
-0.23183832957529718,-0.1601989994814898,22.106771426216547,1
0.670015092333154,0.040681282229187266,3.371480082203743,0
0.44845757683449566,0.4456209177341566,5.50090288095474,1
-0.7925956911665463,-0.3877917248585341,33.15956373313035,1
0.9484385842539289,1.3872976078262813,23.257778826368313,1
-0.6467907105940385,0.3662052055292769,9.79976851477376,1
1.1322969876596207,0.6710706624416609,29.070313499590412,1
0.9895721468531661,0.13020754342657692,18.266071204877562,1
-1.3293261310189124,-1.2461978372564626,25.653874006802923,1
1.806993567146976,0.4787681416580255,9.35889562521364,0
0.5544761239940817,0.2704888984730019,5.029491050792853,1
0.2302117486579096,2.3640238940729312,6.760926648746809,0
-0.9604413167276206,-0.6746103149360474,27.978598910125093,1
0.2755271535178416,1.3623800345662427,22.680663259869924,1
-0.21679670822897135,0.2531546094795107,7.03073555997388,1
-0.048196741638838955,0.21186757498464856,2.6386568432378756,0
0.10713488753057421,-1.608736946078602,43.38319423621336,1
-0.30753442501506834,-0.4566042303473437,44.58066669548635,1
-0.8383954398748694,0.842450018617632,35.00363169225359,0
0.4504011095335376,1.452679417520862,0.47620602112778576,1
1.1506883973766253,0.8429270695656729,18.999664459778813,1
0.4722860232120445,-1.8949389487609136,6.93320374650784,1
1.135435681422956,-0.34845275715375124,37.45807741442561,1
0.8545123940064412,-0.35017756220051066,14.837115120900128,1
-0.436682172201176,-1.6897785843600874,2.3928133611510765,0
-0.8939606916507332,0.15831257378206537,2.251243468543199,0
0.4067430806104011,0.08409037657027321,0.038740210213539523,0
0.7641641246728871,-0.6183939918251617,12.293607054718777,1
-0.3763300314526092,-0.08133314388057572,8.97683431608546,0
1.4198745550368783,1.310639331984359,20.64064885814044,1
-1.179850204030071,0.021059265741790845,2.775861038494586,1
1.2512909443909477,0.9111752298173458,27.977058847345674,1
-0.6450286687111568,1.2143364052810388,23.185091475599542,0
-0.059913947986651894,-0.9949966363379035,15.079351469169149,0
-1.7133106032762409,-1.0664854452952173,30.938288039684227,1
0.2907791586212151,0.7343853865621678,0.5027762372615618,0
-1.350763433678218,0.3490988334135636,14.901847062197062,1
0.7890538909601754,0.44421073672968997,10.392826131123785,0
-0.634856420601253,-1.9564114707886957,9.206018637834983,0
-0.07031049406416195,-0.4755730778975052,14.038021001468794,0
0.12118531001719568,-1.298832978293765,6.869030805990716,1
1.7269590468153158,0.6305240998196696,6.276607295596538,1
0.12977971668895444,0.21002643079614847,3.7055844552714268,1
0.25539325544842506,0.658106335615109,32.78545994865205,1
-0.3520909289265531,-0.8897759644477098,28.123622554239276,1
-0.6053364153227306,-0.2806471686528341,19.13387400972048,0
-0.6280770497995725,-0.09158596650262335,7.915606504411012,0
0.6712350275246306,0.9361365966338635,10.940589367545384,1
-3.082615878725676,-3.0429948440153907,24.596892101057392,0
0.6594115756421838,-0.8799834097863813,34.18001866764599,1
2.4781214100649365,1.9060160342572496,23.23713355416062,1
0.06691563714103316,0.545115251469076,14.127613601031667,1
-0.19051520775336278,0.09001937762885867,29.226143654933484,1
0.9120530001506815,1.3779836133968661,9.663313092902504,1
