X1,X2,Y,delta
0.46137429764429916,0.8325029536069073,9.12220093727856,1
0.07720808168502924,-0.11018846883457321,9.996045404766077,1
2.135914074980883,0.7912036268591762,3.223481110630391,0
0.6324902288222883,-0.3273809724902539,3.5136150253720655,0
-0.3635800713093595,-0.4786406872477158,20.29503342943403,1
0.9673944483427208,-0.21162673676958826,18.19674120733808,0
-2.0293879678149374,-0.28127073820734283,1.2439513865070233,0
-0.688472521193904,-0.13577366969859822,11.551730719805562,1
-0.9920686861564805,0.497248932399316,5.017465355776157,1
-1.262064439229598,0.20554368433989878,8.910744154792193,0
-1.5291769589710102,-0.7162611266144214,21.95792065901088,1
1.5297842615838033,0.6279492031848022,13.571075241966529,1
0.2538907718788336,0.34167412034586714,15.56764930205458,1
0.47677973202169066,-1.061971717582975,3.973097823532088,0
2.530957131085865,3.874099606359306,0.4095426817038328,0
1.3452621808500815,2.5518725947261176,13.22689776656098,1
-0.675156557525019,-1.7674727423218226,21.050363581349004,1
-0.6679688479747766,-0.5477531951978188,11.889272472104118,0
-1.010616947887427,0.4461414183360824,22.83202592248645,1
0.7349560256172437,-0.2333569494774545,12.544850421208935,1
0.19489944881694093,-0.7957044632932084,13.666899256910517,0
-0.244724298014108,0.9649209386852775,1.4490707854428275,0
-0.9526512134009113,-1.4662294887323144,19.38191602554579,1
0.8852624316776518,0.5569107546190579,6.423052928876475,1
2.3107772263718838,0.860273500849822,11.204120578722192,1
0.46135084385631164,0.9785760368029666,7.233601746821286,1
1.3727157525052893,0.4887995526944204,10.91270999414776,0
-0.193389096040497,-0.13726641762706682,21.993278938457657,1
0.08349060184291779,-0.5854969584254568,2.9365027487899726,1
-0.15315858936699675,-0.5593222823762811,5.672453458993885,1
0.8679732960007931,0.8065665576360851,5.122297094348903,0
-3.0155233938230266,-1.7686850083763483,25.34877293470852,1
-1.1582448607421325,-1.0276114462261166,19.699766893907775,0
1.277481304253392,0.45763488198151375,21.244302311143105,1
-0.6448336461896247,-0.8998172918871229,26.581426870219982,0
0.6220310163949347,1.139151256239347,4.560055613148549,0
1.8985528630656472,1.0839730815429578,10.125303646831307,1
0.05684676337166372,-0.6127329323626538,2.5655883334724336,1
0.5091848034374995,0.09195719958502427,4.869286163545826,0
-0.9741369703413197,-1.3233857465315262,16.857964373289967,1
0.021658768710871554,0.05342711605558548,2.854562043820608,1
-1.0618390851611401,-1.3413573774672982,17.81962212766669,1
0.8539672824121131,2.2104665690165675,15.599614812522557,1
-0.38381300270158286,0.009240751474271336,4.335196792983272,1
-1.8057219899816794,-1.0952293436335099,7.350647880465743,1
1.6072218766694755,-0.8216390368428796,10.127629111534075,1
0.006964147505273646,0.17566119413788922,27.990206238431927,1
0.8501511711214952,0.891903791097653,5.3486793957468795,0
