X1,X2,Y,delta
1.6940580544706574,0.725183270474907,1.5393030709303954,0
-0.737835116437604,-1.517137672125124,1.2098553788635924,1
0.367873586925763,0.5272735121438878,3.465133028033556,1
0.39121431078225344,0.5599737095989146,1.420348938900144,0
-0.22296317974217778,-0.3709564390556712,1.8294449198433522,1
-0.227296694582439,1.0371594008605385,1.968958409198911,1
0.9357203766614755,0.6748555374884071,14.522016620378352,1
0.29552567514919814,-0.8518008847041416,4.7152087907736595,0
0.05901910892075141,-0.11044484141078709,0.30657502524711694,1
1.2552545735382803,0.9461311466101745,17.118089570481064,1
1.4553019362332136,0.7554363812828064,7.532953430659796,1
-0.8910576440261042,-1.0061414414197958,3.148763274783068,0
0.4559137979979231,2.5329611397715315,17.713055854069093,0
-0.4445167164445533,0.14836367139248832,0.9120924848513067,0
-0.005750502045733463,0.7300799886022402,2.1186941151048115,1
-1.7920617424907954,-1.896993990297094,24.58905807054061,1
-1.0593499654866512,-0.4061078626866895,1.4239265295756294,0
-1.394620795059255,-0.3592321300271114,9.809643505772675,1
-0.5596703152313047,0.14939459977009423,1.1119088916698951,0
0.31673191511251203,-0.26320721114518786,8.04516446196914,1
1.1618136772918672,2.0174002325300657,15.796094375833386,0
0.16110186223694783,-0.26648927281749996,10.463056604130044,1
-1.463708626040462,-0.09355414435812626,8.809099634287872,1
-0.4800203927004837,-1.5015589147429482,2.740838593336255,0
-1.73029371585116,-0.7395341005943558,1.268378494561369,1
-1.275430042260791,-1.1085506979985655,34.065516022942305,0
-0.634670441277577,0.09384196822232893,1.7234573076095894,1
1.183347388195715,0.39925749371765823,17.78445160369523,1
1.0303591682746158,-0.34307898764592265,3.69309421249664,1
-0.5394241313049666,-0.6568055490120454,0.5298613499801479,1
1.926997489693613,1.0400086624126144,8.099987297421592,0
-0.4263500549565698,-1.160339438844264,0.6973405197040368,0
0.11290821248095961,0.4993015405742134,21.772911521414592,0
0.5907156071922706,1.2452326196555172,7.118450356467633,1
-0.5372097073169544,-0.8323293579025147,4.023867244406959,1
0.6006064063006866,0.7904604204977396,4.813777478747492,0
-0.008786855215843659,-0.8444953586246897,3.2043754287108746,1
0.3349927812335747,-0.23350688739158162,1.8562049010051036,0
0.7212181320874304,0.9989430178659331,26.793608397655074,1
1.1959736450543768,1.1227605762423187,6.087374655331508,1
0.7133172514526182,0.375098411708078,13.854845881550276,0
0.07858101578023458,0.4137416000109748,1.7628403338066556,0
0.07224902109547826,1.1391125141475218,27.359595074504234,1
0.8571976975767613,-0.9612947337228558,19.22825534273575,0
-0.5062877065661573,0.13696213942157667,4.0226649744032175,1
1.4875184481389774,-0.8306215373567634,28.25521654618392,1
-1.4096131326847856,-1.4406355169182967,32.31881129707871,0
-0.6102355176708516,0.9288178577157128,3.6707307361122883,1
2.227379826768709,1.9925773900624113,6.506862131617563,0
-1.0218349049857505,-1.1180502849422587,4.968556520811342,1
0.3554959490444173,0.10158700268631754,2.7485965879673446,1
-1.1261396485063488,-0.7954738588259567,1.9988093146736454,1
-0.2518626673620456,0.17288184179796318,1.1171881571583766,1
-0.38709746725873423,-0.7653815449619614,0.7792071080287645,1
-0.12771905187563942,0.6013956046121463,1.3127910832732437,1
0.01752180746466296,-0.15020520011492053,0.19178930695939714,0
2.3152519516040826,1.817085979149537,19.09014424856897,1
0.03247822786745491,-0.08339315218453647,1.881042633765825,1
-0.23423320002270892,-0.7702541228787935,0.17629317374877787,1
-0.777234653184804,-1.2997752533943185,5.632922867220037,1
0.3905557364246509,-0.7323686260728695,3.9616850605054816,1
-0.7974230151604333,1.4227443925828624,4.993280162763696,1
-0.30441911014666484,0.10113195369207635,4.652582897954776,1
0.6338143376661662,0.8123571208167306,8.5770853947577,1
1.1021886945797088,1.3669042160959655,14.24136454444794,0
0.4049905935356377,-1.5618053902763354,42.099613439979564,1
-1.4921304253000829,-0.9022778277979632,38.62015167952247,1
0.029684316973518178,-0.09350463545602866,1.3887836422551991,1
0.8271870007132565,1.688379678456272,6.709371108432558,0
-1.0409976176594558,-0.5611160978489828,0.8149149856476373,1
-0.30010408262667804,-0.4222836724139415,3.925343760515455,1
-0.9130259765116379,-1.0494854681918597,9.535373968315728,1
0.6897603528245929,0.1835473541659558,11.63091193664639,0
-0.1668360302770369,-0.20739941322004857,2.3016967965296513,1
-0.3725270795003479,0.7648166821625798,7.240708059309682,1
0.8113935277435101,-1.6201592060513947,26.698885518042058,1
-0.6476536488493083,-0.28365012017336366,1.080156577455336,1
-0.642354140823161,-1.3332949763042834,2.4010828646920346,0
-0.7225773494478314,0.39032003022335005,2.0737186159746823,1
-1.582013609793132,-0.01806702823542017,17.267651984653064,1
-1.3130660086437902,-0.36604718353522714,5.495622037131961,0
1.9026289130780987,1.363376888761247,16.430739047795615,1
0.8112152009222886,0.20863569949263705,17.90460107058597,1
0.5052098073856585,1.5748713657618736,14.212020717367018,1
0.06099010991176104,-0.32170832069876876,1.4884401882097518,1
-0.26448488710029616,2.19490859736431,7.199403854366675,1
-0.940073473399747,0.39008168967010143,1.3666200100108696,1
-1.0073174122493618,-0.3880974817106873,1.1341050513032145,1
-0.2665046839409019,0.31645639111793794,3.1515646148705163,1
0.7741607930965099,0.7414247058131639,15.245259938636192,1
0.4365091279326624,-0.06506193260619969,5.030119946692691,0
-0.3826616436778617,1.8516391964191976,4.501229479014974,1
-0.7878764466301,-0.2670532846765228,0.44968889375422805,1
0.24895423279470305,0.3385645091588876,6.20319215095674,1
0.12336610302074,-0.06058861853735219,6.39901224360403,1
0.2316191923811325,-0.3898597363104336,5.852604655383342,1
-2.0480842261116017,-0.9822175409623114,2.9022075228359676,0
-1.1510459321978992,-0.5338277282821147,1.8115281592413068,1
0.2620437432736497,0.5130538737082948,14.856278927496081,0
-0.315692849703605,-0.24849802917508165,1.8700559130439616,1
0.09519453009125545,-1.2744802406897286,2.3048694477887173,1
-0.18255685487147083,1.1770525730805987,4.067770098501816,1
-1.0633538741417337,0.5866588467419231,6.125082241253839,1
-0.02626599025467935,1.7367907308457742,3.4188020092874525,0
1.5744990364697884,0.5770827243736709,10.739763645250376,0
-0.5493974546554212,-0.2872785538724639,1.148193080909171,1
-0.6740338883104903,-0.3152701701813737,2.2693877407887486,1
2.15411474691365,1.5293401538677007,15.612183707095186,0
-0.6104796837328748,-0.4774759106075468,1.8396534092654306,1
0.07282473087778674,-1.1773564018968288,4.180778822305402,1
0.6377463701786414,0.9463696674952254,9.791323730762928,0
-0.33348503794834666,-0.530827615277377,0.3270096707507566,1
0.8869860396151998,1.7225596929618745,4.903265728015642,0
0.5443173328435794,-0.4774471806740901,2.7117728682079503,0
-0.8300367546141036,-0.4527315501290188,2.087712525865782,1
-1.0104098434562372,0.8943586974103825,4.176624909416527,1
0.6579601485581923,0.9823312926022753,3.8360628784584483,1
-0.0194866517945049,0.20606099021858687,7.66714603180808,1
0.1744751520835634,0.6174225969663443,6.7910636068518295,1
0.16810132482237916,-1.2688961685863145,10.61965120037846,1
-1.073931458316777,-1.7262659538941785,4.884818384893043,1
1.2925993118361772,0.8650806859285514,8.683973900385793,0
-0.20595929512082756,0.648540945127664,6.118227273352682,1
-0.48830653667248136,-0.8923110791907172,3.6952936428413232,0
-0.546956398975036,-1.5298422175858952,0.5573171234206622,0
1.581306449204091,-0.23693357180771824,13.592207781169188,1
0.2732932331060813,0.7892985681931797,20.366027428714997,1
0.43883285359434626,0.6407413492626574,8.326114316171028,1
-0.2775855566902043,0.983625154716544,2.004913440085832,1
-0.6936642434175468,-0.473307119097219,1.6879777133909573,0
0.16375935332436736,1.133932530033595,7.153090121945503,0
0.07329086140009744,-0.04557680901668213,6.843597115374861,1
-0.225299135384769,-0.715300178414597,2.2248857565691913,1
-0.13797261079186451,1.7531502974067403,9.31859834000035,1
1.2908003628679423,0.0005017219905414372,5.084294871691732,0
-0.04787548064539132,-0.39218167028917567,2.3051444215256005,1
0.7625862409766311,-0.03788036081371132,2.137399796786495,1
-1.0479569752806148,-0.3072510841502181,1.371667214345564,0
-0.8768862266205432,1.0631189771735925,1.3963311310159283,1
1.0999695036105646,0.7098934418226521,46.23219846080006,1
1.1984476955014056,0.03838792614916631,16.750110822094268,0
-0.9721758641028823,-1.02679699940374,5.677239396986139,1
1.0106940477066315,-0.4162872756037241,9.010906927233249,1
-0.2795923936725541,0.5361105081255167,0.47678114654993253,0
0.30865734094265274,0.14238048285673693,7.384388465838051,0
1.7693645804053377,0.5431818012341773,15.653893225953917,0
-0.0417628555359677,1.2990623762418454,5.275298773768146,1
-0.9716673165618699,-0.7457387189021246,1.1315803521331096,1
-1.9628258768190001,-1.0865865065480067,6.02310240567073,0
-0.15318022555431138,0.6238076095508818,8.419816030100375,1
0.25441528984092543,1.1800962885276438,5.667179406914068,1
0.6242267740353158,0.06188196343708213,7.464526571599292,0
-0.7123968979754215,-0.467317522733011,2.029939862702181,1
-0.28439472612062483,0.6437719707862907,5.345490091872116,1
0.3917681415762698,-0.6879021493904272,5.23314172609563,1
-0.556329606598639,0.21908552430211678,3.0512631233758665,1
0.3036770371936033,-0.1758776436837151,2.7362523354853217,0
0.7447399186779974,2.0348525074154944,7.338756553980185,0
0.7522686098306541,-0.04263177449029465,5.113339063506478,1
-1.4943980812651698,-0.41976750175634625,9.97716710300731,1
-1.6284656567908922,-1.61161493189183,47.47847505025926,1
1.2037784472813762,-0.16335459457295498,4.8900163588004615,1
-1.1149844732627128,-0.2850919283934101,0.8605678647445507,1
-0.18542428829263483,0.37850414767649043,3.7045271609093304,1
-0.9890219997369756,-0.3510125099288539,2.029966198613242,1
0.49220149916783196,0.4860408703179869,11.56095914261922,1
0.3420287259427247,-1.4622174098197582,11.376484250141232,1
-0.5289993110544094,-0.07587459331792268,2.6718543560542916,1
1.049524913054799,1.1437579151459996,18.995793403428717,1
1.2296241124866634,0.44759684965724345,27.45771470409469,1
-0.18049252312200317,-0.5523035845854383,0.938223469644949,1
0.869743770501957,-0.7705227249724776,12.98974484038675,1
0.3190645432796161,0.5735913220156142,19.30390810067439,0
-0.1619980519303963,-1.2313041519841608,0.9898541951544937,0
-0.26306021470080676,-1.056554210002946,4.638816743595521,1
-1.9890074265167916,0.12793100761408638,8.893961735039795,0
-0.21710672209630433,-1.0407345665092569,5.612465544522029,1
-0.055430760739738204,-0.1768697388318551,1.4611220643833087,0
-1.6539571274315141,-1.0347414115712805,3.484900458448353,0
-0.8233632938318575,-1.081964655035902,6.074388882189412,1
0.7940248619123627,1.1986625434409452,26.35510285790737,1
0.6074199041075313,0.8841320611585978,1.0896934399409726,0
0.5794704508829335,1.0832446700997571,13.934545621739467,1
-1.7934380739493834,-1.5266074524415219,4.6623101874011414,1
1.685139786624799,-0.7709039071096087,5.538677657368359,1
-0.7466460506849993,-0.4937712172364134,2.1353333424860903,1
-0.07286067310253785,-1.2827660366232587,3.1241389447161287,1
0.3788436305462821,0.8028724434658647,21.018914736428684,0
-2.6428631577332222,-2.664821408933868,11.697139771945047,0
0.726184633032831,0.4556278711901808,15.280707742882626,0
-1.1967394964947413,-2.2084450839804215,1.162957010639967,1
0.7257408435857732,0.4982434101321535,2.6435814481414783,0
-0.35699503470394855,0.23537209638319453,1.4097372155169487,1
-0.23245621014727547,0.004796593695420848,5.347493765873669,0
0.5904282287975473,-0.9433686893767839,7.263097823518654,1
-0.9279147549951742,0.5683406816188508,2.2492418567697885,1
-0.44434835175484694,1.381473131790112,7.160260540308071,1
-0.8402962311399538,0.15877720928997352,8.102496188783471,1
-0.6018789900804403,-1.617414456898655,5.747136628450914,0
-0.45609212321962056,0.4018506351616964,1.2210873642368951,0
-0.7422201757507385,-1.0072563877531995,6.605183828997969,1
-0.6334196353182349,0.7906403393697746,9.114201258331798,1
0.08986628505514094,-0.6002261461953677,10.822384206771929,1
-1.1158978115196176,-0.8892326733650678,5.591920457100161,1
-1.0186127101135383,0.923934827216802,6.429114355261859,1
0.9015205133600719,0.07576575062990981,21.159506199332636,1
-0.49703713546207107,-0.717477738688135,1.3633410910389783,1
0.7698442870399095,0.3465714582610663,9.219569572629503,0
1.039527529054608,1.1007225188175689,24.54840134336999,1
-0.6838099665173467,0.5142354434560615,4.350359261720137,1
-1.4296830392576596,-1.3582671799941302,12.218439331873714,1
-0.19774040669621135,0.20223486540334623,7.47732331010993,1
2.805446507530543,0.3387917256102444,0.45870828149713,0
2.2969037378178414,1.11515532246501,0.4774289443944348,0
-0.33543417757843724,0.1816550690036859,8.482166606705865,1
-2.414941885973551,-1.5758043493122713,15.16374186598999,1
-0.18146348537218857,-0.23469638458425945,0.7547503224060431,0
0.5441115410142886,0.9988741812500859,13.964360540043055,0
-0.5044133383147743,-0.03311819287412879,2.6459953362498223,0
0.3365013106535512,-0.33432987585251916,4.829607459330413,1
-0.842532151294948,-1.9323863040646039,0.8004093142374508,1
1.193396929444533,-0.5455784614522385,0.40199714202856557,1
-1.1052876431007672,-1.327567570662651,2.059412687212309,1
0.6143606523844507,-0.8925230140042701,28.624907879804617,1
-0.2983963622834058,-0.12438187153986047,0.49173867069698457,1
-1.624042427480667,-0.18367477907842755,11.784050432930055,1
-2.348441249583983,-2.1646019190453205,1.4583476781441276,0
1.45749738984339,1.1480232509368924,11.234532864787855,0
0.28697551615516154,-0.5142369673593302,14.253394069911236,1
-0.5874894703031691,0.4735554841320562,3.2838017561694155,1
-1.4042469777957622,1.0577260844411767,19.309632064388296,1
-0.284602146827559,-0.1695724332428377,1.398539977955029,1
-0.03198197295194527,2.2630906170282437,2.223330448984232,1
-0.09625635067116017,0.5345116134966219,2.5384129651290106,1
0.41965013028450093,0.41106036653102895,14.742176873565395,1
1.5279423722179561,1.8178409083923204,17.357506681348376,1
1.0023727404510643,0.42134019960630287,1.765793758954307,0
0.5193047849696575,0.282586027317712,4.6168523077785375,0
-0.8079164187387389,0.9430690878591337,0.6195218052327572,1
1.3027315858481838,-0.4369772980294678,2.5314784653040934,0
0.5490826970951262,0.9953668816902096,12.275408720952177,0
-1.5805008261788114,-0.3060767254700475,13.488916236277326,1
-1.2838129986314506,-0.6214418115651967,2.632117109086084,0
-0.27700803910683824,-1.0015793912091089,4.629158254109989,1
-0.6720664458592294,0.37923790709440175,2.4670606755396114,1
0.43727116223226814,-1.2670778072001074,16.84999647300298,0
-0.7226832394909419,1.6248607136051363,0.9914861772868947,0
-0.7260422437146705,-0.0584004732426589,1.512997842112369,1
1.7759945881007153,1.300138677793603,12.165340015180714,1
-0.31053466542592967,1.0452403841467341,5.420059590747249,1
1.186341395985407,1.6021282136367023,10.569430676965728,0
1.7370200062252006,2.068431783338922,25.18541957863608,1
0.3571771382798192,-0.2516106765438977,6.3846262357319326,1
0.9639567124773076,-0.29392464994903483,14.000849042638333,1
2.584510369317781,2.671970916367652,16.454940419227526,0
-0.33504851161979976,1.062491392265495,0.6667644210463226,1
0.5852757013336316,-0.023598837913817283,2.3880480281871304,0
0.5199896735960057,0.01716029837413391,11.367594491846457,1
-1.2875802009979966,-1.4623127183121107,5.473619076543034,0
1.0818540391788658,1.1287900698993403,4.902340723117446,0
-0.5876742236955138,0.18021345288092772,1.562743478821134,0
-0.578544756533174,0.2778682794583849,3.5239946797297863,1
-0.4309058946030153,-1.3162986448195002,2.0969799136645952,1
2.059471003466561,0.24558379776851658,7.122081337075359,0
-0.5713936605938906,-1.033298046017143,4.242268019701042,0
1.0641745196397578,0.39323907160037574,19.190581917591675,1
-0.41243385118494136,-2.1875841061285834,3.913920613513027,0
1.6149419182178497,1.1134517411488996,7.09869388313261,0
0.24478322921607282,1.0735044493741008,6.802963238484935,1
-1.8053639390175817,0.7860714741040952,9.833572426353834,0
-0.9377305173571404,0.032265676844997704,7.070106774470378,0
1.3491583895267614,-0.2593168433790841,5.984315081020577,1
0.9590003831993164,1.8841110219825647,2.0856637512377088,1
0.11446096215487213,0.30038030393907644,12.51714379984109,1
-1.249642205505736,-2.077101626552684,0.4755580949490305,0
-1.2735636689334895,-0.908330640281708,9.581476870496347,1
-1.3562119257851624,1.3014896140877494,25.056401465007795,0
-0.07916579124932788,1.1962253851955635,5.106184666357796,1
2.311541898134357,0.4615059624696862,2.5219613753343584,0
1.041989169460893,0.3759947139346952,24.554602795534883,1
0.2938118499637349,0.21700099505211828,0.6110547882701323,0
-0.26272576326607283,0.28224707585036857,4.713610974505931,0
-0.7562425399603099,-1.016279059803786,1.6167896662567256,1
0.49545402985786935,0.7051676057996874,19.01897806266598,1
-1.1369351650449064,-1.6663112593243181,3.690509194349994,1
-0.7920835144913374,0.28078003880921204,2.0304309310061903,0
0.06596722611530803,-0.3906279166708163,3.697636388977395,1
0.126167773088827,0.02804914383399132,17.052926881479006,1
0.38337252836335894,-0.3742539238291707,6.6402081721865205,1
0.7492988868364102,1.6741449498243914,9.00342076342991,0
-0.5747419403552871,0.8791063729239518,5.569550610171437,1
0.18000179073501046,0.007517614561032615,11.505250681671223,0
-0.3135080813921705,-0.1441935204691984,3.521636798932681,1
0.13239859579008514,0.3236207630612734,13.577448005452355,0
0.31442779304140134,0.7016563995632026,14.19974435913624,1
0.28484599374325276,-0.7307408586421041,5.134407863475011,1
1.4183854652911305,-0.07882030835186637,7.806708397484291,1
0.5299180142920076,0.9641880110290594,12.029011443655175,1
-1.4434428759607794,0.5494891362019579,17.198795368810906,0
-0.6599628844798541,-0.4675988825022897,1.6343077991063018,1
-0.8608951492105388,-0.03786083365017229,4.79394286453689,1
1.2082559869165452,1.1782653798382123,12.37236449902643,0
1.731430834296195,1.4789777433117126,4.7110789661713985,0
-0.456065046363221,0.14609632758726637,4.7630391544650035,1
0.22603141228241314,1.1846566197766706,6.010712798527775,0
-0.06619016279802725,-1.0375630967743867,6.380188180794,1
0.2410143470864861,0.4110184580549099,4.370577989522339,0
-0.5058375453211027,-0.31235275588973915,1.1740368372481453,1
0.14712458338453172,1.5759920071250186,6.461691546546976,1
-0.1852571194036467,-1.1750035461664856,2.555190263798793,1
0.23560629946394931,-0.3450433431330061,3.735772938895874,1
-0.25619382777521504,-1.1025971079161936,1.1201465457156765,0
-0.43465496380150587,0.8380739629269007,3.616918585831959,0
0.8122719679135852,0.6477931607116084,39.21085342530305,1
0.1689706113499775,0.45880789596746363,30.087131520734754,1
0.003762230747342832,1.7258150502824625,10.984194985710365,1
0.6315185161111666,0.8035960917556382,2.4703953564121606,0
0.7878889249919377,0.9069908424375035,13.969997342398095,1
0.2916226653681222,0.6888249809420824,2.415169205729083,0
-0.17094448047421584,-0.03958578595701802,1.7266606197829495,1
0.7634276006593685,-0.4019245748764217,4.492261336839748,1
-0.2893098048600772,0.4596687783056388,2.064966625740982,1
-0.8294934418111582,-0.3915942677855191,2.2384353551921916,1
-0.05665430393457227,1.3535917203162509,2.5397095422334406,1
-0.38107315100894484,-0.6618476602546278,0.48765361540121116,1
-1.8144244397305838,-3.2493771925724824,14.483969641459517,1
0.6089131665504937,1.2085430318420527,18.75447336543788,1
0.25664758702619866,-0.5106720928553689,10.546052659537109,1
2.593972613278935,1.3420510732391713,3.6171488830374052,0
-0.5729996009517492,-0.10643954260315391,2.3184380623953857,1
1.4856267110812629,1.364168806643646,10.26644204505645,0
-0.5055760388611966,0.8399494672470997,0.3469572984245971,1
0.8977258121646037,0.5682675185793843,25.314675256510814,1
-0.44945527917379663,1.032498699007228,3.9141183119532483,1
0.554907413185706,0.1578198285139996,12.650064442251068,0
1.955296475129785,1.1159453032863396,2.5779173620380407,0
-0.270642390600475,-0.9277860163907885,1.8498089077401754,0
2.3805831638959174,0.9903147698157702,7.389446721316802,0
-1.1521070714339423,0.5321258473069637,6.135873820703845,1
0.7863239425897866,0.4230418804801943,24.626504149347,0
0.5359727383103424,1.8284168182218314,9.221076442367718,0
0.8338364156140692,-0.6975605239792366,6.3212697565509215,1
1.6819684735206613,0.11257825577616198,20.226377050201812,0
-0.3578088747918356,-0.9904004672101202,3.6998976576191485,1
1.2694371600986643,0.9230903719777712,8.23910142564512,0
0.2605416614002844,-0.4393569702715775,8.104655547372607,1
0.012892308947884179,-0.4784050507211828,0.26471400555548497,1
-1.0448143299384718,-0.35278155037444786,0.04454596918848549,0
-1.940525699838962,-0.5598507806946063,4.314155723780786,0
-0.6155158171146575,-0.8740361572425777,1.50431437732808,0
-0.611095573950488,1.0275265010593673,3.163865800846661,1
-0.0007527097397208582,0.6909856125044533,2.8482169315330177,0
1.449999218129301,2.117383498919954,15.929101857294034,0
1.422695346321114,1.6488515170752311,2.470401155447414,1
0.4597328902848048,0.3005661864651203,7.431763415034508,0
0.33030908481516064,-0.8595631213867037,6.947528907859741,0
0.060765847208565704,-1.1922709775884788,2.869176704069031,1
-0.4198435999477811,0.7581476139117189,7.754080931887568,1
1.2837563168218238,-1.1197973853629828,18.294677052837752,0
-0.1605021697564295,-0.35113544715819717,1.9954113383117038,1
1.622369061186907,1.7093778399713304,23.08895216750805,1
0.7708235953872219,1.5228872839844698,8.956868932521196,1
-0.7672340637628697,-1.31972209530532,6.74929562854469,1
-0.871803234910895,-0.4572516552604998,1.5496429384862955,1
-0.09617088781251087,0.9610167517975291,4.398639432791852,1
0.09084552846933674,-0.35680059720871804,0.3666880873413117,0
-0.16981019601530162,0.2851493552320106,3.639169223961354,1
-0.10522978813582788,-0.12071071857144114,1.0594694202194013,1
-0.33088317966454167,0.1173101138041562,6.26358470813114,1
1.080736520032197,0.9423017285867897,12.386971182018552,1
-1.9764045775771018,-1.201880086740192,9.945900101871548,0
1.634387987576913,0.15475879718621566,5.108696321154226,0
2.1690970860530596,1.2870915083915648,1.1345936237032643,0
-1.4584896241854546,-1.789391734509325,8.604633792527276,1
-0.046029200294124994,-0.42858809185209795,0.10995097437342288,0
-0.1028625578250123,0.06085526013650936,5.698198716398916,1
-0.3417601532502112,1.0037105193455873,4.005447898619979,1
0.4406280394318724,0.4194332446311557,4.650019227574849,1
0.28882506517778017,1.4944491244111973,8.473342351347663,0
-0.1887093674467731,0.08269756294843433,6.9132718747854245,1
-1.1308498154175943,-2.1502414812646604,6.656608019670843,0
0.22141557258767453,2.928382652968873,26.219484937694382,1
-2.48048398583617,-2.277073156025245,8.03207395255151,0
-0.31828721626629075,0.08273131667423235,4.042723681698353,1
-0.6408967970260945,-0.3392782154096792,0.600870409445982,1
-0.10838687667722727,-0.08748768595817992,1.7674251813456139,1
1.3175191658954262,1.1317877705863637,12.02733198381401,0
-0.9111761494532774,0.008026244690415851,4.244235782921385,1
-0.02135233382294297,0.020770739277393015,4.426357788793367,1
-0.37362535688539855,0.7495105450028439,2.499280894254902,1
0.42907900010345,1.0012542466337886,1.309259199401791,0
-1.9051523933896108,0.7790429262741004,18.990214840063725,0
-0.5086860595824646,-0.2153793543135242,0.36003673219685617,1
-0.6109113016769285,1.0003610666335183,4.883946900527942,0
-1.227835110830205,-1.3222680943277143,22.76655992036153,1
-0.5767908292265919,-1.5399249907360086,1.1261243988534793,1
-0.19691785036595832,1.2731703394618217,2.9860116878274647,1
1.0638828814532908,1.4181938706321495,5.74087946903109,0
1.5236460961154041,-1.2801497495350258,16.63569393733033,1
-0.1525970543286095,0.09492213434014854,4.479412095543105,1
-1.133725927118551,0.40181495518860555,3.570532351178841,1
1.2613627630878148,0.5618561093836706,10.675337732266096,0
-0.4015945542177443,-0.31946836640567366,2.754708220723827,1
1.6060603818503962,1.0297099783226078,9.916723420079856,1
0.9793721946539161,1.104767816800156,11.49384695461746,1
-0.11396967013202308,2.0964568764048526,1.1773085430350108,0
-0.2661969255817525,-0.5747376291145624,3.166797321317762,1
-1.0085031179642188,0.11380871502637957,2.4009981855772318,1
-0.3221325626934789,0.48784648909306383,6.353751445898538,1
