X1,X2,Y,delta
-0.44990452979977447,-0.33454004066736703,19.04355022773338,1
-1.3118587512513873,-0.7568268892783286,6.333235809756545,0
-0.08414574991008472,-0.585199312637334,5.956494202668548,1
-1.2559358650219583,-0.5467973779555237,4.797092403460399,1
-0.32807880427365,-0.1946281477695857,8.643551909245378,1
-0.6770658095792312,0.1777579478640696,1.5394757873825422,1
-0.22973092453646454,0.6028527475204185,3.961512164905959,1
-0.4938591119217202,0.3783586178031935,2.680836299256212,1
0.35574851320077344,-0.4119686418077317,3.1614076154292436,1
-1.762952362064178,-0.6190075543345652,10.936927702053108,1
-2.4923668083932524,-2.47579998307055,8.30414808852636,1
0.21869973287900413,-0.5539036781764065,7.802315409731043,1
-0.26403324092923075,0.40560344821832356,2.9779608925615806,0
0.022912552537136213,-0.11842402030789467,6.299584077276705,1
-1.6753940567594907,-0.7690555385074123,9.621760683946963,1
-0.8072272643314268,-0.9423671533493858,4.319026121863974,0
1.3849137624096919,1.2763934330587117,12.635099779678418,1
0.5656202379308906,0.15808240869432452,0.8636099829083119,1
-0.16072908977978825,-0.4276171838211451,6.299369890458461,1
0.8956447848687956,-0.6238903781465475,7.671091945404344,1
-0.6413902644332505,0.1029438522139024,13.031761205255892,1
0.846915317468703,0.31681834488514016,8.922310342566997,1
1.2111127809321967,0.07363035847394739,2.707623202075238,0
-0.2578190705123736,0.0827347496654214,1.4725054094530092,1
1.6172609569794845,-1.4822731547942385,23.187091291731775,0
1.4025141067127507,-1.047887575790001,35.90614108731585,0
-0.9030108024693219,-0.2023899584278988,17.00517074426142,1
0.5788373246084144,0.5911554537073882,3.909495685493779,1
-0.15997455170068212,0.5779873433019571,1.8285081077380247,1
-0.2674165528710373,-0.4012913875122819,11.324138932864283,1
1.3677018782762431,-0.5988468543232519,7.505387971807612,0
1.2241169180489078,-0.40344807585170883,28.11347131897637,1
-0.8518305810644138,-1.1299513828815069,16.375953873828934,1
0.36543856440022715,-0.3398061042464576,8.912271529928184,0
-1.0218708053094434,-2.500111055135902,2.845241799130922,1
1.084263934762153,0.743977622321949,6.1190136589707675,1
1.2912772571639106,0.36100657867675345,3.0559389695646733,1
-0.21542019269315177,0.10581044840019885,3.6934973306570367,1
-0.18569976049947218,-0.5507448322466644,16.70651069784856,0
-0.0449020471772906,0.33366405270675487,3.3753180048933418,0
1.2177861774510252,0.3154328361379223,4.941644141759028,1
1.5266287572866348,0.4776563101920891,13.423107467955353,1
-1.743941995423251,-0.5654032499117454,9.7815886651763,0
-0.4541947471912846,-0.23861207636728737,1.804990767851413,1
1.0656117221094819,0.3606541932836608,4.981874343683794,0
-1.5393455777240885,0.46249863124645463,2.190129922294363,1
0.9015709135453575,-0.8496860141997826,19.884263983121933,0
-0.7367553481269719,-0.23637061785576507,5.011507761946328,1
-1.7648464644737345,-0.4640556087058242,6.380089453590911,1
1.974282005246216,-0.6807850824760632,2.6230636753159975,0
1.052975614751015,-0.21626632951224828,16.75274310129756,0
0.5491082792005211,0.6865986281397236,2.5360475407887373,1
-1.0700755720397488,-1.2479398609957437,4.501615149517264,0
0.4013289469395531,0.03270861506347944,9.819163916065438,1
0.06391417136230243,-0.18595645695030066,7.6802009711293415,1
-0.7153087456644133,-0.08228290451125686,13.10377653799556,0
-0.6419862437698018,0.5149590240464522,3.4988484020641724,1
0.2518451125917144,-0.00820437556810548,9.377144692384956,1
0.03855445078862546,-0.4924697900359657,3.4891946142902763,1
0.4110804017541947,1.6437421566310855,1.7531224670516168,1
1.1839870379003026,-0.39398604520677444,36.88189609416268,0
-1.181152238809476,-0.5002776775804686,9.759043720865558,1
0.018429545030167818,-0.11853223103367785,3.2738732130510915,0
2.0732125257620444,0.4725269147569896,6.994274932760658,1
1.0178754909566923,1.0548418204533145,17.258630396074256,1
0.40143119682398754,1.2826769575671162,1.8228032923078472,1
0.30185963160060164,0.010542282296838623,6.0538213001687415,1
-1.4571259832143062,-0.03807392816233568,5.391550355458384,1
-0.10522838024641651,-0.539372907939202,3.214766637087531,1
1.8301570452812,2.5284501795060534,14.554432868295637,1
1.132905912847054,1.5900820738287065,15.84534167953574,0
-1.331420725216044,-1.8027007762853426,13.42141838867901,1
2.7147562035290536,3.0964358423719487,34.71981198908021,1
-1.0558283674352458,-2.664997131224694,21.191093222884017,1
0.9485085243965599,0.9951949656615792,8.420162669609933,1
-0.3946139026162888,-1.4169748586385547,7.684452472515511,0
-0.6434683032680589,-1.5606561892840491,7.416096154732104,1
1.8713003724490194,1.5479946353494998,1.575665932524164,0
-1.03167811774227,-0.8022923529343664,9.880999205709134,0
-1.3224464623284309,-1.0844577671643638,1.3109277437470297,0
0.8983615526056787,2.348730404119232,28.502447569535466,1
1.391921122030761,0.537650414425674,11.718332791100913,1
-0.18260761477056175,-1.2698431951320286,8.65262814787803,1
0.6331590300352572,1.5892713238934433,34.11319439496569,0
-1.1413627769932582,-1.6388289408424634,16.93710251153836,0
-1.2683572310717055,-1.6089942245813744,7.3219001676105355,1
-0.4741389022305034,1.2361965007320346,3.2537860230400053,1
-0.831548494464752,-1.43819702230724,10.565615943884323,1
0.1355883958005734,-0.7411277825575688,2.605773146997004,0
-0.3569527317931611,0.8407145882459001,2.9882320668273037,1
-1.936064091232089,-0.7594598146317156,0.3098293454819874,0
1.0091680025029377,0.0629579529800589,3.925892693633933,0
0.2756995494044208,-0.34064954018712834,4.806681405963832,1
0.3134467949337032,-0.3625076073772114,2.0004771926717053,1
0.7957337264659179,0.5336444699541609,14.553508564804119,1
-0.011533219782169146,0.975516954283441,1.047528881622416,1
0.655593483078981,-0.11839732891589266,11.859073926854625,0
-0.6870310161200891,-1.8136150935113107,1.0974293907211061,0
0.9515432887921542,-0.4048204103370971,26.20331550868473,0
0.9967755783943459,2.164295879061628,4.095319040525812,0
-1.6448768633837696,-0.6947886596927808,7.267640271225744,1
-0.29192643232208576,-0.1475235311012204,2.1966748184208114,0
0.004375013498546382,-0.3361477815554804,4.826147422540502,1
-0.12834589617891068,-0.8416163117027748,6.195173521620241,1
-1.2722127984585663,-0.7816883092465046,7.154344088440429,0
0.18211059584664813,-1.6190423703567551,1.2647906480530033,0
-0.6100290867745015,0.2042510290581911,4.697671797010377,1
-1.1235715564750492,0.3983397565565529,3.926588830384563,1
-1.0292573227014976,-1.1505791928746043,13.33821346884951,1
0.10152730699283989,-0.2803324313153233,2.782737975833391,1
0.6390420034820538,-0.6957589701325388,10.593745751817226,1
-1.0773370127037671,1.4471998097968495,3.5934235589192762,0
2.118050029614496,2.4614126384640014,17.974415788010305,1
1.6723147457730767,1.5441723155180351,0.8359629893357841,0
-0.5510307273516535,-1.1160576791489207,10.059348304429083,1
-1.1605097231466774,-1.124001186207063,1.9902527215865526,1
0.9023326427363947,0.034735698102177026,24.628935910537084,1
-0.36304149085413917,-0.0019904011608954664,3.3975082618202967,0
-0.8554284212307175,-0.06078449164168803,14.598412869577361,0
0.4713412427799234,1.0583147079678779,1.88509243299452,1
-1.1485013071689745,-2.0955393284121238,3.342654567872286,0
1.180534195989855,-0.2942321553171655,2.229168988372128,0
0.6485629240647629,-1.0604258337717323,6.981957228707585,0
0.5382061865639706,-1.1017108209956896,1.3676685918845577,1
-0.5864949164280451,-0.47170534441133116,10.50338233624677,1
0.4378710538484505,1.175935010758687,2.8866833572460133,1
-0.569940806585546,-0.2727540232641572,18.79130858248109,1
-0.07615033160649433,-0.21949720996501312,1.3358569536254163,0
-0.5182802205037893,-0.3258498419730781,5.034410670159561,1
-0.6574868174412212,-0.6913671832202478,0.023566463543839553,0
-0.6174551251504349,-0.7562508820374567,17.948726542966288,1
1.0730057072817547,0.9750578175448082,14.80646960403055,1
-1.1044172141734814,0.4936958454038181,4.699898112063925,1
1.1162653323497727,0.7625900592877143,12.688501081574998,1
2.2946456334543157,0.6097425158122312,19.138565285976558,1
-0.6822035229422584,0.19956410657016865,2.338614974384455,1
-0.4751009527813609,-0.011421379236853296,19.574867135621016,1
-0.7232852484631938,-0.3329238290775173,6.306450846256603,0
-0.004723674267191336,1.394003046894106,6.337529800741299,1
-1.8144912656156542,-0.39653618500638754,1.1582235731457295,0
-1.1401351667825996,-0.6835565255341933,0.6328998893097116,0
-0.2387411260548754,-0.744747918307365,2.631416698476027,0
0.8028260482686159,-0.6533809890024374,1.2922392715137192,0
-0.7689731809946725,0.05234363017319105,17.01478997575204,1
0.2869907671095063,1.256728325385025,0.8287749704584301,1
0.5509271646027438,-1.0005518886943525,4.093424317387071,1
-0.5522326047305081,-0.12907169249743888,9.717477770714938,0
0.9073360369842491,0.24299801082329392,27.443621290838056,1
-0.7797285219022615,1.992203508278223,2.4842181189160586,1
-0.13562519252905392,-0.8098072594414606,0.40635149838212675,0
0.5268983711344103,-0.5463395920779064,4.443308178389125,0
0.26106732436436464,-2.157912576062863,3.4162510103219255,1
-1.0419903105286636,-0.6958314935253485,19.81000082319523,1
-0.0003887074311962335,0.5517178671520961,1.926650453092558,1
2.12571854403923,0.31213636161591685,8.03153859972781,1
0.34574839752284536,-0.8054247446388376,3.4747628773757073,1
0.7230527676560157,1.3939218251484558,12.949191095212266,0
-0.06125268904649689,-0.8728182955246877,3.4030385424518332,1
-0.768597268957906,-0.8209970589532183,4.10299316137502,1
0.4513126278505801,0.049754978937843974,5.136637935056947,1
1.1545476184351862,1.6468617310612677,20.88835285217238,1
-0.453700994629883,-0.11595187863953277,18.79598685148093,1
-0.022728463672807453,1.101621868475672,1.7016534180507263,1
-0.5131264363362569,1.156974472063454,2.902768782035674,0
-0.3106671501843468,0.9886763277582928,9.631868921576793,1
-0.10247140759232026,-0.9718503440296913,1.0443670996012246,1
0.5138694278256147,-0.3806716205722471,4.8842444596038215,1
-0.19695171691549473,0.06523210296050384,2.5808498815127985,1
1.5577870762517672,2.7636422887109524,25.092697653934927,1
-1.6606536915175694,-0.44966952154080375,3.205277364299246,0
-1.1858419040090833,-0.628449163980058,11.925507568558233,1
-1.4415882082491325,-0.6072605881921123,5.496904554963418,1
0.7172078051540021,0.10447028284668736,3.659376027266699,0
0.45037227343882,0.4387786640969839,1.3628208203364511,1
0.4619861672029511,1.042411136573087,0.5936853960668338,1
-0.09337284660169137,1.0693091085576463,1.2490488568686189,0
1.213795677900786,1.6353644255695405,22.44635767005045,1
0.5378380973723889,0.8505527484731148,1.3688316624790404,0
1.71732270577694,2.758709510850622,12.983035645413096,0
-0.8432083408573952,-0.2500098276951944,18.236839213527333,1
1.2035932523140096,0.3845097267132114,24.152918805789323,0
1.93368226878788,0.21167247044576576,16.306975316097812,1
0.8991930992407844,-0.18997930195658053,30.667689738928942,1
-1.6323675847119645,0.43206238696739296,5.945673540587131,1
0.1912084604111286,-0.15136232131870506,5.006858598657407,1
-1.1086170791291479,-1.7693117752330136,13.342655621834714,0
-0.050817890237657926,-1.123330312374854,1.6868559801152225,1
0.04519939555541136,-0.6109419598209331,6.148282028952944,1
-0.9032061929438234,-1.3609446852262332,10.441798536769511,1
0.06035135949706921,-0.10209648064638761,6.561068328788208,1
-0.14830702786560412,0.2976021372512012,6.5735920415984515,1
1.3709696495697945,0.8298796265561077,2.6262731354207145,0
-0.9808251634413316,-0.6940975545140026,13.147490240170148,0
0.41849169496326094,-0.3469762720641944,2.055033599501984,0
-0.4849981951619793,-0.7850188144678587,8.496895251123457,1
0.07564441984329606,-0.8533125103596031,4.057039456471424,1
1.1562490955541087,-0.5243297045380841,11.766524701608056,0
0.8299592874925703,1.434625037137152,8.646103047170492,0
-0.5226079814150715,-1.439247867787372,4.13952064634705,0
-0.3612652831969012,0.6655883660603802,11.29648650951804,1
0.06112697689032537,-0.23763474087826347,4.12725864430121,1
1.1168575280322064,0.31056688489139805,11.708850053455626,1
0.3696117046221159,1.1443722006916799,1.5483386481867933,1
-0.5099476994848642,-0.5883698873453591,3.205361623884254,0
1.5731105615243495,2.1812963523299067,12.340846780572857,0
0.3113337717557143,-0.7377020662995376,1.880685539582043,1
1.4112977516513987,-0.45014795576633554,6.0780382915012146,0
-1.0945333577796899,-1.2324252227143768,7.213709052132194,1
0.821387444685934,0.7779572075048697,7.141497275901349,1
-0.3987846658746895,0.7879304239949712,5.547689451549252,1
0.772953297638077,1.5670856119458123,0.5035426820908028,0
2.1494121882562123,1.6780821244097357,2.319722824235754,0
-1.0381622858532666,-0.15349009511546924,0.5570377097622199,0
-0.2122524817539937,1.1708197371717277,2.733803635898935,0
-0.3502626675824758,0.5228681702082643,3.400590671706731,1
0.8327964463022532,0.9551936556001553,15.53238160435244,1
0.6487252930258898,-0.6767455620558781,15.499110954304314,0
0.11207044034247254,0.8649884381773184,4.257084325875778,1
0.5757256008429829,2.0388212887412154,5.106001643692114,1
1.7602787638804438,2.035004526354215,21.057947946869973,0
-0.43315369123202685,0.7637516687336956,12.200600461354272,1
2.5011580664950217,1.4393186768850308,2.4613445074210816,0
-0.889987286459635,-1.482015962951993,10.231919907918947,0
-0.4755278833118818,-0.5328107887240656,19.193567807790362,1
1.4079170957410374,1.2752209565984285,2.453930436098863,0
-0.7295989895272779,0.17386592372469223,3.4576594974464294,1
2.320608786937211,1.7915999858834109,9.03853051772798,0
-0.8794016130404669,0.20412972729683054,7.099583112301233,1
0.03753105544290947,0.3331776463040558,1.883152411540989,1
-0.3261563366637378,0.03914315347919098,8.600504845701597,0
-1.142818488246835,-1.027445599786646,19.46747742976042,1
-2.0062880383382184,-0.916746940806794,13.584229163434806,1
2.292348888707833,0.4933281816006333,14.72506840651165,1
-1.566614808889881,-1.9735834265374719,6.084380337348852,1
-0.15298685190762404,0.2897892483232821,1.1853165227176117,1
-0.612557601447347,0.3230039609419795,8.45845670493442,1
-1.1617733516023931,-0.0051926712513131745,10.176890520967834,1
0.2674609561545983,1.8860410000610184,5.522680945537047,1
0.1415746534063968,-0.6053931315333724,3.691806102931916,1
-0.8034488366051833,-0.5170669120886506,7.690193727930722,0
2.4673887873554365,0.32282551162080053,5.336912239309103,1
0.1788310928282955,0.30877715058506106,1.7845608974008769,0
-0.8385808299843045,-0.6112129687335572,7.481640012725683,1
0.7456875844584661,-1.2675611152912896,8.19043241586535,0
-1.6025503386647704,-0.8808994835051709,10.707393166172821,1
-0.9739541529467859,-0.1107789236045243,17.241731560801004,0
1.360235547621011,0.7667905912090471,14.14554132116755,0
0.8853086638083119,-0.08471680708193952,5.550905039865728,0
1.089993397963835,0.05273090610372766,32.49470658957487,0
0.2768774685589543,1.1370749785860248,1.6308528867406564,1
-0.07921164189952173,-0.7636656678861466,4.901080774759688,1
0.8345747864240081,1.0334973636185982,5.868872501826514,1
0.8786076339570745,0.35041178985544336,6.178903957259402,1
1.7526611134874412,0.18549570032841012,7.492692406745417,1
0.8236139749150349,0.062480011843567385,1.1434573355182773,0
0.905564891081999,-0.528076753196594,12.271819162301473,0
1.0498006246022298,0.1477516884712634,4.031672895212966,1
-0.37244339074656263,0.8678110770936471,3.886719313986116,0
-0.6937224830817457,0.1510773519172175,4.2618555243649965,1
1.5004866764272278,2.4180210783912393,11.919877196070955,0
-0.40358532621932575,-0.009601253973454016,16.06295070506001,1
-0.46273685355578154,1.0301795855661071,4.5186256230696245,1
-2.0157622918729303,-1.8544496012468852,7.744794716675546,1
0.06114052253091484,1.5024610224151105,1.283586168389942,1
0.5830367433039749,1.944471041357946,6.398359609940264,1
-1.6329799977589776,-1.6898134361452075,14.01400722483311,1
-0.8759209498378531,0.1332436217556296,2.2592788044893504,1
-0.32855658682017497,0.6290754928979794,0.23292420308279474,0
0.034911941325816764,1.5267281392858285,7.723399173374407,1
-0.736907683065083,-0.45788605333293697,7.057894235956334,0
0.8186847007618823,-0.0049272443541130695,6.239732006931834,0
-1.3658177295311142,-0.834692386356635,0.3067984938855339,0
-0.26965609081722264,0.6475908311341896,2.6570614436490505,1
-2.3337092164813003,-0.8600281631691667,21.665686782846326,0
0.46912786103952253,1.0075501646735983,2.7931926609299196,1
-1.804813427641846,-1.6628607794993924,13.600217053686041,1
-1.2048314343002415,-0.37361903181754025,18.100841781459017,1
0.05917857032947155,0.8614945677076785,1.9445380356060311,1
0.41096158890663914,0.7025882431981216,3.058174741956047,1
-2.126229208194345,-0.4354173348070558,22.943351100985065,1
1.4003314962883815,1.9108185414472787,21.25374212286088,1
0.34673664472714116,-1.3266141838376435,10.81112639472796,1
-0.5593790797606385,0.9414102009073773,14.55951618038906,1
0.9225790261108071,-0.3335903329980475,10.127767162657651,1
0.1498742131680727,-0.30919072954555554,4.936574304996332,1
-1.251435105939826,-2.416912939376964,17.583583837999505,1
-0.9407281390614026,-1.0192867487350212,13.53626907809597,1
-1.1005181342206245,-0.3092259577693668,3.6946282157529837,0
-1.3999830568737244,-1.3462107792517486,12.098725009614625,1
0.015595169618320526,-1.2881682202099987,2.6263595399521282,1
-0.8329347299286038,-0.7225253096405923,20.592004708834025,1
-0.21294064497661752,0.9482061248304169,12.36420917098799,1
0.9273853117662358,0.2905153254312026,20.95235755209985,0
2.1885537638177466,1.4243443478088522,2.1413234037068185,0
-1.7014171792694717,-0.8899655753080222,8.519794557626666,1
-0.783577762592341,-0.13377081830094056,12.728881414595033,0
0.48791905202757746,1.098315315062796,1.771709568770889,1
0.5651893086448957,-0.6252066328027468,5.2365378929098325,1
0.6920500303758956,1.5123271482284186,12.121642583178664,1
-1.7097192675960187,-0.7995998695909018,17.80789735875096,1
1.3699290999542484,0.5557455127770111,20.944493213791162,1
-0.5031822100778875,0.6408714493749789,4.482055583744758,0
-0.31637999083071006,-0.031999702343618375,4.280142006774471,0
-0.3955134205959798,-0.4177374983140523,2.387415968369645,0
-1.1162040081375073,-0.6855419571264033,3.7046418464661213,1
0.36362916532783035,-0.3983007336520669,0.4722598469842474,1
-1.1863279462486025,-1.2441030955303298,20.12150750162011,1
0.23143077160692005,-0.2963382048389331,1.39079516059013,1
-0.044595782705238785,-1.3074286182925752,0.15391023653843766,0
0.1728701631203935,1.253049461973606,1.8661023573073743,0
0.957156650104847,1.3054307662773477,8.118605622662601,1
1.1087313023712582,1.3631464122075738,0.6937611961253407,0
-1.7077154318389849,-1.8166725174387037,19.26943412897141,0
-0.22727261499410034,-0.5308512981805035,5.512023727687785,1
0.4810618582891651,-1.01173101906544,8.467246637544035,1
0.18434748029883535,-0.24217816687749605,3.948632276045217,1
0.406187620914234,-0.4969837239241003,1.5499292535531355,1
0.23947758930862667,-0.15273955665207983,7.610746581949864,0
0.7674507688150722,0.9190702700697498,3.520574458719965,1
-0.7593121842745231,-1.8129408183900815,11.595698392936894,0
0.002622602474079999,-0.4412256939093818,2.6136106366942973,1
0.42093398732066833,0.8567298779100384,2.69757230834931,1
-0.7502790808825119,-1.1056668075231184,4.021529308027731,0
-0.07230687839131672,-0.5745333491680542,1.1273553704500756,1
-0.29450628770219045,0.21022945349527583,1.9270187903681215,0
-1.8921787711463862,-0.5720189508801314,19.76714456719276,1
0.15566594548856788,-0.2041977549594763,1.4651809467971713,1
-1.076962430962101,1.2541969542393312,5.251927193628348,1
1.935937741492411,0.7034125093722571,9.38051944554546,1
1.3213616439587907,1.0557317954110537,15.382069453513099,1
1.2160412801228426,0.2166967273128202,15.375886485847726,0
-1.2354273116679722,-0.5320401842842859,19.644107065600224,1
0.4585299912105116,-0.09620774343128305,5.220433313267464,0
-1.3640784809255813,-0.9142678324227683,5.348294670863493,1
-0.009412464987731961,-1.1275638482180839,2.297062319607647,1
1.2232660946705527,1.251838599212596,3.1680253697940866,0
1.1036498287432268,-0.8620410964346623,6.13155136367341,0
-0.5911730023402262,-0.5406021928901107,16.516376103234872,0
-0.6000938235819259,-0.5051009803281988,9.13261042923316,0
1.857682571622608,1.778307288261472,10.342769836805969,1
1.0550556531951891,1.0530572722467726,3.6888517944969412,0
1.2658858274485052,0.9735993867054088,2.252074851415459,0
0.5264841644102979,0.8224015089584129,1.5024733148260276,1
0.14066097600690586,0.37394515162733216,1.2352127027830808,1
-0.7965905703850924,0.9066247950955666,2.757859032142262,1
-0.8221893584051052,-0.924878349949772,10.54971093752653,0
2.5585611504396297,1.4601696007415774,13.101182248728602,0
-1.511518884598309,-1.4823712235504554,19.22781650183298,1
-0.48868784302185225,-0.4686691695203993,5.716431160097071,1
0.9683270682189473,0.42348168605741,8.966165710731243,1
-0.20702073233736204,0.023986166317032473,7.089327944406037,1
0.6659774848689259,-0.6290589025674101,13.005419066288026,0
-0.3906709925013357,0.2954681164535159,6.8537437153705705,1
0.3722276850695978,2.626218116429576,1.0503638629730552,1
0.46158755808727303,-0.5839608426185495,4.3167038108715765,1
0.39559927550332774,0.8082574597945247,2.0292151029215777,1
-1.158803877186513,-0.11630366755971933,12.712150036676515,0
-1.052300239917688,-0.9555548314343107,1.5669260152053932,0
1.9265758557546657,-1.0698422149008402,8.399883707712714,1
-0.2794622070084967,-1.068393919905039,17.91748775854948,1
0.7532922247825753,0.4021056763609504,2.8854324372434204,0
-0.12059625946419239,-1.2630340875824735,6.32107031685943,1
1.7159049227326042,-0.3603561479611105,20.849610369544962,1
-0.05233706310839331,-0.6856557339891445,4.176659932947734,1
2.609981757718606,1.387598730123298,21.147885886974205,0
-0.5156413893306642,-0.14679789001782295,0.9687891103987727,1
0.32266361482853534,-0.2984121580176114,0.3768672516482396,1
-0.2416706250962587,-1.08504758015772,4.636772268079512,0
-0.8654884789787796,-0.16113043056202503,5.690890853598028,1
-0.23133790465312487,-1.2617685695897465,8.196478370147968,0
-0.7861144165801434,-0.411835335199729,4.237858058231472,1
0.8459820878384257,0.08954012650396942,22.83555448971154,1
0.09399974048418658,0.24002969294504534,2.1069492168148254,1
0.9183637387068436,-0.288967521680013,17.04712528599834,0
0.6509126551354814,1.168517941556309,10.95474324728999,1
0.7118759081651188,-0.22781793899955716,25.651573434472,1
1.035147634872465,0.11980146816428233,4.090045847422421,0
2.0737091218753374,0.010226888695734848,5.941305372999426,0
3.1566751803770643,1.840267578962727,19.63480557493986,0
-0.15449149916367774,-0.0636554946470567,2.932966474467667,1
-0.050662706481250874,-0.004427489439027706,2.506447551275332,1
0.8888158647202563,0.5579530533659767,12.414959704457653,1
0.9615585939686484,-0.48376817634302294,11.559488801289138,0
1.086571945670646,1.8550456316854533,25.336627061591667,1
0.8068296898797237,0.15021152749231637,6.228021072882342,1
1.8483362128333867,1.30540390259232,16.824707966090305,1
0.06705254113444675,-0.6683997004150968,1.8724574502063809,1
-1.2654372356063117,-0.12018171758498686,23.78764598020977,1
3.012531883287018,1.8973729467181801,11.4285379934194,0
