X1,X2,Y,delta
-1.7198477119250897,0.46750721111548377,18.59311886918099,0
-0.8948726461007451,-0.6243539597552485,7.277968838546773,0
-0.039529841685738365,2.1043985092450814,0.2781589537894142,1
-0.7184521869458116,0.2813951170733565,4.617777695856788,0
-0.9169327861564773,-0.34184039468943284,28.944335024001873,1
-1.0750265386384363,-0.8999561217523888,3.142588919890106,1
0.44878649696815565,0.9376476562294507,6.7048804088875515,1
-0.9955311247167012,0.8426025715350224,6.633254830347259,1
-1.5325553014745732,-0.2668890402487121,1.6679141267331516,0
-0.029793664114397544,-0.13566676380751763,4.2491460688888525,1
-0.07967295289986823,0.3584101347949904,1.8828333121301777,1
1.5579642679612873,0.5641026725935532,4.045855531655298,0
-0.6380179125370544,1.1022610331853506,6.3176817641956,0
-0.30955112555403974,-1.082600471698123,1.0866106437088612,1
-0.025496001118740147,0.4463028041757634,1.0653673051006582,0
0.3524559427013189,-0.2670338052587251,2.655890402320395,1
0.839974355514317,0.6403102552832063,2.798210759971737,1
0.8821026404574546,-0.6736867509565123,8.59572668651251,1
0.9274356192474285,2.270904210935213,2.6274536603828333,0
-0.0870882576382662,0.328848316720682,2.052395925775586,0
0.3730643665758186,0.5823345785077398,0.6143065228504684,1
-0.6353577963716079,-1.5114613645615074,10.788322428375434,0
0.5351228526925113,1.1413118244031755,5.909728539670508,1
0.03926968160948302,-0.5367018798620581,6.20107688012186,1
0.3107190413958244,0.89059813366585,8.04735976229132,1
-1.6495212419509417,-2.059575672573606,15.06583924956374,0
-0.6055988213547461,0.028444114848901303,18.70674037761561,1
0.9266854825038492,-1.324708136291318,5.421049915491571,1
-0.8063173399134154,-0.7537090169555453,15.302892323891866,1
-0.5266557223205827,-0.5348033848243297,20.262845096718586,1
-1.3601307695792628,-0.6655733060848283,9.144241675998584,1
-0.23425939403562607,-0.4171104503805684,1.1332154177652627,1
-0.4373785256114239,0.9217996904695771,0.46686581341192407,0
0.28208345430454795,1.6556369736420802,0.08051115789077809,0
-1.0574165846835526,-0.12319159493134152,0.8579344465414958,0
0.45265496970736263,-0.22177496971754115,4.6302561301528,1
0.11227333476470505,-0.4754524249965758,4.380479901535202,1
0.22279267319914764,2.9458567137828067,1.029059487642066,0
1.8483753771728781,2.387695396698117,10.902002982935263,1
0.9430310820609016,0.5076755961358728,3.5532045720819374,0
0.6987050492142151,0.09831580357546521,7.195427737475882,1
-1.4973680142098025,-0.8718836350611882,11.626546130596724,1
0.8607907620467332,0.26959086744513155,9.513921338651905,1
0.10939584065414093,0.8665918875865414,6.108876935222312,1
-0.05089642566443753,1.2859328847502,2.2146363827073774,1
0.18091838174764957,0.4023690204794264,6.311293710389968,0
1.265396975210892,1.0928781259001963,6.7380131502954494,1
1.1268877690164119,2.40466953126893,5.365849399751824,1
0.29604535647721214,0.5094446041765517,6.972691214813832,1
-0.1853919113930674,0.6541966837269956,4.1423726012619415,1
0.44954400348424156,-0.5381130299995027,4.8661398055203495,1
-1.976802327447008,-0.6010729924524458,5.242437376822177,1
1.534972458639627,1.073539937081554,7.84655289368035,0
-0.6808760822597474,-0.48104512482694406,1.6456611106887735,0
-1.7349182329184538,-1.443945893143124,61.48408344695894,1
-0.0988088943133274,2.155859041834068,6.731499985237224,1
0.06811857836922136,0.04293630746137454,0.6715605338605689,1
0.384611291570761,-0.8174203094736652,2.32700964725139,1
0.22700015134822604,0.12002137148039252,5.159481751388792,0
-0.009338895557684135,-0.5694264084033893,2.8108367229653606,1
-0.5621774343507888,1.4340155716984566,27.34917832485103,0
-0.07811598347150278,0.7977240291749356,4.8382370363084295,0
0.4757562452404712,-0.10631806354960258,0.94380799234746,1
1.4060259358039362,1.2586349502706573,5.819162346203503,1
-0.6216310374871324,-0.8742234962318163,9.395063611022763,1
0.3764210881900494,-0.927238061916765,2.088981255184869,1
1.0453242293760683,0.5361527124264371,9.051266528816875,1
0.05445379892389652,0.15034362483165886,1.341673750687251,1
0.06859291781573024,0.9006304526296359,1.7621716513160088,1
-1.205977003898979,-2.1747958132721004,5.173109478342141,0
-0.8817957154228254,-0.5685140918850531,22.767212275754154,1
-0.06696187857314154,-0.4054668766868951,0.591492004607707,1
1.9102236943429889,0.05865316095354156,7.85027215052966,1
-1.3806723947339814,-0.6108025537238213,8.557484344815602,1
-1.2190276227586787,-1.5425467941374635,28.24163433949654,1
-2.2325218824724016,0.04318287209534866,18.18755213704476,0
-0.43639840807727215,0.4763741608544977,15.539823947785754,1
-0.35312194173452427,1.7849244027755666,7.908703703098513,1
-0.01545073237239876,-0.16551458647998465,4.730363307964021,1
0.3524817059080597,1.055253406010419,1.5112046947044426,1
-0.28554600755718623,-0.6341636614470652,1.9299475521629896,1
1.5136439985286507,0.8078362876020182,5.817451108695092,1
1.7932702035514922,1.8501023791599243,2.8356720990922835,0
-2.043046325308782,-0.06685266829722614,13.193345271975895,0
-0.2638753919208847,-1.11397635028456,2.837751595246754,1
-1.2403026453215487,-0.7543543035763232,7.938523474587122,1
0.39203577542872403,0.14892344520899764,5.240746506408643,1
0.34612891900124687,-0.08089060541531201,0.5483241720454077,0
-1.1351582070137307,-0.9905626752155892,5.937015124854,0
-1.7746411025259259,-0.9338432740718692,11.620334007700716,1
1.3276157388887118,-0.9830417705158271,0.7166027281525816,1
-1.3672750089065877,-0.8868437415084511,0.04927965143876363,0
0.5105966990428271,1.0972042172981313,2.1521800145441112,0
0.38718102596406634,-0.7747714728884576,1.1179263931076147,1
1.3419972123281352,0.5270976563167894,8.324987652572162,1
1.304852029082328,0.049496385038281354,1.5422512943721343,0
-1.2879461827081606,0.6008662774789231,26.543189864640308,1
1.0538915079694493,1.3254817399005603,0.4715584749066932,0
0.8368086104590935,0.35341376355404464,0.7319190625306161,0
-0.1786457802722868,-0.009315062617663947,0.9447740021612545,1
-0.38915384850715046,-1.1773182849900654,4.826473184475754,1
-1.9047788139901385,-0.6298201982057264,4.738861592443751,0
-0.27460122497666295,-1.0536228414964475,1.4241429280721594,1
-0.6295737901144636,-0.2045443400296917,3.472919712531322,0
1.5815916510606414,1.2101030406659836,5.319429832552018,1
-0.7157997441763084,-0.006698555433859388,1.6018564466465315,1
-0.659809605282224,0.2582403799098117,8.292413623649853,1
0.3364391283927662,0.27915547343640457,6.937193313878681,1
0.6052452721548601,0.43163806696567325,1.7991020563013793,0
0.22144921248916316,-0.7668307822789808,2.5518548306437987,1
-1.5117363490398708,-0.4073860640919542,3.71243697076295,0
0.17048021082714726,-1.273499263031141,3.772132811350648,0
-0.09420124259432539,1.000614447238268,4.7619719829724,0
0.7664296844870717,-0.410438017634135,3.9584508698480114,1
-0.3683188716306083,-1.176275733407989,1.7423107838912095,1
-1.4961827688345972,-0.7443509133035732,18.52791241430905,1
-0.5139011045895754,0.3803130500141229,1.8006439375495151,0
0.3130273171893737,0.3833462513467636,5.504739144798333,1
-0.7726066442311318,-1.5037405069343317,0.1175380348562111,0
-0.6607970702434843,-1.1285094328856013,1.3354107773310013,0
-1.5784281356896712,-1.046484885613346,12.721032182397995,1
-0.04854448552274643,0.298544940066491,1.8518513908691294,1
-2.0210515527818997,-2.6720757684959775,7.178776877703722,0
1.2824617257174333,0.6502043409916446,5.818271678735552,1
-0.2270820966461506,0.20603815357814143,1.5534367241033504,0
-0.22419986061101227,-0.6822916843269189,1.7683158736904938,1
0.7824560293832762,0.7709984188615355,5.515908199019945,1
-0.7747829738415504,-0.893665840544056,3.6435440979424096,0
-0.7897846991770903,0.2656075335868383,17.9531866085422,1
0.39234080016568157,0.9025548522177362,7.594517027052676,1
-1.5105346078153792,-1.9850210950289426,7.209875480331824,1
-0.7893084048677774,-1.1263692606426265,17.204189713893975,1
0.719448452861298,0.5517696051712491,3.610499759096964,1
0.04520190728977738,0.1381138659816041,6.065971844041072,0
0.06686058910265791,-0.945641311620607,2.3881351040981738,1
0.16231995123816034,-0.5845874490800513,3.399149260885596,1
0.11473755355049337,0.41948538937339985,1.487218664661485,0
0.26287044299118745,0.12731413148866258,1.8215103862066857,1
-0.7869365229294429,0.21364968327488854,14.314284515965586,1
2.723014156942477,0.48703965838627594,2.075024845091609,0
0.12353135713950641,0.9949649006714769,9.463592400090054,1
-0.5294439512040926,0.41344190073252135,8.152981984918322,0
1.0432089281714407,0.9868156220263496,4.82655124061306,1
1.5771915681461033,0.12746035439097958,7.0963225006633515,1
-0.10793350908707183,-1.0575660421307589,2.9299347206918753,0
-0.6946364184763654,-1.0451403254293798,2.9210525397050544,1
-0.5699364258479861,-0.34061584710540654,20.844844496997958,0
-1.034254107764161,-0.2803272798745363,24.49402524204916,1
-0.5956378162292273,-1.053932266656117,8.753432617569581,1
0.7631338329874124,0.06946609353823036,1.6311701313208393,1
-0.5998009952331871,-0.6345573552709775,13.989911641083722,1
-1.0718309167935918,-1.2482248833796359,1.17610138579609,0
-1.1876169684150606,-1.1433666117323162,7.327671582749843,1
-1.120337705503318,-2.2156555861670095,0.31855066758677825,0
1.2150693276624704,0.43846356420104465,8.707969815908921,1
1.924018379788213,0.5017214606301259,5.7606247388078415,0
0.14080479038754418,1.1031830769131845,5.300731503514505,0
-1.0451755157310667,-0.7153077852066553,0.09140951432031101,0
0.8201349355598858,1.246575170989698,14.939085961847818,1
0.9983823692302627,0.3482067031997586,0.02599695274044772,0
1.1045997898855353,-0.5401792867307191,0.648244770334816,1
0.3862425480989307,0.3769811898199361,2.692709898743445,1
1.5328333120396476,-0.014415227848365797,8.525098768250913,0
-1.6765945367780735,0.980191599122656,13.104068823140707,1
0.2886581639838792,-0.06574351655567086,1.9020695503065403,1
0.16701371740013538,0.8122743116490396,5.33493829084244,1
2.0660536147684443,1.7620426617216465,10.092583570691994,0
0.9461258604510419,1.3381547303541306,8.855382266245787,1
-0.3557965895962487,-0.7478524191872165,3.695232760859527,0
-1.8405340990118204,-1.6962323481248183,10.44490608037112,0
-0.5292636980374403,0.5275838424161082,20.79407529245631,0
0.14649870857404484,0.3855944142431447,4.922546680025789,1
-1.4767041204405578,0.40117963396938006,1.571549860814925,0
0.9950088764627478,1.5079170174452057,8.905885899146325,1
-1.82550365572701,0.09109314676184577,12.706007108617273,0
1.2065875650990543,1.1454654364920533,10.125980815927939,0
0.37637929006834275,-0.5867809934234417,1.7732882330900193,1
-1.6964619323577157,0.1558669149816293,0.29420746441849965,0
0.5910995341063072,1.6949084699899681,4.524483313214993,1
0.039443003861797,0.2594340853945873,4.987840029002134,1
-1.3639906135958413,0.5842442748831516,5.946493990773675,0
-0.30667983453776737,-0.8703738079321541,2.813573491120311,1
-1.7767073776555806,-1.542677314182049,38.26231710395522,1
-0.08702704412749607,-1.002434347911945,2.8026905637788735,1
-1.1049121336603378,-1.405328641611546,11.273428249316243,1
0.11323680212828585,-0.5626567583566721,2.8906781224221834,0
-1.5638809144424801,-1.62137188237567,8.989265877433844,1
-0.7261881646211423,-1.352139298460169,13.915382945228059,0
1.897272787764449,-0.7248820141255795,1.1033360511137722,1
-0.43553427542557877,-2.025271313671544,8.759911680056138,0
0.2535421835545486,0.8355933458094884,4.000987563004021,1
0.2634040183891575,0.33151640775750835,1.26088265131531,0
-0.034091685924599685,-0.17850917170382247,5.085972184886332,1
-1.1559667586962665,-0.12492608254274618,8.475190051912492,0
-0.23129942620274244,-0.006457373082180459,2.4162830446842603,1
-1.102340784291762,0.08740364513906873,2.9499844992082123,0
0.20475630373162568,-1.349199442603597,4.505212354277981,1
1.2334833068320736,-0.7266229865106779,1.9768544720427208,1
-2.551642643819339,-2.3594088776311555,15.668749810620593,1
-0.22660496012456033,0.8564634243985014,5.159923133371449,1
-1.0546622987871705,-1.8295634491811272,1.749899108525591,0
2.4134689651883146,3.793873243772354,16.20907583738016,1
1.943572948708434,1.3764510430103125,2.5078045922356997,1
-1.0248706013349325,-0.8849353689349952,0.29955565426889447,0
0.32946138216020693,-0.5260939138974227,1.9303110539413992,1
1.0356461884049493,1.1964581700978094,18.563630149653502,1
-0.07468577542029131,0.9087836763869579,9.673534367105834,1
-0.002388454715043564,-1.5448258436561204,12.657256583864926,0
-0.10004372943649259,0.5705895288369722,3.003193131517497,0
0.6720064610748262,1.0234558210615998,4.335352452546422,1
-1.199598218817482,-0.8459121106673149,7.344246723623411,1
-1.0155127742479955,-0.8935409916776037,3.870257011341804,1
-0.5296335779933288,-1.3155255249551416,9.319291946289024,0
0.206123445621065,-1.2472241868995333,17.75630726630174,1
-1.6435725248890058,-1.1760114696916948,5.098641658937007,1
0.3033187158338534,1.2660511613210992,1.3400819070364791,0
-0.5095822871170127,-0.21715171333602304,7.294686103132156,1
-0.4503502796389944,-0.09450423839453628,13.389709371731968,1
-1.4828016174719136,-0.665779249458811,19.944372169278076,1
0.7856173811238327,1.3475734240359718,3.4814434507892877,1
-0.9895512590071625,0.22391475455946153,19.794659699491138,1
-0.4501806323176445,-1.483458591453686,2.22945135041239,0
-1.5971653726574397,-0.7552442550977501,12.841919403363045,1
-0.754572128143708,-0.47963982278639405,19.17620406458218,1
0.2065100059596828,0.2850182354175762,0.526342892144281,1
0.5694756612979762,0.5682750737851219,5.409397093725227,0
-0.43442395715465953,-0.8779105499667633,11.228720584796719,1
-0.21754683380382894,-0.052550967812994134,3.069387870575811,0
-0.6335639069858985,0.2294297933618986,2.3256311704849986,1
-1.4262933197989356,-0.2217306602408432,5.402439916302153,0
-1.7558824468809848,-2.2722728665342578,13.842895664551856,0
0.512914479714126,0.843932996817049,4.322321145681815,1
0.14071380150752136,0.21689675141775044,2.8027497576463327,1
-0.5025436886256187,0.4712172031795462,16.411613414312306,1
-0.9893293314309191,-1.4117464874408236,1.7138695800991723,0
1.2055338693666489,1.7587739228026922,4.4517664921997255,0
-0.642470943887293,0.7324053068915426,17.80034992834497,0
-0.029093200842413958,-1.1231881010139555,2.486443430919933,1
-1.5299137291329519,-0.7873710866160026,2.103802282196832,0
-0.16310147774096495,-0.33370155995907336,3.003622488122353,0
0.3685980594299698,-0.7971212459775424,2.1588128341923096,1
-0.8377963053481257,1.5303679505170238,15.416974687490665,1
-0.27093719961944807,-0.16145659394057613,5.234774473486173,1
0.024063142003556637,0.5108985395760266,2.7105626590137453,1
-0.36425867154749386,-0.3044275968319139,4.862373350727108,0
0.4611343485849025,0.015550744115137266,2.768957642016629,1
-1.3226732805652959,-0.3040387380478079,12.01576933077823,1
-0.6177321786018299,-0.756959515607442,4.664519404526061,0
-1.5983632806746155,-0.47917621178216196,10.816687113387536,0
0.3463566665286323,0.5742318926754567,5.059630774594219,1
0.9500825621500477,0.04077249866758986,13.380565033873635,1
0.7952949296103516,0.6856009157527208,3.0592983305221897,0
0.35897665652197697,0.49747798044439906,6.687113762620054,1
-0.8160709366564447,-0.5069318327297017,2.414778174729391,0
-0.145234004655185,0.07820664919730225,0.3879153091062038,1
1.035853346024713,1.1756513483326092,5.135355346361291,1
1.1977939830287674,-1.8749234651947952,8.504443872609661,0
-1.34443932942421,0.7486612531062524,5.962680532241256,0
0.5189889911831007,2.0702771815018157,3.6553769714277258,1
1.2362310158376302,0.29415370122328466,16.71593833542161,1
0.45161941962022195,0.6689036658753916,2.4280363820188966,1
1.5028538960848445,1.166006556360805,8.548140216523294,1
0.664401575977978,-0.12890454163007864,3.3803517535524303,1
-2.3655563826758175,-0.7078653979851691,4.118573598684225,0
0.8857009513644807,1.7467986037852632,9.160766654164835,1
-0.46869286011826955,-0.7315139643315303,3.7494937667735817,1
-1.3310248973950296,-1.1109181999230757,4.762383696163682,1
1.968283885066816,1.9228970950572166,0.697668708923274,0
-1.985842475480165,-0.7480780433309963,8.517699866747886,1
0.41375043444547466,0.5734143469194489,6.660010937689128,1
-0.12207401496019477,-1.2535769143679425,3.011915340138582,1
0.19650928996627737,-1.3226926905197582,4.083313295494408,1
-0.09713206738583688,0.340331825243497,8.654088120935125,1
-0.949698223262577,-0.07203301935140027,5.359938501843029,1
-0.5449340909806057,-0.4721276590437715,11.882125327290481,1
-1.0277384740401558,-0.25742990843563746,28.582271793362484,1
0.48212920971253137,0.22648358685901018,3.7131825893006267,1
0.42930167333679004,1.5065009367711928,5.451951594196308,1
-0.19139821645504973,-0.7451393336085551,1.7838487170914972,1
0.865263451100236,-1.1205647378413517,9.54161304994007,1
0.17809486245018125,-0.15329698254643184,1.1012816175745268,0
-0.42241402534710076,-0.468676376144718,14.995508318376949,1
-1.389976820329167,0.4677176318073451,2.5974588931899487,0
-0.973593818250909,-0.36272776271919543,19.170647630057978,1
-1.146947595444434,-2.202187576740951,11.526209988742854,0
1.2988951644804867,0.2632089076111499,2.4066033528252397,0
-0.5562537635675465,-1.0988253539303845,7.226423890833324,1
-1.6819936696640858,-1.248715860278988,35.6770246978462,1
0.30224083328737883,0.30945556058570695,3.1871375508092465,0
-0.6259696128746033,0.08720123938692281,13.399174497466193,1
-3.5968633195931963,-0.9836602735954685,16.452311220608323,1
-0.5212620906800433,-0.41582469932044464,18.012819934961918,1
-0.9300005984450421,-0.06814707325994407,22.928387036408022,1
0.7644232717926186,0.6486903579530163,3.7197976204185106,1
0.5673021271740699,-0.2517986984590841,5.856515607695021,1
-1.0207917662679467,-0.12594926088819924,4.227925200613554,0
-0.6641816223591435,-1.0071154095302202,2.1083357101812914,0
-0.7564074834521899,1.1635490814214,26.56430684851507,1
1.0369967954591812,0.5795190901433157,8.61719053478154,1
1.186770104348985,0.8827252015217454,7.390026441970265,1
0.22880228991932455,0.911050869336448,6.609846415311801,1
0.7595019607426696,0.20817797199170796,6.173239897950319,1
-0.19842542345010702,0.3218797044150651,3.2291777651905598,1
-0.5657082618084699,-1.6409829090291663,19.801742931932946,0
0.4578318267840544,1.0060218008937836,3.42562285981826,1
1.0555895794658483,0.6555708719757112,11.580873728808161,0
1.3179146494580865,0.08020995051752167,2.593330640574715,1
0.37890346129167496,0.4731049284985902,5.8594952623140815,0
-0.18098380954516802,2.107930542105925,3.2444928436944807,1
2.041412378547428,0.7213262046859464,12.74827739893312,1
-0.22790698765238798,0.7301716624604297,3.3892655629271355,1
1.3493369710827747,1.4082039473626164,5.291870873640313,1
1.8974641813093593,0.47165323772348033,1.6449854918069189,1
-0.18534756505654615,1.0890724056421819,3.7697752985920365,1
-1.4834309497680989,-1.7744711953592627,9.691418954547652,1
0.007406228030770262,0.413905950876409,0.5812677179372787,0
-0.14416252712513622,-2.077812848044525,4.688893071007758,0
0.08793851864269842,-0.9698572863790531,2.398863756173241,1
-0.04840857151862663,0.010304500110275897,6.791615807039259,0
-0.44255953697764683,0.12894421758618402,4.965330669069567,0
0.7067711442951454,-0.21155111957990608,6.548630057356788,1
0.10380834643447856,-0.15534878614891232,3.2787238584877283,1
-0.43492920160192095,-0.20951292747637887,29.960502884754405,1
-0.7839903569794013,-0.06009264351012278,16.575833990113654,1
-0.07425024565015313,0.13545647014452883,3.3205672569277556,1
-0.34370424743110006,0.9661478640121737,5.4068821600083785,1
0.6564149203050099,0.7663617939824786,6.329768358249232,1
-0.7024996288072496,1.1319626462493404,3.955297701226285,1
-0.22113104348370585,-0.6056125289531736,3.19968606238998,1
-0.35309399928388374,-0.5356160299154991,8.09889783790832,1
-0.7893423587920071,-0.17085483999360151,24.013252756472877,1
0.2552469260932384,0.09795469700203702,0.8952686768608041,1
-0.604910803012481,0.43781745612009815,5.0836956949753915,1
-0.2933480277636506,-0.3528008189480585,5.685681182606345,1
1.5846730975931063,1.78869653225646,3.333785041144108,1
1.8774775811557358,-0.8286526307180531,1.1797278704168948,0
-1.0814557027863445,-1.0877622246514493,9.276260221267533,1
0.6897239131035403,0.9724028989800799,4.717853082505957,1
-0.8084786760457481,0.053045923316162424,12.925026688733157,1
0.2543616975013959,-0.4144348847010378,8.083753788655644,1
-0.1876947011966045,-0.4827603384657479,4.827211477312987,1
-0.11910811426159762,1.2297141552223199,1.0028597876212617,0
-0.9733820913947236,-0.9323268476251714,10.137081508488386,1
-0.14165980496935443,-0.12650210484302157,1.1464972754456488,0
0.19726526857209237,-2.4830231148795265,3.0477359199767773,1
0.04721635575600583,-0.20284540278624646,1.6472097173453997,1
1.9662675467409851,0.5466840244048539,10.376635749189763,1
-0.3641326059151134,-0.22547145662349538,0.1792732191507481,0
-0.34348320992176656,0.2893589270357182,5.629661530964956,1
-0.14141992765716443,-1.0197587641786057,2.3186067131604244,1
-1.3716628208302368,-0.12832639787795874,4.012987333092733,0
-1.3213473668300175,-1.5415542796681563,26.513302245666566,1
-1.0637374960589074,1.0371529009157572,8.774339339155718,1
-0.14135311142640483,-0.2580687004210952,5.680415589954759,1
1.6308927160683886,1.6054504658712856,2.454408350004156,1
0.10090866875473076,0.752370321884031,2.4255614665832064,1
-0.6252582359298765,-0.5870030999059905,6.13821279318568,0
-0.45081127472617627,-0.27016070387323,4.191250904294698,0
1.0262278924033585,0.28688498996266343,4.105879395528344,0
1.2089139996127252,1.0736360704219519,2.287950175097276,0
0.3073310437381319,1.0268247740575682,3.7505803738840804,1
0.3042098359464495,0.16504382520468214,2.256901957133502,1
0.2497370179567397,0.5840569089277345,2.5600868797239364,1
-1.165432565322467,0.17634543934633767,15.827595442737735,1
0.07709308764654099,1.561069194830071,3.51236071806645,1
0.7036326740784382,-0.24056130314268773,2.6758752776665244,1
0.04465701650173404,0.6150452013585812,3.55758145467084,1
1.4476311867098672,-0.532039088288139,11.459212678880085,1
-0.0719744619682271,1.1144978227136586,1.0654115147730465,1
-0.018424328255604236,-0.21264169274735298,2.3119728870085994,1
0.10087940795948686,-0.9785207839154304,2.764824977449197,1
-0.4051186029210341,0.639745627947287,21.88691373244754,1
-1.4881045719151649,-0.3667191469396587,3.9145247405234898,1
0.8456774318383472,-0.28942237208856625,10.049313556550727,1
-1.3469710723212753,-0.3730240958881676,1.4704957465112816,0
0.6643008217107368,0.35819039778878903,6.9732278069548475,1
-0.3478099627020951,0.3758546825687427,3.7909768099254864,1
1.7920514256847624,1.1594812074429404,4.259075706022575,1
-2.202605897638645,-0.6846226451453513,1.7108702399212166,1
1.8004091958451383,1.5626635822319563,15.300673326796996,1
-0.18657782050398902,-0.8456549644100728,2.118687818714498,1
0.3925127206498236,-0.1871491489792092,6.677203514019122,1
0.23554624253218648,0.9763253472076874,3.285896394803025,1
-1.6247997694155007,-0.8123663783225558,5.154865702516854,0
-0.9556756583759504,-1.3047888789291504,3.0127581115344526,0
-0.3277588674968832,0.38593831862394407,6.363607817832163,0
0.4138140278745538,0.7458899956543974,2.4319631404058697,1
1.3598461166299316,1.9905908344253846,2.063994862643923,0
0.6996465723269337,0.73401583330855,6.220139196350494,1
0.9119778283817331,2.4664881319701286,1.4005419610201038,0
0.39114511703117766,1.1286921790181907,9.611353993857477,1
0.4889703442945133,-0.6031218330018907,3.554117603496479,1
0.01701729180085365,0.46627451985371005,0.0749821543421111,0
-0.022519963309645175,0.3264516110905147,4.201741290887505,1
-0.27995854457727853,-1.354813439020064,0.9308047183348109,1
-0.5365138675705365,-0.03570224848463627,4.012036779766397,0
0.5606856827522337,0.316503827189176,3.184825550779909,1
-1.2102736049967697,-1.1267624348436684,0.7897727669117198,0
-0.3448197043838692,-0.6825664451130256,2.2307226497666126,1
-0.5784976402412829,-0.9383412007293082,5.240141828150952,1
0.3937087417930135,-0.34454000279935226,9.134183085557728,1
0.026938870092047207,0.4167502225692231,4.251159680906765,1
-0.6016883400762203,0.2326337369656167,22.319457606871183,1
-0.9209970834778793,-1.3278273167077481,19.114989250147012,1
-1.1118320829995605,-0.37617585785482677,18.48623868573764,0
0.9403155029433637,1.234927135859048,6.896143743401966,1
0.13167942011127598,1.2913359630052652,3.566053012170667,0
-0.8933353174309431,0.03749943027317304,0.5404516720914335,0
-1.3172890067030454,-0.13145260602174436,17.79297671942324,1
-1.0464589549254193,0.08994598725492903,21.954642986275694,1
-0.9207907465509411,-0.2667536224974943,6.860795236823685,1
-0.2914002420665838,-0.5992593512962593,3.2689873276842936,1
0.46172233057429696,0.14266311964083692,7.341189628298665,1
-1.1957894711856307,-0.9989475003957308,13.36369347355305,1
1.5843555475578748,1.1206333952771712,3.6682829808066826,0
0.30293447674237306,1.684710835813622,7.390886558304512,1
0.6149506854256024,-0.08314470117996503,3.985701677047746,1
1.2700268774030257,0.1780057817718972,2.195210468207542,1
0.2079166066577126,0.38504852446803056,8.700887276978452,1
-1.4859859515495908,-1.0722171545594998,4.53945959271219,0
0.1388779472375019,-0.039588531552698265,3.4242841118144414,1
-1.7377536012831867,-1.3553034956216174,3.1543173220210305,0
0.11470065629941018,0.911585909188036,2.2279404996615138,1
0.4671656839226557,-0.5621640704497225,6.544159431620462,0
3.0243355420231746,1.3680919799759796,4.481266161934983,0
0.20695020898099759,-1.1093926749477854,3.2194099798301608,1
-1.1609211288932388,-2.586782801108448,6.655376590813,0
-0.4212334653056834,-0.1725551508778288,8.317944198531842,0
-0.7685699166256498,-0.5185056583431971,1.3889618005454796,0
1.2424775090535225,0.6118854384120785,11.60839365033084,1
