X1,X2,Y,delta
0.3873384060202797,-0.6804406117535085,1.9837031372614622,1
-0.36372129601049524,-0.8801916284314765,9.454671937387838,1
0.2506788178962642,2.2280497495498355,5.796245303229478,1
-0.8457348548508998,-1.3584880993832238,9.235079235316835,0
2.6565371146900123,1.485643622307336,22.52416032647334,0
1.542346579254455,1.8124435709614009,16.2605530469452,0
0.6577811824950054,1.6739650289039538,2.2035196791738185,1
-2.031203725832482,-1.3255866717477185,8.461453735085723,1
-0.7749074372919362,-0.6489037065655925,0.7264677626371924,0
0.9614769943106789,-1.8784262173945465,5.131180119007,1
0.7812117292893048,0.3129311807391967,1.709569009238547,1
-0.9306422840513981,0.36900531212757004,3.4458890682353713,0
0.8502041176346615,0.21635442014081308,10.396468086758636,1
-1.3466816681020122,0.12085813638249143,22.67928354101586,0
-1.7353508758857643,-1.4551167524940503,9.891148098370072,0
1.3572200055207684,1.2951479813391744,8.120255137423033,1
-2.458962658907841,-1.1040249062613205,17.066295282478446,0
-0.8563137784722632,0.7658503123666784,16.177139997283387,0
0.7581290554992858,-0.5780446191277773,1.5232449412248306,1
-0.7183521105872076,-2.4103945720782587,0.2883863609535857,0
1.901165816821767,1.4521400961337223,23.350688885810413,1
-0.12545221119610472,-2.8041512987546096,1.0149246724588599,1
0.311188359843877,-0.2462584179912043,1.1441759969799183,0
-0.5202981914779659,-0.9947545064582932,6.4252688953128745,1
0.20112288353349403,-0.45803777369365284,3.729737462599589,0
-0.7781109789257127,0.4457800498408828,6.346354677143905,1
-0.41153075306188136,-0.5193932969464108,3.5764995589213946,1
0.8066301864074926,0.9186054593492274,1.8510223800232184,1
-0.9084618223569055,-0.7432575276946314,2.44795062015651,0
-0.025948116929612963,-0.3945679004625507,5.337568865130332,0
0.4827047514302103,-0.3059974391367797,2.2375072317155613,1
-1.2990638481877248,-0.07304848436762501,18.908222685467468,1
0.9059605320240376,1.0407267904245863,0.9216587200079627,1
-0.15532586662050613,-0.7606275896236407,6.226176693331946,1
0.9248423014994664,2.1486749703104304,4.929899584700895,1
0.24947960347052078,0.21692317942504716,4.800221251870021,1
0.4546871823521784,-1.0962819257147935,6.713441783958905,1
0.3282108764128606,1.0667910249429182,2.6225080544960173,1
-1.7999104447319825,-1.1697107837076415,8.079753011630137,0
0.24527231597759463,-0.3168182947784941,2.705129978175081,1
0.8255794115973878,1.6300226648378286,2.496681791826421,0
0.6318557994362701,1.0922348049616915,0.07636910664489649,0
1.3504284694062187,-0.2527300442913185,9.464588940290852,1
-1.124659689195276,-0.3051955009500725,8.121613300031004,1
0.5941631422401112,0.418646137017575,1.6805299020705478,1
0.5569014882381298,1.9137932990084034,1.83571011630175,0
-0.5575864682651968,-1.569863763885841,1.2977803091685727,1
-1.062358982089059,0.12062129423031537,4.386471508411035,0
-1.1650271497770217,-0.6964640949783044,2.2888433299116167,1
-0.23275139656781224,-0.9514112813465957,0.8907247510292173,0
-0.09777329582028771,0.8843158571303227,3.396677501905679,1
1.093431929841217,-0.6750706147356393,0.9081265980349917,1
-2.3037748016683275,-2.1808693187381474,15.580692656537462,1
1.0464534549810507,-0.27158637746093667,3.868844877017523,1
-0.9450490254110744,-1.873675791039811,0.19821778880411892,0
-1.7909298535363802,-1.9933775123546273,0.41019878903217116,0
-1.4615218902924882,1.1657372630331233,13.691461680922991,0
0.5714001862270237,-0.7783192964925313,7.47975625895522,1
1.2345324282702932,0.4980525065672058,1.0424635028964222,1
-1.9165923843350914,-0.18159782601744778,1.4638613591599445,0
1.152467564283647,1.290446992008618,4.155109593921995,1
-0.20927010040559574,0.7448118211354845,2.9773511607467293,1
0.9223506045843528,0.2543393960797462,1.0518586814027215,1
-0.9392852163021045,0.6066729278928668,14.533830964935886,0
-0.09821502870761163,-0.26000820579660455,4.78173933424087,1
-1.5483907616459742,-1.5380118657041286,15.342678027544082,0
-0.030428132576538314,-1.3729311704297273,2.183578231198169,0
-0.4662132457041055,-0.062237417778514215,3.3955877084829087,1
0.5837002802544458,0.2625342781438219,4.442670358337254,1
0.5034307532481788,1.5127877118716038,2.4350815505466015,1
0.6315460801433741,-0.3747388527696963,5.618149556041965,1
-0.5191775222229957,-1.0928314262058847,2.928668921158677,0
-0.462029899967046,0.23259579308188266,7.587445102889163,1
-0.9568097221492855,-1.1560100336074413,8.987383206429298,0
-1.07245181988297,-2.212638768627223,4.9961770506896235,0
-1.6258008441526912,-0.471496001540312,20.00262192069552,1
-1.5820476030088795,-0.7319688183559805,24.351126927267316,0
1.8352852167044986,0.9941007799237624,0.3860650672511156,0
-0.8823052787005337,-2.514975649321098,7.507751167749555,0
-1.5344852108858564,-0.9376547621964433,11.950240927735347,1
1.769307245821096,2.2336832160497684,36.814390751689224,1
0.44651415266827366,-0.6753389027287368,2.5970055095901263,1
-0.7034143340369315,-1.8321372526975435,12.082696011472558,1
0.11979956768850003,-0.7737882256308094,9.358527763876616,1
1.634756017255114,1.2982368706048983,17.465910234959253,1
0.8536614320453109,0.27997938485986307,6.803996913794981,1
-0.7726603944843164,0.5129632621932184,5.805106214634477,1
0.5019486583932031,-0.7458635566856745,8.679516614251495,1
-0.332432989865172,-0.2573140954090761,0.7991950762545865,0
-0.013317119510193293,-0.30749304574410796,4.906905163203482,1
0.7582081408172038,0.21572331957690505,6.943104814174058,0
-1.8302174861286218,-0.9492087949595358,26.514591809842045,1
-0.872433313464035,0.33264885906947533,2.652139691471454,1
-1.3310529095098946,-1.0440987550971736,1.5338603275510687,1
-1.0857460218435453,-1.2715582173082614,1.187237501928772,0
-0.4073257898966085,-0.2302093185856961,2.6539356589331495,1
1.2641456414058196,1.0809929602741788,8.933903165678194,1
0.6384484356960289,0.043621757586897736,3.556144784991702,1
0.21648412209875878,0.1401030426506941,6.540878733293752,1
1.504331688581119,1.830112280805983,3.090443033204597,0
-0.1111913234767889,-0.15403367483378677,3.4771209452745087,1
-1.5441867779793683,-0.5263438831657715,14.299670240112919,1
0.5741371633267203,-1.7482610248689818,5.409630275337086,1
-0.4645324982201318,0.5597918850970718,0.60461937240669,1
2.826533869639832,-0.33114236808827946,0.6231914077506197,0
0.8784386336358265,-0.6795096680307173,3.2530822161558954,1
-1.5766389154959222,-0.4289713858823202,7.999217106749185,1
-0.1445948720804634,1.873015198936386,6.1071827417115765,1
-0.9782143983739191,-0.7953951235087661,0.32424830208011646,0
-2.1279224061563418,-0.2977989971635083,29.191753059555516,1
-0.06096015998862449,-0.01430354607288305,0.9119935665248342,1
1.6811416433629165,0.5249763038731259,0.4320768783186378,0
0.03339829829132446,1.3473482735416722,0.9729714735637223,1
-0.40013952518756113,0.07667598764296629,6.788958396587884,1
0.01766649645906393,-1.069552477294597,2.172963116723877,0
1.3406062024317178,-0.15006377649102653,0.145544607579131,0
-0.9392070148567178,-0.3290494475379851,8.81893819879522,0
1.941669822830855,0.5269761383373808,5.914560268028156,1
-1.652783247578031,-0.921959234851851,25.438854089352546,0
-0.6752010426039043,-0.10573377684836566,2.9443594964814683,0
1.0388066583959152,0.027492968018618558,2.3790880392583205,1
1.0093844706445376,0.07089197877122522,3.419080768407042,1
-0.3902664661214981,-0.670389105860839,1.4539127684048117,0
0.6977045623167825,1.17402736735296,2.61668047064459,1
-1.4549371364938337,-0.463906154085518,8.24066753299864,1
0.325771932126446,0.6352470614490064,2.8429088421893596,1
1.6515487833836693,0.8532045047980048,6.53599415388433,1
-1.118802443645016,-0.3678678029113369,3.5563280910731057,0
-0.3979497294822283,0.44262139148623403,0.9518336683695479,1
0.4256707854009274,1.0190425796398073,3.371877783006636,1
0.5621603957559351,0.3336706339751449,1.4043853292623045,1
0.1584732139005438,1.5402228635817838,2.124152638225182,1
2.2081528761198657,0.782560379674153,10.006989622228895,1
0.39800349988451056,1.5838139992637494,3.0239888043522782,1
-0.1324985425004015,0.34677532410513634,2.1327970912783347,1
1.352172000003966,1.3818960450648423,6.10557351098047,1
1.144657690605194,0.051389596575149854,1.3973313203002486,0
-0.5158362620578224,-1.399790866671264,1.0854782645863679,0
1.1008149070096938,0.19121430206416845,1.1120317941683246,1
1.7072045899289692,0.80662965407599,11.241263080553452,1
0.1529271605635864,1.0002030282748748,5.877614555468519,1
-0.21093476863926983,-0.1636226195777084,1.5482865092544338,0
1.2843658055486586,0.8761513313200704,2.2921668921392593,1
-0.1909112763382117,0.9860893019343167,6.746064365998484,1
-1.1483998708398295,-0.3608720243185539,23.018009014370403,1
-1.3533205838745166,-1.6666652143615566,2.725872756943765,0
0.7877034329447364,0.7913190925279445,2.0546407498428105,1
-0.1186065623130175,-0.3847066429923028,3.3085006681619875,1
-2.03141255796982,-1.142756298991967,14.193751391704769,0
-0.1570121883266718,0.27446467897165777,2.0384440766091787,1
-0.7186740375618882,-0.7980368740757848,9.92237087615465,0
1.0047050686432313,0.10726368978215012,4.033639244244852,1
-0.2481982810769967,-0.6871109525936041,6.860403617180003,1
0.2731509607765881,0.5350570129321732,0.8498554505888218,0
0.8472117008516116,0.2730988999958467,2.053953631900619,1
0.2063025199637467,1.6273447208124843,9.461235711627625,1
1.3190783550128602,0.0011611996581492035,5.834715603555155,1
0.042569466792167894,0.04534011421192955,1.8210969678064228,1
2.1024786001030087,1.8560975444323304,5.127106105895097,1
-0.7486436822075637,-0.2115595421117908,5.055769324541206,0
0.6469627995127415,1.5996181403670493,1.8447729406668065,1
-0.36481718268296526,0.07958092167454522,0.1353929228349173,0
0.6155323278668312,0.8847198453276081,1.124999909611088,1
-0.6192844860565031,-0.9748759839127767,10.90253743081571,0
-1.2807431952427986,1.282857322189625,6.025481099448453,0
0.8673599496720773,2.0474668221596435,3.632778433419706,1
0.4325861018900121,-0.6193876547202909,3.8232159705235564,0
-0.3697799286054617,-0.2829451256767944,0.5358334937308384,0
-0.9404149002054949,-2.397361045851004,18.84594702583982,0
-1.077295284184758,-1.6438658962427397,15.015232820962364,0
-1.4224645683144472,-2.3688014957630794,2.312532662037837,0
-1.8209606898385071,-0.7732740092373859,3.309498932772149,0
-1.1382940301140911,-0.28923336783199716,6.28654127033043,0
-1.688687413124389,-1.694998442356911,1.8973741766154717,0
1.1385364941846845,0.3956456409690048,2.975777668524281,1
0.731053916463713,0.6378989446206371,2.9186599065125316,1
0.3393894578915526,-0.19765452613733953,8.570459472434536,1
0.17006493028549297,0.8657121768885898,0.27610850641365253,0
-0.21767637104061746,-0.005203745138067359,0.4122072699509828,0
0.035429301414638514,-1.1331010910734705,4.965517365191468,1
0.36021791285607735,0.022543019203609016,6.668871988916594,1
1.1381278496870195,0.5794046539810338,1.8131357501976055,1
-0.0033264719749968585,-0.370794219711506,4.261411967843722,1
-2.6283454391930197,-2.410346531238552,15.375952766347616,1
1.170119822626205,0.6684430426395325,1.5979714243749945,1
1.108000008447626,-0.6400237369726078,3.8361771112178173,1
-0.07345004315933779,0.5641578911120049,1.5240400419174192,1
-0.3189033276879267,-0.9713263728818285,6.186707969488481,1
0.8243277889569227,0.25740268946687245,2.873606075657537,1
-1.1404948403537176,0.3434087378157825,3.9553794395912147,1
1.3653367245016321,0.5494226446711586,13.29980877627364,1
-0.8244915144856875,-0.4622185331436378,2.019517446628502,1
0.39368724032617186,0.7652664197237917,3.4468288202814206,1
-0.2716602785631778,-0.0018733200489965685,6.582354891630113,1
1.1935518076485614,0.13922067583698428,7.96538305012041,1
0.7413027120049429,1.1988739485196684,3.9674708906530416,0
-0.8620387421959381,0.25765281031336346,6.788454825685079,0
1.8096241359862342,-0.29390206024549115,2.5482914083972865,1
1.9191620728942016,0.7278119436551312,4.105193249440908,1
-0.9004828763433215,-0.7153799863982823,7.374827303478307,0
0.8586956154398604,0.5894968422854536,1.0903374612738428,1
1.2385566381488695,1.5128366380593319,5.4573208279103635,1
0.017769887649647986,-1.0003984411237277,1.3432096723736282,1
0.5126880136094623,0.10824717965229716,1.9010276106202142,1
1.1302365455544654,1.6081374489253473,0.47245319774049227,1
0.5664698427321956,0.204500913712175,1.9478172614125726,1
0.10858670475551807,0.6084946068706238,1.6524751030394458,1
0.6422606533600498,0.5014843285026314,1.2565263643216777,1
-0.5068656422815236,-2.8489388415675654,4.2375745464653995,1
0.09639089943722312,-0.499365702086702,7.651909239045437,1
1.0104654430967464,-0.29093569152731275,3.520803503897367,1
0.9343532328562434,0.44263649817795125,1.7682150241025227,1
-0.8043889147515662,-0.9119781430602735,0.3596681200477407,0
-0.4556463437577404,-0.14234763137274253,3.0350308614235617,1
1.0238221244924055,1.430811797493784,0.4549452451422342,0
0.9767503298248499,0.12679233207056662,8.92864584291742,1
-0.3012379660322102,-0.24054882732549226,5.4884331647797335,1
-0.05639297411441463,-0.5354803128556052,1.4608212926770023,1
-2.3844978345524783,-0.9160004574134616,5.117747442083294,0
0.08372922411240535,0.30038358956500616,1.5755092296566688,1
-0.21168823410334814,0.7124071104266961,2.75797984585348,1
0.18767675100835787,-0.07382794402986544,1.4903201500310292,1
0.4241099361521097,1.7054057792188426,2.1892080763754467,1
-0.2964440707649841,1.0321038210778313,4.762689058557934,1
0.06186019785881253,-0.40698400688049463,3.874050996169372,1
-0.33274311107929194,-1.0452845092130343,3.7009700993896986,0
-0.26235958023015343,-0.1567691218947218,5.291436490225054,1
-0.7543476429349387,0.9170020217246286,6.2621404942202705,1
-0.11342489019140109,-0.5040218860675607,1.2668854507794376,1
-0.869892074465697,-0.6636243715118246,19.48512427194077,0
-1.028804105161195,0.02657216742779389,3.4201282013522643,0
-0.6633235219491922,-1.5096322622530591,16.516421411143387,0
0.8158022090492083,1.7394195825258874,1.1665172133997066,1
1.7511648928480674,0.6072444868685974,5.410198744010806,1
0.3307660238168535,0.08839636094872157,5.919398592133122,1
-0.029849696595347457,-0.08058374070296902,4.247340578486752,1
-3.011655197341403,-1.9813582770646574,6.9327172707556,0
0.9591652803665065,1.7935386994149771,6.929226893846117,1
1.1026878728452032,0.9028113318431322,1.7946469156334866,1
-0.20823454820080017,-1.009970276452965,6.462366360710349,1
-1.6091912235513304,-0.44207722260244453,3.3527623089425056,0
0.8157158943194553,0.10349323620650958,4.639662791352579,1
-1.6076983618517307,-2.6716128151552123,2.609506551251857,1
0.3097785653989398,0.006198405014227498,5.367539969392194,1
0.739451002063345,0.9677160877038977,1.5346194729984437,0
1.15799569391611,2.4882903438966233,7.726309886569373,1
-1.3721580651665497,-0.5312589705271988,2.97123207643737,0
-0.6676270784830838,-1.4596803799752613,21.651543610886748,0
