X1,X2,Y,delta
1.3450253932533618,1.224269407311263,5.057928287691581,1
-0.44288511619549586,-0.8358236844597591,3.4755494011830668,1
0.08144679591020615,-0.2065223334922299,18.456157172997298,0
-0.43648832639191676,0.24118239477047698,7.028267979806559,0
-0.4792167779425832,-0.6028612186169544,6.852185011433254,1
0.07964483496666991,0.8918265742200471,3.667791633097929,1
-0.89795924573533,-1.4335504203797158,0.6085230293402659,1
-0.9053652957851673,-1.3465834181097271,7.25737330922656,0
0.6400736616206745,0.9540065265091913,8.542963845624877,0
-0.49141074045711663,-1.1652724952204538,11.180260601798361,0
-2.1853031821270945,0.35985127162292097,8.691997127616293,0
0.18529160972787273,-0.9230797937168866,9.554555156633436,1
0.572157656880056,0.21552003309930262,3.4640164648722416,1
1.5222637281102767,1.8003048745879449,16.914186197683172,0
1.626982024257776,1.0373374878929358,7.220834315167643,0
-0.08604349149666846,1.348502793003079,5.053871970627135,0
1.0864355399343741,0.14851227586480165,2.7133080514557215,0
-0.15999979914926515,-0.03800686959189126,9.71199730866059,1
1.2157526316496892,-0.3190595860722322,19.06145160852746,1
-0.08646947580089318,0.06978071572957402,1.799329026224584,0
-1.4135482036655578,-0.5129620828045568,2.4111583830655214,1
0.9622955448758596,-1.694919184482101,4.2505961034536535,0
-0.8627154603227811,-0.24243367796330018,2.0375104989311126,0
0.6795588339403315,-0.7975983865264105,14.69036059312949,1
-0.5902026658883595,-0.3784676311745869,3.7068261358480585,1
0.6987214722068855,0.10313932098151907,4.0358774617394255,0
-0.5311456228673546,-0.429491710172779,2.902118479536431,0
0.31777465629596424,-0.268543632527667,7.446764729991803,1
0.0485079069824515,0.8087647487751034,6.726283671143449,1
0.019393470180177563,1.121396777133028,2.588684308675419,1
-1.486049946474334,-0.08068671868569921,5.0616296084564,0
0.14943173233873852,1.597858784369389,5.64917922303338,0
-1.7857249790037517,-1.7098502044833563,6.588595742123352,0
-1.5094304253361082,-1.7528623786392112,3.775367174109162,0
0.06063754917145404,-0.08474733204481202,4.068687669738088,1
0.9353909534969685,2.4080953245127574,31.65213923121504,1
-1.5718748162557887,-1.1435894807390394,21.553039656595363,1
0.4077373048956658,-0.07726554193568386,7.333615744044183,1
-2.641045509928689,-1.3896745982580345,8.469489962306996,1
0.15401789879400551,1.283026169602664,19.75682998937134,1
0.14377343895540579,-1.0590770564997936,11.639855489818524,1
1.1804332545084837,1.7883463943870077,4.386799290393436,0
-0.7191329113954174,-0.8286869220471413,5.093898646121035,0
1.4012635870353127,0.8119245326658762,26.88554384143419,1
-0.1969691236034932,-0.5248684976186327,2.33745933317967,0
-0.021533526962595473,-1.0390313418949964,2.359025428059827,0
-0.0009755091829004026,-0.7952141630547908,2.7636457519957913,1
0.9783358063752582,1.2127981836168844,2.5446603685808675,0
-0.6876104412721538,0.00020340891997389088,12.178969754843658,1
0.2809014715867309,-0.7138292687417725,11.449800193820703,0
-0.4530037358582994,-0.3663125893389403,7.37534614457183,0
-0.5760835039074258,-0.025508061028806095,13.990439822404806,1
1.9987507088998444,0.5328694579655712,4.371508737120563,0
-0.6697824246650825,0.5847864777969475,11.608713496950502,0
0.720646052409734,0.5410131314424947,12.288247712313552,1
-0.3352675308938135,0.26772023145155355,4.640058659881453,0
0.1354640997163854,-1.2377570553901645,6.067145085672591,1
0.11915613863341568,1.661977766213825,0.6653905618299777,0
0.2673444720403393,-0.49720267163270393,14.631895097717042,1
-2.179162058124497,-1.3340134743738985,21.578486516903425,1
0.3978607137085266,-0.06836290886030541,15.319405672370289,0
2.3231273047698884,2.2671808612965774,2.600977857521536,0
1.1446951437969433,-0.5384429807374873,0.16994490041859867,0
0.31066401758033013,0.47543446571946685,4.5690998356524215,1
-2.4251700701123724,-0.9098967173894297,9.226675296744718,1
-0.49371121393602185,-1.0996311538942551,4.971610798508262,1
-0.13105784723391117,0.6976986504314762,3.7452465006232143,1
0.36340714432909876,1.2478237415489988,10.40771271302608,1
-0.7623680969856167,-1.3906212378142837,14.06705181518803,1
1.3982481036833612,0.8599441609346183,5.347521159293285,1
0.3437462770764638,0.8784408438224829,5.654063602987741,0
0.6653655840742807,1.067404361100493,2.5452506542828712,0
0.0750909600024798,0.37451882403200476,8.384931399613247,1
-0.15226716261881218,0.8338216823248645,10.807270960240237,0
-0.53529276507533,-1.7709962335891127,8.071431902614421,0
0.03845592467947628,0.41501797857866296,8.223413588365684,1
0.2522696924854406,1.4209956462989082,6.4358851889994515,0
-1.8912089427891527,-0.2111926030397916,8.714837856770366,1
-0.1084624476318905,-1.067582332518216,2.7353076794745235,1
-0.17106766943724527,1.2440456067985362,4.515908604040871,0
-0.06142160495974435,-0.17975427733261382,4.51431595940846,1
-0.9877878796056327,0.28191213580913854,1.2508602408017278,0
-1.3218734823547518,-0.22370371799609623,7.942959806502694,0
-3.2220389940414855,-1.7248252911145538,5.545077374714598,1
-0.2472421371560811,0.12957197225691838,6.6261588915836125,1
-0.9119915054403473,0.6979822667141011,7.833198084565852,1
2.165638524827728,0.034986291484123244,5.621800118400951,0
0.1669570887300602,1.8016192785680334,11.714914207252713,1
-2.0416677775176826,-2.0264525781535485,3.447942052458502,1
0.08317238058225129,1.1895097347068926,9.574620643888998,1
1.348810616617434,1.1049007125006578,10.671475109768785,0
1.2607946964107961,-0.020976938359740127,5.247143648461976,1
-0.24020556812664765,0.43096054627484437,9.121825858002072,1
0.5185613464831923,0.965050048094092,2.3368552941608027,0
-1.1092881569666582,0.5000527714327831,4.18267594620186,0
-2.065209821096875,-0.5640829715772452,11.96161054325442,1
0.4065152041084528,-0.19023929219518143,10.983291847647548,0
-0.30155505912838587,0.3934948795789998,16.439349066086468,0
0.5987665316122401,-1.4865031061107246,7.840204262980342,0
0.6747585987699211,0.7670252630552761,0.9300718807710112,0
-0.5051868508903173,-1.54340909596662,17.840455972582923,0
-1.3113347625405334,-0.8180976063374013,2.2450230349268994,0
-1.2366871598664195,-1.8531119536868321,9.651616419963178,0
1.011387170560852,-0.13699250059845908,11.092047931401726,1
-0.4971640524016417,-1.0824311798094115,7.261039168105558,1
0.8716220149691132,0.1813915861461396,0.08005345106279126,0
-0.8985660209983988,0.26198234885742433,7.147075147124613,1
-1.01235107350948,-0.8920310499838557,8.407554270488033,1
-0.923895188716959,-1.2929006113461843,10.381289193288179,0
0.08861168601733682,-0.611794077188316,9.67331587561635,0
-0.25386942556926856,-0.926468256117005,5.7126507972698874,1
-0.23336017314354268,-0.9150478482672669,3.0246144734533362,0
0.2930171597727388,0.48957820195174884,0.5220869783440809,0
1.0660815300569773,0.8559457754152942,4.480766760924809,1
1.3649559790527488,2.432292982455452,31.366271088669613,1
0.22220449965873973,-1.1740595517160548,13.030059866219435,1
-1.1019353302928494,-0.11167348686352424,7.566442735825347,0
-0.30403916973667033,-1.2393366270998412,14.195262210674546,1
0.3561343714542048,1.8696481864545809,18.240248214089615,0
-0.625880397480312,-0.3002089090917561,9.192346525271496,0
-0.46813923522144024,0.41595187270608064,8.852896374667266,0
-1.4355679800052292,-1.1440543961716139,1.1735303367101024,0
-0.37409136703526463,-0.48383813094560396,1.9996067651671394,1
0.8208044342823345,0.138980810361505,15.292761140314346,1
2.008152858599108,-0.4337784713185434,5.422194908770623,0
-2.5151302152692807,-0.9083160876696125,4.829592948699844,1
1.5536494598695905,1.2465237214346767,9.444712887534237,0
-0.28817649423389674,0.017056283586805027,3.2290253917252745,0
-0.2684640853263881,-1.434894708781218,5.692091175995679,0
-0.2968668076290011,-1.112646883296053,20.080238770069148,1
0.5172869263627123,1.4785969950799904,6.690756623413592,0
0.5131189995514902,-0.3180085839559183,1.2039562669470902,0
0.4331758003682425,-1.0046663255359627,17.78742026408561,1
-2.4774791759023214,-1.2692386864006102,2.5927069290506175,0
-1.0593808169178782,-2.0971263168886365,7.660616993448829,1
-0.5940157842426663,0.7008151012640261,1.521376847881781,0
0.5144720560835403,0.6082941921979883,6.51406102901147,0
1.2333784154589913,1.6466759810446217,6.7787301375419515,1
-0.1921236706681405,1.0014366181184065,15.180373764448188,1
1.2562975346539278,0.974572086625144,17.196767915827078,1
-0.724005366755118,0.37324025127933275,4.135146733471852,0
1.0709454015666982,1.1244447163128783,6.206393722231249,1
0.48575997404580845,-0.34772922530424655,0.5250574837015572,0
0.288761978293253,1.854999207503666,27.952397230752993,1
0.042855203808394554,-0.31699324402034246,2.307937525018486,1
-2.2872121638369585,-1.2220210215285574,7.206283960198582,1
0.14362086756625148,-0.48592252305205486,4.064152837116538,0
0.32747214157746257,0.5682481453666279,12.464873976618325,1
-0.41616833736437586,0.9467403318278027,7.066151602717785,1
0.43410630404578265,-1.0246490635679897,14.407332442481236,1
-1.3247143459735091,-0.461999316360075,7.618769757834137,1
-1.6326784773450425,-0.3355629889779429,2.397733485271455,0
-0.45038580063199635,-1.0122219436511823,25.13149121688789,1
-0.2726534061442907,-0.36679331417810407,5.427403871763515,1
0.38249168899372626,-1.1474949495436264,4.423629282542206,0
0.5625074895901926,-0.06433262177616528,2.129614923746671,0
-1.2479124767151426,-0.7660629657289373,12.381858735100012,0
-0.10442879956647627,0.8233288850198657,7.979597722401354,1
-1.0004780140927034,-0.28870843916012834,7.7914570443137645,0
-0.3648530898254968,0.09711710655018241,7.223258414002025,1
0.6125496406759355,-1.1164739627887172,17.46471760881445,0
0.639470516990585,-1.2285139035184405,15.218809944211005,1
1.2639452474039865,1.232022012003604,24.991479628051785,1
0.6852205184383302,0.30054943308767923,1.2767315256102516,1
-0.20859988976102412,0.6702693188453591,18.529771120893553,1
0.8193372648025709,0.5532138203712784,17.956904170778746,1
-0.4156028585492654,-1.575378070561758,6.985591706115657,1
0.20422968849206813,-0.17960122828828706,5.4310010205718084,0
-0.07015374790397061,-0.7201434682485037,1.5939926700394704,1
-0.5480865832948255,0.3337424512564734,6.505677451840879,1
0.6466449685854541,-0.041531264595030704,3.0272761853869374,0
0.25510754568434957,-0.7448820413301933,14.834484006300212,1
-0.42206633926493503,0.6735829180799375,2.6140180380340716,0
0.2301424656219067,-0.21901660935899958,11.09834518968473,1
0.02165951555792353,-0.3242076783385972,0.3716437206783736,1
-0.6917033014616103,0.7469251974556613,5.975867802368766,0
1.131873056327169,0.150109782707065,13.355264408481489,1
-2.1554900072529835,0.04971746544264399,3.198211354583702,1
0.22540675391954568,0.6364505196527616,14.60759623323954,1
-0.2915032825285434,-1.789797185821055,15.038673128318699,1
-1.1321870332544484,0.4706792406236586,1.7682269297660729,0
0.7604139569976333,-0.24549773478019993,6.591663098608872,0
0.3203570133981566,0.6942701649922712,1.0555440521292534,0
-0.5049888636719463,-1.4187376952582595,6.399800080949144,1
-0.18231591243559775,-1.3458835598146155,19.198339667378544,1
-0.2640407550035128,-0.018380282538963913,10.377950540621889,1
-0.6459661480943083,-0.4808125823594884,4.130058960124471,1
1.2173700769365388,0.7848960045376439,11.356520704070288,1
-0.16467919038558132,0.3821537501918148,18.941834468804053,0
0.6626724873820996,-0.10662726169728581,10.875388158950521,1
0.5764892683403876,0.9475410697501656,4.69348163482239,0
1.235497351835678,0.2004446276317723,8.583622248809984,1
-0.04544478265016785,-0.17566940959856187,5.214944951737431,1
-0.3454194370858096,0.20019004675857993,8.281331693454066,1
-0.636145135175398,-1.220317825249459,1.9103803000919386,0
1.1149583539654944,0.5519077014653594,12.648696198530578,1
1.1946812840714969,0.23797575241545954,1.019435951744317,0
-2.0184153883963543,-0.8284873761298068,1.772292413397856,0
-0.5365681643596233,-2.065546091034843,9.752883668021186,1
-0.29466018872217414,0.9718174915114046,7.9426994925032695,0
0.1776567382677421,1.773283302016718,5.292472220706113,1
1.0207886609758188,1.0570881399687775,5.973204235247362,1
-0.5462719765909275,-0.7993095093708413,9.834748988928729,1
-0.8484715514042114,-1.459835487993609,9.898657732130436,1
-0.11033332217426994,0.7663917366222388,1.1381176818222198,1
-0.46595263696504263,-1.143370319877312,4.072170315073579,1
-1.5515734074449903,-1.2365914263831939,20.503814931138518,1
0.2762098481586578,-0.03907085508828008,2.4284314159859046,0
-1.3161969286676887,-1.4307155943944285,14.410295598971006,1
0.04144986793171568,-0.2918759749851605,2.513470862606569,1
-0.012683328222669543,-0.5965262537583149,4.007056472837553,1
-0.6830030590393581,-0.4702420334162879,9.618870990852846,0
-0.20823976250229337,1.0632859967920518,2.123855026237627,0
1.2705802397794836,-0.37111769866022465,12.548250121391975,1
1.281591112358933,0.5238336156272699,27.546812538976322,0
-0.14679750718499904,-0.06456862102529531,8.065694320842686,1
0.5804409593714296,0.48234295021539897,9.866707613042827,1
-0.21819153323773272,0.7325866251761226,15.072251060306206,1
1.5066840851059398,2.0667670830975315,5.9746581472276885,1
-0.825177117529478,-0.5602093050863245,1.3920085914928673,1
-0.3980770187145428,-0.5510742733896632,11.973816105690133,1
1.5055101107689972,-0.8748115497954994,12.008786562031709,1
0.7044987218043979,0.08247411288154466,16.067336740900853,1
0.8644998489151868,-0.42270836373926196,9.712676459688476,0
-0.020028631839498434,-0.34098843036274334,2.6147895104724173,1
0.5586460345575962,1.9732226024881006,15.354869708379926,1
0.5375853021565178,0.9475420283368154,7.681603400416735,0
-1.7351476882340942,0.40879313712064325,14.690713341120535,1
0.4294657187040475,-0.7971415582371466,7.77386142997878,1
-1.0660079265998363,-1.0458226515268592,10.151038996925468,1
-1.5461015002808267,-2.031736154624587,25.603496287476656,1
1.1445641215315678,1.7010327833969132,2.751711181381729,0
-0.7705134474032007,-0.791787992325672,9.945939053485906,1
-0.769106042686516,-0.281037304354847,1.3326815084374053,0
0.039030232266572984,-1.8447836873233068,7.725144432928309,0
0.35206711042253575,-0.17098368975999112,4.833043781306248,1
-0.8895969275341387,-0.20883727528716972,0.7248616154648263,0
0.3625605797574585,0.7371236264824746,12.753990548932654,0
0.2238855718739146,-0.33327508553054086,24.586219206312236,1
0.526172728344898,1.0954259478258503,0.6606453856574804,0
-0.8127038786169807,0.07091398675301308,4.28212598000031,0
-0.1084551297962586,-1.4244593724925012,3.5981931035098524,1
1.742063073922238,0.9122640121292593,15.933727993387778,1
0.1928473049083033,-0.29639278005565184,3.6164117671895473,1
-0.9150627652827095,-0.1363529332120304,13.232718042474545,1
-1.091646721888314,-2.5529390520092425,22.26927689422729,1
-0.16397495515347882,-1.2017731384278465,17.652338708873792,1
-0.12808850646892367,-1.4560470963243777,6.3456286468622345,1
-0.21183781173942767,-0.6808943424045175,7.281205837927467,1
-0.15265270991024044,-0.15446936071905973,5.297726448765514,0
-0.8536875732359474,0.49731440916041475,5.046321892335941,1
-1.1217580565231438,-0.6398083150001675,1.5735635879972438,1
1.2606116736577,0.10970336307550854,20.215813162712518,1
-0.29033956183798837,-0.11339420659436882,2.1478954260434358,1
0.652913519776366,-0.13971268815612714,5.685329455653427,1
-1.8186990691973395,-0.3797099172200151,5.365493888094065,1
0.6170399540422146,-0.27516248603808313,13.083820904476148,0
0.9618505148949712,0.29031428112448454,8.74455801018355,1
-0.8854425561416581,-1.9295283386754507,17.166661607198982,0
-0.09754469652344322,0.7126219089024856,4.071163710407049,1
-0.03321836034095149,0.8853383382172937,1.6635500180999596,1
1.1274785201458153,0.9640944234957424,19.186922239967235,1
-0.3408518349022941,-0.2703702862950599,8.212480062279141,1
-0.3899186893205178,0.7945826489180288,10.244987217124013,1
-1.1467415536197765,-0.40176805853634945,10.536350010105176,1
0.1244440586375294,-0.2801321094470163,14.427976502500217,1
0.5026859370376936,0.3999952478236288,0.6506782953796573,0
-0.9410094451235553,-0.8111079617531841,2.2526172389689094,1
-1.2672739440347387,-0.07818222915853679,0.4612303167441901,0
1.6169657340060362,2.8421421097831288,11.56410377080186,1
-0.11042265328233028,-0.1465123236567954,2.2539488378244443,1
1.6769603592581066,1.206198281223097,7.916221522698776,0
-2.1516240758354344,-1.798836050932536,12.044148221762434,0
-0.10461608423648466,-0.35507503408977426,2.272111043538167,1
1.1613112542229707,0.23826191637123817,1.2432102365080826,0
1.1527719917541457,0.3815611303934858,12.798380429449061,0
-2.3148829053810878,-2.1236124297238343,4.185106347651005,1
1.0730616699091133,0.5006957746419736,2.646274242545869,0
0.8570872941382697,1.3762379364055897,8.767218172316174,0
2.1208593315889557,-0.3121629443087177,8.315594763726175,1
0.777600794568746,-0.3765744057002479,17.875329490976604,1
-0.5620619238475844,1.3789192361968303,21.78146912141889,1
-0.16589946734267308,-0.7952947552404479,4.720710313440618,1
0.31657633879462943,0.7641530662580092,6.461389487702298,0
-0.12739709177031844,0.4808971404375467,1.212825112930693,1
1.0581920026996334,-0.512243676561827,12.686771218143178,1
-0.9720273724817424,0.0645233456818089,7.545927326385807,1
-1.8191568599953072,-1.9123036761121202,16.953747602278987,1
0.3934401950722536,-0.07677244625514854,12.013601470864659,1
-1.3690661099375334,-1.4474469601075939,7.5377681134823105,1
1.3314223431567433,-0.2418901371165374,15.086457643723453,0
0.5262289306369933,0.04853433406940433,1.0752167571519626,0
0.2359144216328906,0.12756931864172535,14.922171522504462,1
-1.7975642564935312,-1.3839929526012626,11.833351204992656,1
-0.1203289364685381,-0.7972496777146132,2.2816542739795027,1
0.9942337479434102,1.4953208787259713,16.038665565681868,1
-2.042778801670261,-0.60850920565655,7.956943647288583,1
-1.0057884641386412,-0.18290597294904692,9.092945517325493,1
0.2304241801308103,0.6561386370053754,7.504511216993038,0
-0.08564625760381525,-0.036030750578410785,2.9735181943669082,1
-0.4892428403829835,0.606089530743597,11.269006668780888,1
0.10856324048389776,1.6117277865250705,19.69322362749446,1
0.720843998868602,-1.221885225519682,21.16635326148856,1
-0.25113288314116605,-0.364507424435253,5.753659668097583,1
0.9985331660101916,0.6502223028540868,7.599597666948552,0
0.7365888767004918,0.6739002173092864,22.96112694986665,1
1.655511894214981,1.4164089296873412,21.838932568739857,1
-0.5200212149022839,-1.391814816752361,4.9344195867659,1
1.4800507543223334,0.6348480659152786,13.500074489836384,1
1.8617575532019588,-0.04446686951215306,12.594897047811308,1
1.3522164238992356,1.131197162401829,0.09086710392398839,0
1.6462154045409971,1.719130362990738,13.731809288329114,1
-0.6708867721829389,-0.09857959226427504,13.34556090964611,0
-0.4094974862884929,-0.19577621964990655,10.480341782696263,1
-0.01351659579993053,0.9270020659826004,9.949251800872759,1
-0.2566770439196853,-0.2740774756752892,11.876548960355095,1
0.5118058620276638,0.29777348375127,2.0163570802728223,0
0.565778608178811,-0.4706904226599834,0.7815679183503603,1
-0.6714249738668588,0.4652772979854665,1.3050137110979005,0
0.14676084011635557,0.5356873272617073,5.268894731498675,0
1.4397252960858544,-0.5546593845211142,13.398765627958142,0
0.8405771137741506,-0.12535146802884356,0.0016634292179263548,0
-0.012740567477784515,-1.476710872659146,7.039408580669546,1
1.1051829288245802,0.3616888200359043,18.739258681106907,0
1.9400584408790642,1.335465108694256,28.61114652180793,0
1.4934494522145685,0.28324331300825223,5.883532498004587,1
0.8074382820364341,0.21326317996642774,2.423138234799863,1
-0.46191414762892713,0.02041833989465089,4.049564907945974,1
-0.9144953964756684,-1.3795932620293563,0.27769574834345173,0
0.23535532773971557,0.155156245962772,6.564375535762407,1
0.25172723531604385,-0.14824073903511806,0.5918191479555039,0
-0.31538307272220856,0.5819771340258412,6.6426506578698685,1
0.7286954635769058,1.3887638138936698,1.3392634833908406,1
0.1370832750226712,0.7454153033015929,1.1751037634502717,0
1.2565440577128775,0.7945265623958303,1.78203334736334,0
-0.5694640755815683,0.3257443882762751,5.844968110008672,0
-1.8594926514621113,-1.5712296073593646,10.473475767543762,1
-0.3180816101818398,-0.5716577889749436,6.941719931374153,1
-0.7210012151917574,-1.1606442029704371,2.0531266558506527,0
0.6034591640037043,0.7196731422189537,16.6829371815367,1
0.7821839483879399,2.0328785611708398,15.307090870436351,1
0.009296024210052267,-1.3113147655772344,8.791247273736955,1
-0.7794282639149843,0.3123962681964138,3.919301757415792,1
-2.2570904121784467,-0.541418486163198,8.840818566550922,1
2.33546762368579,1.2890083130962948,9.777203427445812,1
-0.926331132815341,0.2771903999658231,8.796185465848447,0
1.0722865489435656,-0.9159093049927091,8.737482101125476,1
1.0056460009339405,-0.8941865789595901,9.208654593523638,1
2.6782238181813316,0.9779850725805106,9.678043198932624,1
0.4383846071865697,0.10962987728484,1.9972831617927724,1
1.1875490881042001,0.471440680125646,1.115144062865592,0
1.3102676993177997,1.482690016414428,15.302968426133186,1
0.10741396438751905,1.4918751895144324,17.245692798501754,1
0.6396043689620603,0.15507513828687555,12.368957723813894,1
-0.19225790093861583,-0.7905046943441425,3.1475819468368322,1
-0.5892124660506143,-0.25804250099181025,1.9936861820919167,0
0.6163187246437768,0.6591531616523467,22.59104405428132,1
