X1,X2,Y,delta
-0.8559064769472633,-0.16392125114232914,6.376548402190724,1
-0.21470399937301388,0.11825185524264156,0.18344239172961183,0
-1.01642863422948,0.1896880911560883,5.034072320140311,1
0.22635400724438845,0.542039115360256,4.980142537773899,1
-0.2674183486743096,-0.5098502645782317,7.46761687008787,1
-1.3331443615216576,-0.2542169710629574,15.398053350163964,1
-1.6295197801552401,-0.5597997481683336,2.6119409192874903,0
0.4540003267677213,0.54767428985606,4.402902155781138,1
-0.09828843150594578,-0.1337978322992715,4.004906562137229,0
-0.4424356088876261,0.05082790105212173,6.46866402222742,1
0.7496600449277943,-0.057134621390204365,26.171863107580222,0
0.047060129128552806,0.07509104895277126,12.258342734619163,1
-0.5581379089658499,-0.7587083986614453,2.443133618033422,1
-1.9682227515680237,-0.5751729640364056,4.859465818411356,0
0.4103940758567874,0.6693490546385373,18.120425205711054,0
0.7860332558294372,-0.9474601163504726,21.699858785272443,1
-0.1913284800813252,-0.2611886609875813,6.160478119424187,1
-0.32028739599006484,1.6965194111815305,1.2591422521994724,1
1.4699607113380253,1.4616493318501067,13.284437429038244,0
0.32714179597118537,0.13596092687363076,13.86015947431098,1
-0.19318995908399683,0.7848069346772415,1.389868379311953,0
-1.3716930934147626,-0.06954936316056637,27.422491075638447,1
2.5885544763459745,0.1859672097055951,11.799529124494713,0
0.2962481462833704,0.053025857012108865,20.924657954301964,1
2.0275987756799183,1.0976280733977144,10.293855098174918,1
1.0707843310077338,-0.11447378574985634,4.941743765537038,0
0.7126997530454054,-0.16174507449165737,6.309616065314001,1
-0.8833669357103021,-0.9539057420527164,0.6880301000368317,1
-1.0877324024692665,-1.7543226001106933,2.133635130729486,1
0.8449326294095421,0.6623505761489771,1.2447881714267486,0
-0.8045283392164313,0.6879556264443135,2.233910431300634,0
0.20184220624855861,0.17534398920839367,14.189644263694102,0
-1.316775946549934,-1.1497738407880442,2.1282005161248136,1
0.8660512666724003,0.35395086731966363,0.42887740194107177,0
-0.7306218775938735,-0.46876780147839703,6.962758109896515,1
-1.1222179378398132,-0.9574771861908355,3.3540478653760717,1
-1.845618796698589,-2.484765581771133,14.688519459667003,0
-0.4265421169542293,-0.687127674988881,0.7893864277595428,1
0.5319008898373747,-0.7420602315059924,6.50428582042577,1
-0.39470709955733985,-1.3163164806390557,2.2977785941075815,0
-0.7064716572413563,0.03496347984063042,3.8148405338770273,1
-0.09110858193574595,0.6507338366796761,7.777200070441996,1
0.6692271172382434,2.473164226134842,12.947504564711286,0
-0.8240620794539038,-1.0599714853053444,8.091829153759278,0
-0.014741112906429321,-0.3933451837706491,29.37866511307822,1
-0.4697928560343624,-0.36516588339356487,2.0813295706210204,1
-0.1197000819264405,-0.8354316616074811,12.427440263210478,1
-1.5546119883878462,-1.541395213521439,41.85611658066381,1
0.6777989902721502,1.5407755416057407,15.658118498472572,1
0.6545580815347318,0.7830982647250369,20.65505568367445,1
-1.124961134428862,-1.2134155310217194,4.3211993470614525,1
2.760683426927155,2.1831253448349313,1.165823963839915,0
0.8564453186602852,-0.028236950666236438,11.891231608910015,1
-1.5669191763857029,-1.4660472032704506,3.690103607207137,0
-0.00020433484537840663,0.8606464720946638,1.6586844551457038,0
0.2504427200198916,0.36169641093189603,2.2124417137083894,1
-0.5615937528689594,1.0544992131738138,2.356862288548089,1
0.8630730285479732,-0.5174854951441761,10.272204186223988,0
0.28262354898272424,2.3791419583218287,10.018441138655268,0
-1.5639542847391412,-0.7526305952389323,6.345772350851916,0
-1.265149148062645,-1.4171020595079988,6.053468012899525,0
1.625704213241482,1.8379133526900568,15.24734301407683,1
-1.296120308034911,-1.5410147251994528,0.8698854000439226,0
-2.0843674742615974,-0.9893552539939209,26.76237455976562,0
0.45356669505443986,-1.2564727682570838,11.73401219976993,1
0.411272821434449,-0.21114781315336603,9.45495270331295,1
-1.0284892470901421,1.5885451916412139,2.970812245178023,1
0.7362204297418218,-1.9079293265549762,2.0018585998441343,1
1.6393981127911719,0.8116251128424494,6.093361030797942,1
0.033109265049692915,-0.569613529836363,13.490402083301984,1
0.0625802002871011,-0.23782524380129572,13.58572622191066,0
-0.3346615657064854,-0.12411890582106058,1.8135866455509722,1
-1.598050093795847,-1.6199502368024474,9.787572775352064,0
0.04299935248268957,-0.47861620053771353,23.137756587813268,0
-2.016406311331612,-0.22082570526492762,5.206619192921058,0
-0.7442150338812019,0.4540680182642747,2.6142581418144273,1
-0.9579820477216042,-1.5297071484891833,3.9317899025941907,1
-0.44608428553598134,0.25996465482103687,0.2070448121295082,1
-0.8890586022412728,-1.737658771475047,7.545871741726621,1
-0.020968933851189253,1.2169541234148828,6.552482218173453,1
-0.23791870072224688,-0.642748719674778,0.7103630921298928,0
0.47205173288179525,0.17011795642453698,4.1247255915782635,0
0.04498455840964871,-0.03589079309186007,18.958120070005712,0
1.303718962636176,1.9094625264598841,3.221712607756783,0
0.3779018305373526,-0.6371628357597063,15.550989533974068,1
-0.6111180110766719,-1.048546495946411,7.717728538062161,1
0.22367185129673345,0.9853914549622502,9.54845881621745,0
-0.7237434225196647,-0.7417018741072043,4.727037980178262,1
0.4916574953772887,-1.0957953903414077,9.877541979525958,0
-0.3341488501494707,0.6415500828314735,1.4913243601216868,1
0.5302541473782677,-0.1960387943273034,20.396672115390885,1
-0.5156336681664979,-2.2913112048468047,6.198145698366138,1
-0.3317886390893598,0.04016062058237532,6.839769580155387,1
-0.27893877279071205,-0.6533023206469656,5.895187084816859,1
1.1729911384163605,0.30987509624448445,4.390950659005434,0
1.5190924537529524,0.9537460400198663,14.774917776563266,1
-1.3141116103127464,-1.4338428237898755,27.59519069852845,0
0.011163434350957013,2.5916995804935476,14.469954317952253,0
0.5584580512495549,0.22491323517901166,5.522517609740928,0
-0.33763326768850854,-0.4460616442529522,5.560580653374267,1
-1.4900030062948617,-1.0953416008309933,13.165850113342888,1
0.5393096007428888,-0.33342964244547113,0.6619261075040841,1
0.7366368951970095,-0.5005278034609248,27.714345561669955,0
0.09029668498910151,0.14279977234814875,18.400663022429356,1
1.54041952060101,1.3126915063695623,1.3046358925851105,0
1.2660273964016495,1.3489942540522049,12.34540083355994,1
0.003428535866489224,0.5250376367992091,4.682345680593352,0
-0.6716471421256122,0.678301100753828,4.196517990509207,1
-1.0703334830908475,-0.8814487109270253,3.8086892097876572,1
1.1973428190151436,-0.41975621485896497,2.9599006666098107,0
-0.5590874646657488,0.14751452189021075,1.250514078602671,1
0.39215457843521895,-0.3920538434454808,14.479588634706769,0
0.8449213939915234,0.36663998372938833,8.652350368249117,1
-0.7696913346810559,1.2675093280406196,2.1637721034683235,1
-1.0171160529441874,-0.4714472962803307,4.970987685637352,1
-0.9807504110140006,-0.3532099126560487,1.838415763977869,0
-2.4020070620841025,-0.5205838199150362,61.356491510598445,1
1.5251845737451073,0.7849290105583708,6.1615461734050765,1
0.22629737944857262,-0.32039550902243885,14.930267838593892,1
0.0632115686245601,-0.17861452672225298,15.377546072156786,1
0.1210899529108978,-0.08863215737561192,5.019329418726637,0
-0.28057798801752065,-0.17569125401009636,5.780526190203758,1
-0.6378368471259408,0.0312979175785435,2.476825095019291,0
0.03864487723298493,-1.8053617359476264,5.003835775005198,0
-1.065405856393609,-0.867169375968422,7.778742081301331,1
-0.30183957791733085,0.6297773053445435,1.0082692432983527,1
1.3010404898946581,1.2983352287330194,7.246367712948114,1
0.11564725168099743,0.7344241339607247,5.2883538811995505,0
-2.3322697869502,-1.0354438707292082,25.473332709807078,1
0.5398465792879031,0.6333228527332522,6.545870317732906,1
0.9236784780885703,-0.5424292244979926,8.63595993091041,1
0.2492128179724043,0.879449476081283,4.455123311133757,1
-1.643700174108143,-0.09534558511013924,6.778152481339978,0
0.5941791417003132,1.6868306131920558,5.044927998719823,0
-0.21957656618134586,-0.02881433333247277,3.0689754490948635,1
0.9828773115974749,0.910261793035131,20.08914755619743,1
-0.10209657275138623,-0.5031804015112785,15.20890323385527,0
0.9287787609115812,0.7544626728068751,6.811581056628862,1
0.0017614172673543482,0.9736706523053253,2.873483830234413,1
0.7891838122989412,-0.8577799295215061,6.587538513419626,1
-2.334529262503012,-2.289539941055218,14.39711996733316,0
-1.0387277059222821,-1.0653236109138613,6.814938788739586,1
-1.269009375200139,-0.7565859271488519,5.718771162781212,0
0.04240011502435703,-0.8798943959861381,12.203962965632144,0
0.35052531858166547,-0.6953118068873259,5.308864847906001,0
0.870490631762694,1.1885044665602829,13.209928506268245,1
-1.2710632222178202,0.44667464148114633,2.2930904869092,1
0.5191465313771639,0.6692430448433875,1.9917978728440089,1
-2.8101786074164257,-0.6215117173426679,0.37831232491443695,0
0.20090431718080087,0.3438211674513054,9.260192741917168,1
1.5157661714803727,0.9161667551234388,8.341998103240103,1
1.3214213981574054,0.12117014674453219,27.496513446839323,1
-0.48632627906566833,1.1197786370453087,2.5920001535098076,1
-0.06818508459840383,-0.25192684548601585,0.6801614056072962,0
-0.8251577491236557,-0.5757618639150135,4.25984533130169,1
-0.7286792515168263,-0.2682678332152405,5.288518397148082,1
0.4334841228848534,-0.8922627741728941,8.358357671584251,0
-0.9236188318291223,0.3366493176259938,10.763268152208955,1
0.14679063398670844,-1.2050087032451848,28.509430113883745,1
1.9761804810264039,1.5856863984880791,10.274635399848842,1
0.8275482181965057,-0.16469424745087147,4.151139940417886,0
-0.9619178414616519,-2.0417971169505837,9.232609638103654,1
-0.749263831336183,0.1344833041690568,1.4280908429842891,1
0.23297416058721943,1.3313106607946108,9.360411638614874,0
-0.08414424143082352,-0.5493237995136631,4.3198684784941435,0
-1.4383161553582844,-0.7035048156436943,11.503504642596612,0
0.30612585106087264,1.1485478221959375,9.945613320035594,0
-0.8713390314662361,-0.45523883017518163,1.9041765555267847,1
-0.14247059078961036,0.13093969660385574,12.322590642935452,0
1.7160446438576116,1.9011454454509273,11.680966072022585,1
0.6609028440194941,0.7536317661399369,10.940338609840879,1
1.2537206987374825,1.881899894768279,1.189569824091919,0
0.6022413895091092,-1.0258748608732096,14.534505979476931,0
0.3363216694143949,-1.7717512415936154,0.11370058282543892,0
-0.6534759313796411,-0.3990310526802277,4.6747912119520425,1
-1.6332210189577947,-0.8849090218990245,5.677687560695708,0
-0.5551132945829602,1.0218353212182048,1.4146410452093903,1
0.04518204888403099,-1.0980423194162556,2.4626843374684104,0
-0.19684419051251553,-0.510921315198259,2.0053719567509227,1
-1.77267418849171,-1.5116621064094222,24.775873349208627,0
1.8687610786424806,0.7164516023170158,5.471355208488763,1
1.8224143126797447,2.3000069060311485,11.533988732561367,1
1.5605112809352626,0.8940471290025849,15.18113841663161,1
-3.5296650396120732,-2.594871523259566,12.253156522132173,0
-0.14035694279120878,0.11998818596826456,11.018583843830374,0
1.1616561509311343,2.163824985657874,5.184103142750061,0
0.011775888851365372,-0.12064253825851752,11.227790937838925,1
2.0665746358032377,1.5631629695656533,28.63149537611863,1
-1.1604802794118096,-0.9655593193305331,7.640392138982732,1
1.4277449791831356,-0.3121595692920067,23.289863769148567,1
-0.2972847299834821,-0.817305209547522,3.9356821260029946,1
1.1165529464446475,-1.0157291998534468,40.223387078004684,1
0.9522434843919547,-0.26040857981673327,10.11806939074283,1
1.1309785345371348,0.29825402705874676,10.692349978946027,1
-1.1561569150821835,0.5812225330113736,0.11246246386288596,0
0.45740000704854117,-0.4866850322650306,6.609235539910508,1
-0.758801227512288,0.029923086130973053,5.244367058341823,1
-0.3486695646972259,-0.509855033222187,1.6449523094709306,1
-0.2796098644110717,-0.358948949899483,0.6449299522603237,1
-0.6832526354709314,-0.09300067513753302,4.759585536732866,1
-1.044794063719455,-0.5766426161046591,4.932182278851661,1
-1.3925552107700625,-0.34594236426334446,22.646058692411522,0
1.650906580010277,1.5155084989992376,10.520692108995815,1
0.6016521823846225,-0.389809102358341,37.34938554053234,0
-0.37699545778472743,-2.793937985405576,5.33656813837501,1
-0.4027996275775664,1.32333039278456,3.1272046192087095,1
1.618934027263731,0.01998012912232283,13.192908229195213,1
-0.29152365846751876,-0.2255786190777477,3.5745252089271458,1
-1.1412798374519522,-1.4327806524017814,3.7420914251237294,0
-0.8455697574675639,0.37534451482838516,0.7672757453809153,1
-0.08301023209990416,-0.16831010387697712,1.9927610682771673,0
-0.5134360851171865,-1.618347029028855,7.1663259237266725,0
0.7039494323384653,0.026612330267628326,14.119527527726545,0
1.975068704278955,1.8656421853507157,15.696753635123649,1
0.19659976390361208,-0.46991647286766475,4.709674329841224,0
1.362297447766049,0.4587471376072826,6.063395719988569,1
0.7691614546303785,0.5312156875243841,5.248195706786793,1
0.08799127274662433,0.5550671853779874,12.869621411403102,1
1.6038519516681389,0.5767259897392661,8.136618278325802,1
-0.216585307613534,0.2689350960810937,2.4380120279060487,1
0.03409740450459181,-0.7811548202476812,14.928074796260596,1
-2.721314566101666,-0.7532889983495755,19.338024550273346,0
0.10627634660474639,-0.8120507837694284,9.855179561942562,1
0.4509307437065441,0.8900081700185796,9.158121118252726,1
-0.18110731743747757,-0.28580774393170394,1.7677091058087027,1
0.6529933238691312,-0.5906461236944215,32.64738085835387,1
1.4846337627504576,-0.08027431640760285,19.29174915697398,0
2.8052855317003558,0.09127379171249284,16.378613851471634,1
0.2639652121349669,1.1517195502665794,11.14884289777244,1
-0.6846330590443577,-0.6138910997556423,6.942649847444429,1
0.9006528416000416,0.7613443401561146,17.045973349632394,1
-0.8998053019998118,0.6852703958252551,6.213536420791813,1
-0.0506233001766345,-0.1275597369435948,7.921549775301841,0
-1.0200564502956337,0.7518125689711042,3.075980318867787,1
-0.10564322985283085,0.1677968270293212,11.274915803571355,1
0.4064577571920085,1.1285780148861255,7.494995766531752,1
0.8800798091533814,1.281026664264642,3.514894145066763,0
1.1630411270169505,-0.6181416490091726,10.68938827892991,0
0.9867393144105255,-1.118130126688836,31.622080215592053,1
0.06104544271666884,-0.6942933012317841,11.086012259145651,1
1.1366463527537327,0.734386202389425,7.425198475970984,1
-0.7588898268132118,0.26266937007771846,5.444043808908874,1
0.30864308415062497,0.5261181223057106,9.617871911911353,1
0.27561623003120844,0.06936521868445653,27.932234878225337,1
0.8245651908745115,-1.3500062473414969,11.950327357508446,0
-0.3783092644908856,0.400925185332964,1.5056851033124306,1
0.13116823647090659,2.5650558241962043,16.95421020725158,0
-1.2158880974603667,0.6019291416579104,1.7286486944915884,1
-0.10999040115578793,0.25933956985046125,1.914200941442801,0
2.3266866785940623,0.8686124473325926,0.9209955947237933,0
-2.019039167687668,-0.3904395732211958,33.33798339949527,0
-0.4618630221942161,-1.1422147470220432,6.1821759188025895,1
0.7419164016303414,0.08881033077358236,3.8746454431384962,1
-0.11662227491822391,-0.5889444998514972,15.714975289031859,1
-0.31211998757776194,-0.11369391339287552,3.382769966042773,1
-0.0021452715292541447,1.373603613593517,9.531725234649345,0
-1.075631652543115,-0.11800582061238973,2.618940510919824,1
-1.2765961339941556,-0.6564464207785909,4.262050754651301,1
0.6960298490206765,1.1797856049687998,8.661598625401593,1
-1.5097196822092367,-2.4966592759930766,11.938747690539454,0
-0.885958714185775,0.3101930061230277,1.7351110913320484,1
0.7722447812970659,0.20247278657531936,23.724597165965363,1
-0.06458493064887594,-0.9720485744870058,17.61617685270896,0
0.9638383247946928,-0.41424383602452464,2.2476837661498648,0
-0.7294518711147963,-0.26842151771605116,3.2467542678599677,1
1.0661692333216384,1.4318454958123092,0.48837483943865206,0
0.9118468883688406,1.6676404001525347,7.705784523122303,1
1.2567855751175112,1.071427251248558,3.0811588419546734,1
-0.48772573644032347,2.2836320005876107,0.8111028114621306,1
-1.8883182968243057,-1.7294021672345874,16.59881585950946,1
-0.5741052643603191,-1.4280207248067307,5.983444205239291,1
0.6540579143786216,0.8207200607455035,16.260915967492576,0
0.5841697943186922,-0.6887428008460998,20.008459711266422,1
0.39973561528044876,0.2671801960087659,14.857234074107236,1
1.2417849535939052,0.23462750566653323,28.128965453863554,1
-1.1169235317134376,-0.21010288072430255,4.442063478182202,1
-0.6936511468262447,-3.0501063381770095,1.352149064558854,0
1.0567155701198947,0.5617820771479337,6.864505536753774,1
-0.6795051528877777,0.4696741609177675,1.5880119008548466,1
-1.1656936378129112,0.25363976015502576,5.827121743933139,1
-0.3993596929599163,0.18214157326140815,4.993337939522078,1
-1.6614497921697708,-0.01586281717664928,12.561105140400562,0
0.7812238600353011,-0.45975455575269253,8.591083234038084,0
-0.8183939837069613,0.4586279210077349,1.6364600092694517,1
0.7889256570645997,0.08198120491585548,27.032281132855488,1
-0.056476079663623,-1.538614456379925,30.66675385305212,1
-0.7578962125212672,-0.054365824827122544,9.89253024533832,1
-0.5223769899795851,-0.8066031835270477,9.51767514018263,1
0.7378717149393024,0.19302143849922226,18.212038559373635,0
-0.6225398447979609,0.0856675431858428,1.151205760954349,0
-0.39820865408861167,-0.8023038956958733,3.1059526354695484,1
-0.24318010907024643,0.5461335903752618,1.5419106318667242,1
-0.7213653738829169,-0.9635601120830678,2.533581190027005,1
0.07753375159882614,1.2640971144269282,5.944172722850658,1
0.728276159926169,0.3085242702937431,36.981964854856216,1
-0.50651541993239,0.25038931013872046,8.63129298989807,1
-0.7697948358356759,-0.20755866404671713,1.102096208717777,1
-1.593811053823135,-1.9477889163283735,12.389776525495071,1
1.2298121710276313,0.6085967402857877,0.705933531258233,0
-0.43071342218976294,-0.4348134837551864,0.4307920509837789,0
0.3108037991260741,0.3257492519213065,6.203148919375582,0
-0.03282445603031531,-0.11887253488275554,21.599515425516884,1
0.30445537313954096,-0.5869814250259341,10.825223351503322,0
-0.4949454775791444,-0.540724156739711,2.013610888890792,1
-1.188336574466283,-0.9054274291534854,4.908491055931065,1
-0.32272009058220463,-1.8231437416816036,7.295057766189997,1
2.211970223002657,0.7343346718578497,17.24450422119545,1
1.6842073967041866,1.3042598320990033,19.447044782093805,1
0.2058084271399496,0.17384885964637364,5.630585607697478,0
-0.7464254173695082,-0.5532418990571031,7.14856828654246,1
1.3617134772511668,-0.6512163446288111,8.30659900181329,0
1.43475144683953,0.33170285308299774,33.13403082751006,0
1.4464596046181937,2.3401756424426035,7.316570853357676,0
-0.4827380242957535,0.7930044726609712,2.5046598263986293,1
0.9399150575263049,0.21253819199998214,17.14212510082127,1
-0.7514898450610874,-0.015381892014366794,1.9345250406112344,1
0.359954699380888,0.7093965931020764,27.19489028808948,1
2.1267111944773562,0.5957884992024549,10.239555815646568,1
0.3277537632137095,0.3709764092599687,6.082461839880212,1
-1.0975064743612533,-1.6260166248469488,1.8426066246937132,1
0.08227718823382765,0.5493014901329485,12.105400650357597,1
-0.15679307747212962,-0.8263664924120158,37.34982814538994,0
1.1257918314074296,1.2769497547806223,3.8698875573316625,0
0.12913250569958165,-0.4836910324255795,8.393034361662693,0
1.131583281709046,1.5718000801979186,21.2261425927697,1
-1.1858897074518804,-0.9637822533466456,5.781939080629508,1
-0.08937599434763432,-0.9836034407379554,19.791396422757824,1
0.6385342376129332,-0.28396358431111435,20.801060508978875,0
-1.0338545778448156,0.831777974274424,5.810207750235699,1
1.9347661003996637,1.4199322172752638,8.828792321928775,0
1.218077957825991,-0.20679502962463192,0.954843492518321,0
0.5681553540099643,0.6974176195151345,17.599581782514704,1
-0.19513159919583278,-1.2049585526013695,0.9611342629962079,0
0.8845737968096647,-1.8451241676615728,10.150368984557366,1
1.4303278840759066,0.35823334627339487,8.874719009137449,1
-1.0191691281163577,-0.00436682408719169,5.789971885329839,1
0.6265410808174376,0.7352795986582962,23.304705140742385,1
-0.5732881101382546,-0.3566644345153561,0.5324816741261829,1
0.47134534681498186,0.4384813553594455,7.206353752079209,1
-1.7551814977250402,-1.1972711098854778,10.47513117007172,0
0.7714312974191233,0.9522771420521551,5.684026098974789,0
0.5486673090287038,0.8731030611588179,0.36616828943019913,0
3.248680140829172,2.0298502986724376,4.702787078342917,0
-0.5281176401705884,-2.201062384988115,3.2075339869752684,1
-0.5991107427780178,-0.0376926446510758,9.769991417189893,1
-1.292386632509567,-0.746842415164346,28.761367009902298,0
-0.33352716245844083,-1.406422490110145,3.0697821955711095,1
-0.7864918236678089,-0.7270682932274742,7.542700853990097,0
-0.15622000928150348,-1.1789883932073693,9.632946491755042,1
-0.41734463405141,-0.24670561084597908,9.45649485246653,0
-0.3602280259472054,1.036881537043294,1.713193353105197,1
-1.1088060415784549,-0.2662978506962201,1.2272385942446566,1
-1.4121084028897504,0.32167939235796117,23.6417266732936,1
0.04051062070982292,-1.7592210124280934,2.6379757172426115,1
-0.8879044797344824,-0.850028103619158,6.643700830753293,1
0.3077985060918373,0.8512789771085868,4.0212920639087875,0
-1.1083104678035185,-0.1671321275436573,4.207560421812673,1
0.1715648785548725,-0.0246232632931616,30.30495235198742,1
-1.0940215941447522,-1.0290191845455396,6.1872677865162515,1
0.5363256022636719,0.1638163761771117,2.4113194053125193,0
1.0709250261537901,0.21591933735886554,6.972035496684655,0
1.516268314949012,0.3607795058508113,26.698177669405073,1
1.7881780931123328,1.2530666539741038,6.852976617460552,1
-2.2482803994933263,-0.6105269113351676,33.1820509744982,1
0.6372389262550744,-0.5835897164454374,11.510518953144492,1
2.004751591886252,1.2327459582314955,12.196407736218962,1
-0.281738300918098,0.23323301806895227,11.10493029267612,1
-1.5796545376535667,0.8373425454263564,9.098558920049792,0
0.27281550572102675,1.7166692351851744,1.1080315823366251,0
1.442365634972085,-0.8907354272058412,7.514616612145231,0
-0.5570104961318709,-0.003272413147964892,3.0683791320055978,1
-0.6916594069242941,-0.8719852894601365,13.030223303879648,1
-0.4380652189812985,-0.43918684409866215,3.354354299750267,0
0.3499806774359544,0.13614798814563542,0.8597068018714014,0
1.4529433742680617,0.5715679274341516,9.680510047482208,1
-0.9764240827222508,0.20210734945001074,10.899699985158989,0
-1.8325417517933507,0.6615331216463679,12.5528900497594,1
1.0016142975261735,-0.2151861931248008,9.33953553433963,0
-0.4013408542287019,0.6577333764529936,1.133594608702794,1
0.4364393969633516,-0.29034544889070957,1.0185105335028164,0
-0.6974488840901201,-0.10856422690136697,1.8708385277879507,1
0.7212027632215956,1.0437466518110856,6.322937330877579,1
0.354087019595122,-0.037358218909758656,33.97062378917252,1
-0.569661550872181,-0.056814955009195756,3.516393586374223,1
0.200863199158969,-0.9437607123856044,17.345612129075445,0
-2.3872521250010785,-0.8680116602552189,13.17988306895084,1
-0.42522216374905486,-0.7026313349677886,5.61153085470806,1
0.17339938584703485,1.551979483959971,11.973337918689426,1
-1.1526790669733815,-1.6621804272777096,8.506091349884157,1
-0.4462181868275624,0.04179717761755086,3.616244724528872,1
-0.5802916031725488,0.836151987471218,5.214519002473783,1
0.6724501711004094,-0.8083704171300273,14.275353235285346,0
-0.6171241336125293,0.04544519732443075,7.508565574769274,1
0.3643427262203064,1.541045759481769,12.028701211660229,1
0.019582925936819984,0.9840678197573022,8.6489864850252,0
-0.8607136126904688,-1.6897634787685816,5.422857504955163,1
0.9506489779528396,-0.7630766769487537,12.005847621670297,0
-0.6932653786869963,-0.7600694879659766,1.3878125082505397,1
-0.24040795004671828,-0.7239162277879574,4.911886111273298,1
0.02948420690408919,-0.12011367708564682,20.363144270699657,1
-0.6980067487744004,0.21661126639972428,2.9447132222187387,1
-0.5856166654029383,0.2907026718378555,1.913188570378507,1
2.1832578906834135,2.0226571853355115,2.980837572350987,0
-1.0130809666034415,-0.7741033170753713,2.2212864645549453,1
-0.4038169365590404,0.9050706966764701,3.598534371409205,1
0.3161591406236414,1.0029321953818446,19.553972025803763,1
-0.6158662510135631,0.15306521351427665,2.6185909033394488,1
0.8906334992932089,1.1427887776104129,4.314519277412629,0
-1.6983437523617355,-1.0374793606169221,12.16367386323707,0
-0.5057328452864996,0.21379823825374983,4.429066541873892,1
-0.2195723652812942,-1.5980770981571135,1.4153494058690548,1
-0.6204866560788146,-1.941481168175333,5.263224272980556,1
-0.6710698770408461,-0.24177868747834236,3.3539233376059165,1
-0.31876658922437595,-1.1265875562759415,1.2731797303912677,1
0.9454186651755333,1.4163677295308839,3.2355147668076785,1
2.3620027422586203,1.3984905456042873,11.33936172084787,0
-1.04630926373887,-0.5524467442768053,3.0815404824435477,1
0.15911407251388948,0.1539726383397453,9.205403788887912,0
-1.7929237944267757,-1.0657063207782347,17.140794267759265,0
1.734076730201494,0.9284348610153328,9.133715392400145,1
-2.620671532686188,-2.518543119927143,30.902767776972926,1
-2.0734866882762364,-1.579938129825956,4.550114534946073,0
-0.7457639898988,0.10196676084825934,4.83450294951627,0
0.3186375723857607,-0.31541554556971496,11.873066878552734,0
-0.7296342736576595,-0.048057607979903716,7.775548268708857,1
0.12977504555271197,0.09358646185813736,2.5256288361200543,0
-0.32019786122443794,0.7706068857039805,0.2871484638128435,1
0.223828469860216,-0.29392998731982567,8.55571001124792,0
0.5340449330070067,-1.1388096347992367,18.937256048760286,1
1.3654513133174044,1.149792564890753,13.029895660415425,1
0.659443790478771,0.14106108234989884,22.437430904687837,1
