X1,X2,Y,delta
-0.5495113721530839,-0.2514387955553117,4.778163805575384,0
-1.9237520295736212,0.005259756570185847,2.5463512333785268,0
1.248529715322213,-0.5490183339071067,12.75804367227893,0
-0.25043908076408933,0.22021188455678944,4.379028315451099,1
-0.6269359893032987,-2.093563309236931,6.353925969162581,1
0.3450977266090162,0.1669951653025732,3.538088576735027,1
2.166611150140243,-0.45006775749950056,1.5037546470111123,0
0.279103604343139,1.1786677949355042,1.6529823221360438,1
1.3108520646841104,1.2151718873946689,11.60839353425777,1
-0.409753398002927,-0.13184946286811347,6.577832561743467,1
-3.302143593583083,-1.6076171872899865,10.323996772889998,0
0.10846485299572196,0.1692325129789087,3.0979280620290472,1
-0.09870571574282457,-0.18563965455818526,1.552659869771166,0
2.0340013947424804,0.6623054536763974,2.818021888793873,0
1.464439135299784,-0.04643915688869238,4.788208646375343,0
1.0177595380024866,1.0694532750282832,5.201975720356327,0
-1.6147408309415379,-1.3225163651882847,8.812964824534378,0
-0.9342209509507744,-1.0483069246699708,5.983716554079102,1
0.19698117055900666,0.2910037761669595,2.6489124457040987,0
-0.1579220821072185,0.45270367135574596,9.661293927831121,1
-1.331981443879827,-0.4898978819918824,0.49536824022881254,0
1.6611874974503877,2.457449030007137,15.006936689755705,1
0.06024593887337587,-0.7289997781160882,1.263125924867036,1
1.3451997300313874,0.4131750044846409,8.287112996196322,0
0.24547235883784962,0.5230736463427692,0.23653103266436562,0
1.8238727490464663,0.7846075787464895,5.44693329417819,0
-0.25735929068472585,-0.5307016502241994,5.370970838696426,1
-1.680228307253836,0.7898871980318192,19.364193682060606,1
-0.23346856766907464,-0.2940343141633103,3.9451549477740624,1
0.426882880737687,0.041236626445665836,3.9166921224599953,1
0.890755540057445,0.510401117102548,0.028955806530518966,0
-0.9862143924937458,0.9852573968799899,9.300182572485046,1
-0.38737539453817255,-0.4204186414679604,6.536864428175785,1
0.037800682227466346,0.05477559965547114,3.137052869138113,1
0.015302215297196387,0.8152955151254779,1.5294511478864272,1
0.4016244566970228,-0.18383465354828046,1.4529190004754713,1
-1.1433101576092013,1.0139158683645835,0.22628587089757782,0
-0.8165404648192982,0.6820025192306277,1.970161672651177,1
0.9902650526768465,2.4547897891828843,8.426157495672692,1
-1.1193896614163479,-0.3819369758644235,0.6984196450595407,0
2.059078430119126,-0.1986218251270232,16.905482406390078,0
-0.07683268103785046,0.6418703487373953,1.2705400949087176,1
0.5849275545001446,0.7943257595093087,7.92091675860847,1
0.43008734682779187,-0.41283536406114346,5.25531166948346,1
-0.25731416322437295,-0.37812520476998673,3.344459741043035,0
-1.281931130675212,-0.7504651257918638,5.904064452255676,1
-0.20183363615935404,-0.18096468683049616,1.9461694643437963,1
0.7380594281451092,-0.9080610039199355,7.530719009115002,0
-2.2358178152550767,-1.4253676976528458,8.643474596863893,0
0.8327615900697706,0.07706672626817551,9.558230747204828,0
-0.6661697228015526,-0.7290654936382249,8.26380803462651,1
2.3332035933616755,1.7281814676348124,7.654387267110458,1
0.870655444151946,0.5632310504584457,12.909766847680189,0
-0.5636515167381894,-1.3082433846439954,18.13749097252416,0
-0.8696730230189659,-0.5968497810786457,6.03986008909675,1
0.41957725572427995,0.838928584808325,2.3141586740180538,1
-1.0545049490173222,-0.3395870886756171,0.014118632764793759,0
0.4264669968749203,-0.7537202801125464,0.6342566551246789,1
0.009691376423282393,-0.06187848406112997,3.1397221788179586,1
-0.7994701153788653,-0.5779373383104598,7.449934182972008,1
0.02753847659618141,-0.1488044609959836,5.313479507581347,0
1.1020344920971292,-0.3615940641289639,8.076005616830372,1
0.673075309527241,1.14155191771,15.114938481564778,0
0.319721776069686,0.754439936918533,3.4729373260314462,1
-0.5345764158749966,-0.00863124670561749,4.832478875506048,1
-0.11706909372196081,0.4474695782316922,3.4297634654248963,0
0.7313468102640115,-0.8388051913473942,9.119714580584423,1
-1.158911450461621,-0.42002019918382993,4.979600679702078,1
-0.29125777946206227,-0.5966127800982582,7.723718035011398,1
0.3624336706406007,0.15889994416184694,3.4005867522668436,0
0.9620330363280775,-0.06250593402609794,4.504687268609629,0
-0.2635492821879971,-1.085627198323893,2.5794920719572674,0
0.4286308673039656,0.2892659254485754,5.491614337655751,1
0.09249996627740181,0.9264121495512303,0.6490527435123091,0
0.5491413603910714,-0.5745960468962488,4.880506963345982,1
1.3273405961833058,-0.3791321529965053,14.74271243370737,1
-0.44832328935060467,0.48582917068583015,2.7388245384514605,0
0.7313910866486194,0.8859540044986771,5.2154721636160595,1
-0.1461188037077452,0.11992427514948713,6.2197783920252565,1
-1.5902014656795778,-0.17043386572529906,10.837280207966796,1
0.036768643016650615,-0.6672265986559129,1.7998085730985656,1
0.7999352092814405,2.0517365444599993,12.104036056138366,0
-0.2693135827302846,-0.6882132873386416,8.26925797262815,1
-1.9917232844687394,-2.3674942361775617,21.88512822388736,1
-0.3215929882942101,0.3156974757535455,9.936848054563374,0
1.1311416557362937,1.6629079412941576,14.469854457901683,1
-0.3746582634200708,-0.4683752097509688,5.724388609121957,1
-1.677718772310204,-0.23236770731483536,11.958843420697914,1
-0.9517469448442507,-0.9935467266291105,5.892776856694246,1
0.8881214726183653,-0.07902609089738916,13.967667583260923,1
-0.7647395729099911,-0.41228593438623873,4.780467102111171,0
0.8002501103703723,-0.016227268798436945,7.361756191835174,0
0.48913680937036164,2.236906249139985,2.757305080886571,1
1.130726334390395,0.020843069959298965,16.572579975658677,0
1.740897417108159,-0.19686877379878176,9.306546303297226,0
0.19178710769436802,-1.0698452414471185,2.641595524828931,1
-0.12971525351515156,1.7286821016111125,2.527360352983955,1
0.3324544599864553,-1.1688920568216628,1.4372629233135286,0
0.48077691272791606,0.2791352854715656,2.0965054307019977,0
-0.30221134796696186,-0.34755714094123585,3.356965456805845,1
-0.5070661288398086,0.8375907034003165,0.8352496416889127,0
0.7107184624196514,-0.07232145480205027,2.4486974832303994,0
0.588776435610171,0.3831442857202182,18.91089230536793,1
-1.279594952115039,-1.0551269367879548,2.5762219900105325,1
-2.4857545123644336,-0.45327272890398507,14.823006489578711,1
0.3701335851601946,0.1800610271534273,2.009010884346922,1
1.4436665401354816,1.0552888447384283,9.553610162355575,0
1.563206799457761,1.795066622374325,13.070027780786045,1
-0.3967122241971589,-0.17174795961290218,2.09853740862241,0
-0.5780605958831402,-0.42554973345278774,8.317656474832088,1
-1.7105631386966755,-0.48630533753788097,8.603331570852838,1
0.35904758533767905,0.9800810375237845,2.0618625697617645,1
1.752988287205575,0.6018679735091736,10.54157710827007,1
-0.9053421756525402,0.5130007676525427,5.937604700821718,1
0.3935788852546309,0.665645250980468,3.5025876877444824,1
-0.9435029707401776,1.6359875710200587,11.272863563974147,0
-1.070176224804782,0.07905530318863097,1.725289127796197,0
-0.00966472941031521,-0.43046434099385444,3.952038544359224,1
0.5234178710211378,0.12771941482081192,4.560828275383774,1
-0.3967440625333315,-1.286586238893066,11.052602762785831,1
0.7493161896165799,-1.029404297497976,1.5111284133266312,0
0.698840809559669,2.7126835152263356,6.016349330630167,1
-1.149877197950979,-0.9635258971794256,4.776815886882263,0
0.18162069017704452,-0.3467237335509956,4.851787543127694,1
0.8486018292313613,1.3226546427857742,26.970313629734854,1
-0.8234123014954817,-1.333366783370926,8.392775713324951,1
0.4148056716098818,-0.2418425665335295,4.262671938660828,1
-0.4957935361998181,-0.25465943481897757,7.486329830197248,1
1.3378860146769855,-0.7482424050882479,10.398799156375105,1
-1.9844836934600767,-1.35461373107655,6.633466573147939,0
-0.9563374318667737,0.3365639760054606,14.419599344053529,1
0.7615036698649804,-0.7331979088987818,8.74455244642106,1
1.3671738528635906,1.9263600188271826,4.925829626722886,0
0.22940902083281578,-1.9285545957135148,1.8838946944815065,0
0.4433315020924154,0.6385668238200972,3.8517305736520564,1
-0.8624882152566765,-1.1736243388639758,5.184181548916983,0
-0.062968440319284,0.3170853593352526,2.4371125539769394,1
0.3349803869284461,0.9926747206863253,1.4695014781665812,1
0.9445627650112262,-0.7978639312221835,0.049030757299647836,0
0.6379590265443351,-0.036845833188434096,17.99640759805548,0
-0.2388118739637211,-0.2880114083277168,0.9137758072315278,0
1.2698487159802365,0.5854596744865324,13.257037363341482,0
-0.021071875160175058,1.2236178013415322,2.692718540120212,1
0.5700726073730309,1.1420215533693365,0.1679672197944591,1
0.0005666009473118076,-0.013707888517979362,2.9941572336483775,1
0.5651373042119421,-0.8765216842298974,1.8234089713333226,1
-1.4509714147857646,-0.4783759305804453,0.26439493642289313,0
0.2786966676701267,-0.34931765039957274,3.5922442414267683,1
-1.0315824135773142,-1.9132765675158714,22.902505648291026,1
-0.7550717743796524,-0.27132940751174683,13.358241221179714,1
0.09294343697875829,-1.2543872556367455,1.8973478724085757,1
0.7713245894690673,0.462930501024169,26.745790603083414,1
-1.7498056088752805,-1.8543813351165612,11.76033827128978,1
0.5027794807316407,0.6176457412476866,4.533902365876074,1
0.47419102947804465,0.25801266053792044,4.874410059798977,1
-0.3348501256806809,0.552033841841586,13.101193396058308,0
1.6444347711327865,1.0032624273164321,10.113263329217459,1
1.3803418531079785,1.8399062742819323,18.47774728662386,0
0.584437993644619,0.5116268935043765,5.736151157420711,0
0.6009426444193237,1.3618404040579755,4.019267234011626,1
-0.733023068689131,2.709548259085778,2.906249780789675,0
-0.819557132658826,0.37216516053207965,8.73352792178848,1
1.2294139935919088,-0.46792925266273266,6.488252763170054,0
-0.7658567908046916,0.2679315495079894,4.045286178461613,0
0.5639531921395665,0.7060763579570114,0.4548460544100686,0
-0.8042857246460559,-1.0053878448709057,9.78678331254898,1
-1.930826890561487,-0.45533519753343077,2.8386231869013887,0
-1.2723589356192304,-0.9017424839528083,9.53505226624367,1
0.7201749713048324,0.48497531585181114,10.520713931940112,0
-1.6185189547500347,-1.3882705449785204,16.44378696384841,1
0.7057308519711019,0.014028288273137679,9.204148464122742,1
0.07139956185488283,-0.051316670692123964,1.0167752700224606,1
-1.764284181551481,-1.395457407450192,30.62723496321278,1
0.04317875441124923,0.03666924019848214,3.20706739945535,1
1.0920027765394758,0.5057039731613682,28.95350760902078,1
-0.1135267399293161,0.11174736099996548,2.0032246822113917,1
-1.0567281249362794,0.9223748466980098,9.983876146624565,1
1.0655949032456893,1.606404011891628,21.16074323356954,1
-0.2740184116950818,-0.6855189581506834,3.9455746984455047,1
0.8684516574350984,1.0819720155799941,0.7292626048105313,0
1.8755843437223922,0.9941391699909659,15.198250177498089,0
0.026865009997598,-0.6539419291379993,3.3295121576878985,1
0.725645392251608,0.8305205568010423,6.591874035990065,0
-0.19739352741722846,-0.27655133020090505,1.0671081239549542,0
0.4006871668956118,0.7514707846952446,5.036286756142658,1
0.05339409279999863,0.7413130977523262,3.8733816969958097,1
-2.3400576530463426,-2.17429319533082,13.732414144217874,0
-1.520831041646213,-0.06320715176090319,4.930635378466982,1
0.16650522873764295,-2.143769664026612,0.19155897696586238,0
-1.2131561180704895,-1.3329807346163933,6.402444654230289,0
0.19371165594885306,-0.5081162378524033,2.076977357737234,1
-0.37081693131492693,0.18085670377413599,10.181329905715284,1
-0.22927521403405446,-0.2127719634038765,6.53393359236873,1
-0.687130916784607,-1.0357624674475574,3.768497728698626,1
-0.33057882961411644,-0.3160611541854438,13.957070683048457,1
-0.14971282069597192,1.120918709393463,7.810173927286159,0
-0.4329640558104241,-2.1825404670848627,36.89830097873149,1
-0.4970034696584688,-0.11312919368820645,5.047922043786653,0
0.8928383019767494,0.11081735754226757,1.8482843215328015,0
-1.1565590186402614,0.14038933216785943,7.3029259136159705,1
-0.33969665567988666,-0.606400062041686,3.870944701503744,1
0.23295159467421023,0.9501189915346511,3.5125032078278307,1
0.7599353241839683,0.3479391512451531,8.61780613674259,1
-1.5953340060797407,-1.8528893842555845,30.416018190162095,0
-0.3852852512909203,0.8166336660602473,17.399256919089154,1
0.588291388218197,1.0959679367457755,3.4075884721260556,1
-0.9245652239269152,-0.4261913941431972,4.47787051416353,1
1.3538890719688776,0.1812227503594095,4.9840428233435325,1
-0.33647028836602344,-0.44834616659144455,6.187461089635546,1
0.775001791528235,0.4269817688310247,15.219472726464918,1
1.1302472937146468,0.3683885555228002,1.0720445719343055,0
-0.04806667422539679,-0.6620207093195065,1.226723902092862,1
-0.7706658843717225,-0.581731783385342,13.047140423268113,1
-1.0067267661775072,-1.8823180810600997,1.7436439081501518,0
-0.8467948210371258,-0.5388334524936229,10.388398545685876,1
1.4041626218483034,-0.9767768947847028,0.9476180748592361,1
0.5116409969253148,0.7964079829444917,3.5421190624811367,1
-0.9534471250874348,0.18278136603039696,1.579990255021853,0
-1.3482631253271653,-1.2955307311628532,22.967671771997754,1
-1.5725803147299553,-0.520551126168585,7.028112960686424,0
0.21178588780507474,-0.8430209517283926,3.7129851594296595,1
1.338916239741268,0.8032705678809713,4.002939965827536,1
0.5682677840189307,-2.3167704526270883,7.224466608353663,0
0.8004730622252819,-0.2901074295605915,10.432975038014195,1
1.9425135379615963,1.8627861093460814,1.458672551246859,0
-0.8190105339124467,0.05090357568667636,6.518475459460684,1
0.2992665647663844,0.7788825978108579,3.27524371195053,1
0.573927679062438,0.509179999649543,0.6336383304312818,1
0.6885465142851303,1.0765420883026757,15.524237141621027,0
0.04916861345133228,-0.20451163146646767,4.906095904069378,1
-0.44968774518769206,1.8970845799504836,12.950145126811607,1
0.3209834342090997,-1.1443261812743841,0.6950165620426092,1
1.583710988320048,-0.3115047583919379,23.71582324538402,1
1.800389143300237,0.3261420346767583,6.950826632191684,0
-0.47829689881374976,-1.3711941441359978,11.485961988972102,1
-0.47924595310757867,-0.8139692212734584,5.659658665307295,0
0.7065404010690082,-1.0143729311032816,7.4528177416244725,1
-0.03577699563616643,-1.3224396791402797,8.840032678802125,1
0.3478917138402714,-0.24648462593530587,1.6833944206791318,1
-0.05608160295262643,0.8967862069592705,1.1141377484764872,1
-0.45521317110277126,-0.039313765726317895,9.211621328227968,1
-1.5581392498551645,-1.017848414986763,13.60613340234295,1
-0.7977559487954764,0.8103527333790896,5.214412426760522,0
0.3695896964924674,2.124765579067075,3.581264612414968,0
0.5045246080596644,0.9259372694038326,3.5399461297637096,1
-0.6048436343612471,-1.8640892041703676,10.84338880773713,0
1.2429904425786227,-0.10948884712067253,4.347204264860987,0
-0.28304172516756665,0.22598360459632846,7.707460369887789,1
-1.0467843807849455,-1.3026412023557972,16.713264975058156,1
1.1022086061994314,-0.9635224766112779,8.68532763476868,0
0.8448420270477125,0.1578516031208535,4.997623643940007,0
-0.08566772097289599,0.7490176603506715,1.914865032249753,1
1.1268393718905643,1.0181031234604956,14.585859311905622,0
-0.5458209829701847,-0.4932499580659335,12.07485558699229,1
-1.699805535081588,-2.285506785630515,19.15870815850518,0
-0.12016058811055334,-0.11042602924509715,2.3322081154083243,1
0.4668673385264179,0.29476709204806817,3.28061038157293,1
0.7051655823983024,0.8190063639536385,10.192943934643656,1
-1.211596298480536,-1.0043032522437294,3.8894341592022363,1
0.17099777648896894,0.5579728588303022,2.2773519622067533,1
-1.474483047238724,0.09899828843599356,0.01582035810847829,0
0.5020654141868817,0.1923136790590698,2.2694145579061717,1
-0.5959768258052557,0.14419249096810446,5.565861317670142,0
0.8038841497559297,0.4151572740297822,4.404699462166082,1
-2.912224393022762,-0.22543000838942495,0.9406785079004187,0
0.19111828478652582,0.7395513155944433,3.821856052026787,0
1.0818553880689878,0.7340319541407135,7.155377824570607,1
-1.608799996656959,0.10579476154927026,8.684045350996094,1
-0.744094732338463,-0.22787073750319464,7.189940607049872,1
-0.27581799057097117,-0.9653649923796442,11.020500356231473,1
-0.900821314592906,-0.06854583748251492,13.052145414678355,1
-0.22241449377153105,-0.387277303394135,3.2421291148491496,0
1.0575348757273608,-0.0809447937049626,18.038960546334323,1
2.428953403210923,0.5693391598733999,8.893745881306064,0
-0.04022813372410672,0.9858603429741031,5.223258978125137,0
-0.17870836352625205,-0.18733633883778017,6.251871001222668,1
-0.6252578874114914,-1.6765484607835242,27.346921545923273,1
-1.1108526257112863,-1.8435730014872849,16.980284492125925,1
-0.9923223629505673,-0.11711631992755883,2.167635155984864,1
-1.1877095765403816,0.34753762904312996,6.344208305703322,1
-1.4543248178531476,-1.1798555290548176,2.7584436504364973,0
0.7439699731426863,1.1570663676181765,11.780945521376697,0
-2.3696032875553414,-1.06576852882187,3.657342559421787,1
0.9226885073409827,0.41232640854959723,15.307939293626031,0
-0.4114497079802251,0.5634865587356674,0.22617842591986684,0
0.555567875273608,-0.3232782379108324,0.8604539822104589,0
-0.07258037045562526,0.4517244609062835,1.5050083874356865,1
0.798425557284763,0.9586445982170388,18.6046309563844,0
1.5560212384675935,1.0376086586963509,5.584506015251906,0
0.49600540783215813,0.4086053210292837,1.019188528214441,0
1.2914995134651372,-0.10837668879447282,14.094682581576217,1
0.7886193068317909,0.34695071584913384,3.7695339227759033,0
-1.220943669201553,-0.4245182186076704,4.925249196285073,0
2.1272765522729182,1.667361098018647,7.208876045837635,0
0.750970250612301,-0.06672606112952317,9.828649562222507,1
-0.7484113744385611,0.8379152840938368,3.6425172173720557,0
1.295390424051901,-0.09773524357649754,5.1578772287380765,0
0.6046028502806187,1.4550785932452324,9.513820684028166,1
-1.5559178496439436,-1.2353849694311112,1.9683015978036784,0
-0.8581676948639274,1.4560810118012975,1.2430981259217886,0
-0.054493193831646136,0.93034131779044,1.142911722755047,1
0.33263459731854395,-0.21735791696082293,3.872224529165865,1
-0.037635703828224676,1.2446117119590816,0.9347241129916564,1
-1.2956344829810242,-0.15449616677715883,5.769489194107531,1
0.02616904217946736,2.1133442401625535,3.3071263274833096,1
-0.9477025937140741,0.3582712069088925,4.5977596139206565,1
-0.07531948701100682,-1.0728574406783844,1.7391762971082512,1
-0.212798733535978,1.2594515420034158,4.753887375133084,1
0.5236715836582488,0.7742653927706769,2.596588290680493,1
1.5831141240697815,1.520072724246463,18.358541474704055,1
0.8368536621374256,0.2169195699490179,2.394906605197303,0
1.2065738893405484,-0.29821327332109643,10.991527165497832,1
-0.4887111604330181,-1.1847523883564013,8.544491953043748,1
0.41098285857432704,-0.4305665675422973,0.3447916056792537,0
0.03939078178942168,0.945201201485284,1.6602385597686884,1
1.9799679758495305,1.536936690609613,8.488408435626383,1
-0.3044525477659836,-0.23029682733300297,3.8195437215711623,0
-1.652884456835662,0.6019836791270816,3.388963451458844,1
1.1514468680057917,0.5029356372057259,2.419455550257667,0
-1.987384284433921,-1.209694058681023,4.094067743694537,0
-0.13659632789591825,0.15771680448948447,4.684104725830707,1
0.5062940841207639,0.10914618818488522,1.5294598593820479,1
0.24662647999133158,1.28706426661765,0.6158217191350107,1
-0.4524448764939073,0.15381279015902846,5.410624753227532,1
-0.3115497552846752,1.1018052006584473,5.49948228601316,1
-1.5782718824743864,-1.317050347613204,12.799136449077277,1
0.18893805546392106,2.031133465631079,6.224479660719236,1
-0.3088811321800962,0.9109760875423736,14.24940852148125,1
-0.4175709472089456,0.05042600376924547,6.469330912149274,0
-0.21616156865398178,0.3217431625392755,10.09071971324287,1
-1.0562592782215614,-0.0144591907944428,9.40230808660821,1
-1.970756260393178,-1.8042767987231887,14.214763936636045,0
0.006457425200225686,-0.5512042121345455,2.9012237933412672,1
1.4105736519862273,0.8036505079877173,3.303633066503465,0
-0.44776022600603116,-0.30582398542833433,11.72897016572106,1
0.764614021160102,-0.3847578423650259,15.033642825869409,0
-1.2782884025717596,-2.2620833600360224,18.66511264316905,1
0.19917370206674845,0.26287513575305455,3.240330376230778,1
-0.9441470160280132,-2.5392375807112075,9.777249038612844,1
2.3063042953191664,0.6451473071690705,7.706488110072863,1
-0.9047443903401962,0.5181165164329621,22.504112159665066,1
0.21477465641912058,-0.10356821861121177,2.8764309531198022,1
0.6123461245786617,-0.15280717613129588,11.041683173543401,1
0.254597224315205,0.1478400216722305,0.8782201649377196,1
-0.5261768962927386,-1.034199026940023,1.7208814654984503,1
-0.05183905241997318,0.2080135426456195,4.223775961662074,0
-0.3788894537812424,-3.7602370620035637,33.86301218922568,1
-1.244940140918521,-0.17676095343670062,10.622260370706556,1
0.8632379634055853,2.26275116439551,0.8354275873989547,0
0.23929392108356817,-0.9755387351553322,2.701653843640744,0
-0.010230662887238728,-0.42332382560627124,2.808221120631995,1
0.9820766728827974,0.3751575482407097,9.412653156000651,1
-1.4348509248126327,-0.0364890958195796,5.456480515002616,1
0.835184097741864,1.5354449788240692,4.720043166098679,0
-0.8121718339894576,-1.126812990824169,6.860521006760079,1
0.4936581098601764,-0.33012981998324925,4.2773349973319075,1
0.15123330410103242,-1.4057907596141177,8.888201268832786,1
0.5967639444650217,-0.09579515213841217,7.0513728940203,1
-0.2217269074133023,-0.49956877922181664,20.239086862532357,0
-0.7544225995902173,-1.0270042547007312,4.021495274905983,1
2.602190075409216,2.371567135967991,1.4650070524814915,0
-1.501837348652309,-2.888572688373935,4.092256071334818,1
-0.984176280148697,-0.3410012800826368,15.31565385169871,0
-0.9618765281957717,-0.5988772245591256,8.452299756975004,0
0.5625841195327246,-0.36675177788099406,2.564816570700616,1
0.14986651706258616,0.3202483827370406,2.6817120825601872,1
-0.5624160833456748,0.4334917371706189,5.159497820349271,1
0.9075743316073429,-0.6160512299024471,6.199512441767165,1
1.0223104093914284,-1.2567994183059572,10.183614804779136,1
-0.9385322100807021,0.6151357861208344,7.730108559636285,1
-1.0966340006792956,-0.5265742980074947,4.149805216148676,1
-0.27840535408563055,-0.4005042799769194,16.008094013539285,1
-0.8076666785226234,-1.6946162464078873,4.6078906659770364,0
0.025194957780760696,-0.5583358510510985,5.934792464404218,1
1.074297085954298,1.740267905415284,5.266067042326011,0
-1.0952671951183488,0.08267162521154325,8.238154075210044,1
-0.2949137076307822,0.7875000011799956,1.6063316145300477,0
-1.604648992979708,-0.09140290778179028,4.903041279341746,1
-1.7803450068931161,-0.7726865510623865,4.233904500011356,1
0.8465664764858547,0.7160565633303108,3.760177804021373,0
0.4294268581542779,-0.2810130892697027,0.5920852643209782,1
-0.36353940279214075,-0.07645168668636898,4.974551729938049,0
1.8758310543879904,1.2508687232332716,8.179890459786517,1
0.04786827824338602,1.3235338794573122,1.9988454193450547,0
-0.14938869978500538,-0.19659633364818677,4.350834564486923,1
-0.4245852094607607,0.8482955228737633,11.53074658505595,1
-0.323570106952238,2.181287329086128,12.087529795971673,1
-0.06757999247746058,-0.41355789019809,1.1417932494606562,1
1.0022658044499064,0.5693223468896285,27.518730449267743,1
0.6454268395787861,1.9976701254221259,8.341858198277569,0
0.3308962979988378,-1.1518052771941474,1.7753512757474574,1
-1.094533850465043,-0.36740278853475433,7.359125789696932,1
-1.9404268273739003,-1.6380551684399118,7.089660800674226,1
-0.3720335165969955,0.6448461192420103,4.665987115710543,1
1.2910921599953562,-0.10974202035694258,22.747901674453377,0
1.0255814388860736,-1.2728285486505773,1.6586755932246395,0
0.022672647903672627,-1.402716437677919,1.2220997523128272,1
-1.192943168048,-0.44060913322003353,16.061514281518058,1
-1.2361401403784094,-1.4072333308687452,30.93156800208614,1
-0.08589674525772839,-1.221499919487727,0.18650760014490742,1
0.4312585190963416,0.5830659795512819,2.4391372936134,1
-0.14380309600460994,1.2179617883349187,3.9681180002152647,1
0.4166643583597428,0.1888477077297805,4.701449798951442,1
-0.4422541434792877,0.5714319036382501,10.738421246053466,1
-1.876984378405999,-0.4984475886327181,2.09381492765961,0
1.1352351773658336,0.23306537464418509,7.2204955849228645,1
-0.8885629302914918,-1.0021240822085427,5.3709472563279235,1
-0.4568649813777036,-0.01251898779678895,1.4819415824634785,0
-0.19880726459019288,0.8090379371679257,10.912978954610201,0
1.6747972812971916,1.4925766202662494,11.925738376020611,1
0.7540836081646728,1.9609487728258497,18.035694936582217,1
0.1328593844668139,-0.27932697405481766,1.6801285692424863,1
0.42176729015585074,0.1636956334438555,1.425361893095594,1
0.6411187852503365,1.275047125846445,12.811313733669255,0
0.08271510776401117,0.20859848995917274,0.3863617066536481,0
0.5721458530463059,1.0273324238039856,2.7563257364754095,1
0.40363989892022467,2.298840220888573,4.75913688246251,1
0.06938256458095311,0.1477187755504051,2.66386364917125,1
-1.0556758761414538,-1.6854980377874726,6.444808384044081,0
-0.7707391088824933,-0.86393297432539,3.504358332624096,1
-0.9866702593503369,0.3594862663325093,17.897856307140813,1
-0.9948858859759285,-1.0390871676464488,2.3982966962773205,1
-0.6420589941035738,-0.4138602522332515,7.12857059138772,0
-0.2555292330632649,0.2095770815209002,6.7084574148563085,1
0.38060629959113146,0.6084304592991436,1.3111783113250677,1
0.7600736126203939,1.806240100013028,12.121805623900777,0
-0.16223578021166696,-1.1499725552019098,6.295297579115681,1
0.4782515884350581,-0.11477642762824647,7.944192394384146,1
-0.7566890456836101,-0.9205902522074916,3.835927864452381,0
1.2522149694026834,1.427036914082093,28.03676967440413,0
-0.2398335390532067,1.4331238204776353,0.5516441826498187,0
