X1,X2,Y,delta
1.4457469100483689,-0.4000980069257265,9.86699318205746,0
0.554294388200566,-0.06757662501617834,2.2465937371341975,1
1.200529549282635,2.772828153848202,19.41114931145646,0
0.01123283974269046,0.9451209219785932,8.049593666310566,1
1.5644294319540737,1.8801985513168358,2.9915298255536498,1
0.20136553991394124,-0.6513117426086374,3.2678732147726173,0
-0.018425229736811266,-1.326412699543009,7.40499921438556,1
0.7898785132014573,0.802554087852472,5.128496605631154,1
0.09567812376634416,0.43863990811101783,10.980835547115928,1
-0.19904404386754293,0.9669637682183742,6.532820561986208,1
0.6932924751413272,1.422984470438025,0.7731713563020579,1
0.49383114547777457,1.3497198147964624,0.8590018428670098,0
0.17748251549810884,-0.07210491075583483,0.6070770965572143,1
0.7584169452158773,1.2525215308821864,8.74280783950779,1
-0.2627638637337489,0.20364075211564914,1.9126111401690387,1
-0.5176798544909973,-0.1483222085804739,2.251128566314313,1
-0.8373293883419962,-0.0972445677160631,0.3640495755801805,0
-0.37058354817904243,1.0950072823598562,11.492305985341924,1
0.0075138094496257635,-1.9338770386888986,7.668576233393497,1
-0.09328169443532858,0.4276317970327559,7.464351125674643,1
-0.6533897388350196,-1.3172312647650837,8.1876648850378,1
0.6667970562502603,1.567908661501959,5.154557991193438,1
-0.13213694348625354,-0.44822740555583107,10.064566882871889,0
1.0053391343267053,0.533096156674405,1.6554704585603326,0
-1.0844201600504393,-1.1180285240431638,9.48213627125762,0
-0.16805551034768174,-1.5582911003911626,4.783189163746314,1
0.8288772503180358,-2.8073130211840556,1.1644790417405717,0
-0.20854019575236377,-0.3123508439034569,1.8006894012062693,1
0.9143318017134747,0.057512900220982044,0.29470026329609067,0
0.3352608771038552,0.9698258136592928,12.356625318868646,1
1.416624534405602,3.1282586730756528,10.49157635210219,0
1.5055193140684344,1.9773749847015043,11.48762601551749,0
0.6097673525474309,0.4119861963913911,1.8476181726932235,1
-0.2201275522683163,-0.5768118552503576,2.6332531935505443,1
1.6189337132131638,-0.3446985565965931,23.944778946077115,1
-1.0014704319871435,-0.22631304561205456,1.8306723955731856,1
-0.89896072653624,-0.44687086151305844,10.596527695348648,1
-0.5486286753150292,0.2747773216594278,4.540277135203277,1
0.4502842513672054,-1.525356862299402,3.884751163386897,1
0.332910057937374,0.6505599259368653,1.5075733829620215,1
-1.3355126158143835,-1.3305433668948647,17.6577238016723,1
1.1220921073817016,2.1527123814885765,9.892349668793392,0
-0.09073361077768888,0.8442151879898124,5.772689529311826,1
1.217779655423125,1.2429436707911732,24.658354675846425,0
-0.9684492323754137,0.5510429624402542,1.8568121089989558,1
0.48583651808857253,-0.2819990435675072,2.875194975969442,1
-1.275086526171014,0.43124819057453695,10.2304389955343,1
1.795485575114732,0.6370612880579564,8.71546758765177,0
0.4716017966308692,-0.3058294508484284,0.31573003072567934,1
1.5642444740364394,0.03927617376902526,4.40080182785374,1
1.031784657600244,0.446596015285552,5.824129565559736,0
0.49684185054631436,-0.46722867878304114,6.840996110877698,0
-0.046182003368148594,1.007366953873633,2.0312960577201657,1
0.555811751582106,1.4610223935596585,5.629999680837309,0
-0.02549047383033675,0.004663593849374759,3.579122724067367,1
-1.0513302805974336,-1.359152061284791,0.69304460228127,0
-2.2103723632837533,-2.151177048908554,0.8841092780626338,0
0.9788957029787776,0.1027981620292796,13.010996459410125,0
-0.036498583605678925,-0.675077296867396,0.8812379395129231,1
0.8227062215914097,0.44573087483743534,1.516268419256346,1
-2.6144364224186356,-0.4071914346781551,11.898866955475766,0
0.6535914453473258,0.2257400850085768,1.7139657108966384,1
-1.0389395666692396,-0.6501718209942706,6.15172580443093,1
-1.165012539004409,-1.1909798718703828,4.7023880634273105,1
0.2743526647531142,0.6498035272454876,9.624544507781307,1
-0.7106207316552298,-0.5268583013603502,2.1797855529537538,1
0.1231434158086274,0.42468670622020954,6.9553760307298695,1
-0.8559478074079347,-1.329216848247125,0.15734602429019748,0
1.8314833864205284,0.8981284059587795,11.357056521839768,0
-0.47929702439099076,0.023513358372772797,1.1940907134430858,1
0.4963588274889945,0.694753449349617,6.109542753815066,1
0.4873267790416439,-0.10567509424080995,1.4102216442744835,1
0.11083599006274669,-1.8011553758495058,13.905943303040242,1
0.061024090900403616,1.0387363039292543,4.529942469706262,0
-0.346982256574665,-0.8478825968660314,12.816271158210164,1
0.9573955873644071,-0.39692270522172207,4.766613953288088,0
1.4349554567479252,1.2376206967143384,12.400827523907727,0
0.0462925144360865,-0.07167324222487864,2.679712955715142,1
-2.6405301075078227,-0.6831330634399988,11.221239926893922,0
2.7676039683314717,0.3056407739679492,4.772418390280319,1
-0.4046882067815046,-0.43572179530713917,5.880479775629234,1
0.9645100800530042,1.4158307971515354,28.366588147673518,1
0.23161111786786784,0.7153987057741079,0.8721119866173173,1
-0.4851239180443844,-1.4826213782634614,2.8851875573826717,1
1.1897200267484687,0.26401037681896644,6.5242830517470365,1
0.06420991256320162,0.20994446105462272,3.7196895761022004,1
-0.424286107314905,-2.3989442599394817,1.6245507913129973,1
1.7707586274379072,1.025047627920129,12.957626891818713,0
-0.04829813741313656,0.08842189293535976,1.3441390049607953,0
-0.5248938839069379,-2.1693421843675074,7.6194160888337175,0
-1.2791642041808615,-1.050683502206945,6.5248313695693385,0
-0.11565024797539876,0.1400609813615431,0.16409504823932713,0
-0.5114525829765002,-0.05085886739691581,2.224932882005117,1
0.4641472678220996,0.4234708930538475,0.2838896924228356,0
0.053391772043112656,-0.22566781109335016,0.4667174368934967,1
1.450481868736727,0.5396749438414924,20.476062418484783,0
-0.47286559045421217,0.8928627949548869,2.9356822925812587,1
-0.42263924704835704,0.024545790482860902,0.7649866248390097,0
-0.8457143476728253,0.6355267886322952,6.586766046426359,1
0.7693797428796627,0.6674867853049699,5.033221212656188,1
-0.3295183402624666,-1.9739984746942811,6.026962822480584,0
1.4352643436544554,0.4740934866695525,2.311339511957949,0
0.38714059937031864,-0.64254015170313,16.14618076168218,0
0.5870725078670124,0.42993179876350024,9.33861903669291,1
0.4579295809224415,0.9486932271949892,2.220749090592775,0
1.2397860277427437,0.18267896397404848,1.5591748207183702,0
1.2112575275292947,1.7790962686986007,19.295014231033267,0
-0.8827929758425064,-1.4869579801239214,6.88269577572477,1
-1.0781528007585544,-0.5731250145378585,3.6683486643200283,1
2.0685983100646728,1.3660251381950386,19.26135309905652,0
0.08695218764704404,-0.38208840784617404,4.1339220448773,0
1.8459911578030272,1.5754507200438,8.046308337652171,0
0.31032519613311155,0.4576929346836487,0.47052855384176073,0
1.2316925503761802,0.7361957061949972,35.270271552646165,1
1.2974252315346984,1.5325073176600468,13.405321315942636,1
1.8217564266060289,0.1803013173474729,1.9536585985701769,0
0.8235531219010096,0.711046159986386,4.614096271958242,1
-0.5705198593423865,0.34799217122853443,1.6228150683261553,1
0.5428608080147758,1.8094385686124401,1.2804092611160731,1
0.29467262641261716,0.4108980738199712,6.678844096602762,0
0.6126238317582905,0.2634438688053879,1.4737926517258317,0
-0.6240580436914278,-1.4641512172491893,1.4870645221681333,0
0.28331617275296994,1.2941438329370498,5.407721430942639,1
-1.1805501540579526,0.18168305203905571,0.8384004296405684,1
0.4352245455889811,0.63780635618592,6.50410272194083,1
-1.079506006569819,-1.2107492253908196,6.491291985991138,1
0.7241123139411506,-1.0719086986209294,8.21058043944961,1
1.5071913608718575,0.2721738932642679,7.717278713490726,1
-0.2876855255655184,-0.3178874877126145,5.46861570939523,1
-1.0522046353296464,-0.14502544026377,0.5984531552724317,1
-1.0159329172254934,0.016139041635063467,0.6311401307753318,1
1.3131436776045007,0.09553270305818162,10.488345285333713,0
-2.4033586686670514,-2.361048143911876,11.574649288814921,0
-0.4261753010752956,0.6944653360965543,1.1481519563486906,0
-2.0158288839313836,-2.164295925996241,12.863210523413311,1
0.09677174200768321,0.25251192766124025,1.5692530333975223,1
-0.0849484226856762,0.10216784824288577,1.2440718922974043,1
-0.9297687437608511,0.07016773760609607,3.366869894450137,1
-0.7542378957949546,-1.0266212137498456,8.792499383072094,0
0.3187308300290375,1.0375971517030589,4.756254106211154,1
0.5154667359242854,0.7077260401864138,5.565016915422788,1
0.8705752400791686,0.5148514629944396,5.9250641321591395,1
1.0321332355066775,1.7475243762807864,21.90791871439274,1
-0.061462422070425404,-0.5629056718830691,1.6256084260443608,0
0.7002848121643961,-1.0916882979683862,3.186263917297257,1
-1.5656264101269668,0.531062695181925,1.0993286681554346,0
-0.7647115146059705,-0.6179570836336634,4.675319861506356,1
0.5783784049879289,0.5371853691129749,1.923679566365964,0
-0.2558193362655381,-0.6645729231912885,4.4189606508415595,0
-0.1335823268847746,0.45187498189096176,2.410558718632079,0
-2.415401028578663,-1.4943960824113949,20.308086049430774,0
-0.24683820153473512,-1.9785407838209652,1.2301960652469859,0
0.4971847462360991,0.8476165394194817,6.679992396228735,1
-0.20765480708818682,-0.6048903413982054,8.956829521842835,1
-1.745306969476235,-0.3910996460912064,1.624602610248731,0
-0.253195098235554,0.06863165178048075,1.8165234965907513,1
0.003945308131962588,0.8010883407445588,1.748055086286798,1
-1.011536697487835,-0.10128614342395498,1.270226160507799,1
0.872111020803993,-0.45105174989711355,3.979468638839685,1
2.0882202717839182,1.9193546536798411,10.935931926395275,1
0.4131923377359129,-1.4553521519148562,4.759528483020775,1
-0.7415798333047264,0.6992510454028904,0.578456379585916,0
-1.6818010466978457,-1.5084738731791985,5.377981001151751,0
-1.0678639369904452,0.3004621669144044,2.767405216299452,1
0.002702685712708097,-0.6986883230942322,11.515000662767502,1
0.9168671086949954,2.498691918029044,15.246292207479492,1
-0.746802532152912,1.9018543890633586,3.2345617741493826,0
-1.7245465798011925,-0.055150351811949605,1.9629971118686351,1
0.37730568316183055,0.7337905451660786,1.3717821204530352,1
-1.1001868731186497,-0.9297506702033049,5.682645360115851,0
-1.208735953269997,-0.8117610563679396,4.486961635472143,0
0.5260157185842924,0.22830287946911026,2.651526592917575,1
-0.6941940976079957,0.03373381174632134,2.175942369280183,1
0.7288828119351732,0.031649274024212415,1.5305691322135309,1
0.03583075557741472,-0.39474645095897265,4.5810634298929696,0
-0.4824391216801003,-1.0363099639865172,7.807660319822949,1
-0.4027181653114105,1.1270462158436205,5.297464469664069,1
0.2479181356750917,1.5310155208175447,4.218135300845919,0
2.549588462690235,-0.6146345585535358,0.2856008646538459,0
1.1883525888104747,-0.36781512954247275,3.4900494790648504,0
0.9324906732106418,0.39372504452943996,19.20661383279824,0
0.08919013798135034,-1.6415999720781849,4.195186660508273,0
0.626739291108872,-0.6454984930393298,8.837024951112472,1
0.9838933018867111,1.2660770312722902,18.825363321821975,0
-0.6142467617580749,0.2658545644275553,0.8676068259790843,1
-0.3025789939505977,-0.118459332625653,1.1930830567113702,1
-0.24892992318486382,0.3589803585063107,7.792553063637007,1
1.9032034061473686,1.117265738974101,17.554376595222905,0
-1.4395929927060105,-0.954480080941762,2.104026490960487,0
-0.9516565006272495,-1.7843418419873598,13.06851297355841,1
1.6182478657449764,1.7730278592689472,13.182113422311396,0
-0.10580277956099735,0.5676098379452916,2.43409816645069,1
0.6222999278967091,-0.6496374565344205,18.629954146871963,1
0.5581121899756615,0.8857614059382811,4.03621377479865,1
-0.47954878094551,-0.7791101862074802,3.414186085376132,1
-0.8990899631467184,0.6278801101240987,5.441061311714908,1
-0.15734559232619805,-0.985334395106194,0.8357103305422925,0
-0.2682863853329137,-0.7687858076211311,10.123244783502056,1
-0.2684790961216042,0.780076063967303,1.971603898810457,1
1.4074598484507317,0.7994775743743154,16.353426242072192,1
3.0228946273991566,2.3154008909689283,2.443228645100344,0
-0.036349130486911574,0.728084360870188,2.002113082748798,1
0.6631741086878615,-0.36337836609756347,2.013994889987856,0
0.23485046099707385,0.3070085739085853,3.172143767186062,1
-0.6487922518350251,0.6050990941804774,0.6182080565101983,1
0.16071480075756245,-0.11141193130097796,1.1770032397506243,1
-0.6438112017121129,0.32807849008054957,1.2482826091594705,0
-0.6186932310536306,-0.6257313494031088,4.318800904973906,0
-0.15035709194787072,1.3646896883634667,7.5045940582217785,1
-1.2160788402075506,-1.9205164851949983,5.146650800293088,1
-1.1954143333025367,-0.40054350929527965,3.117350566102143,0
1.6346871302566675,0.909877631168769,0.7206104179515295,0
0.6730763493011308,-0.5563132719262831,12.225824153231951,1
-0.05994387087867828,0.29399598953777617,2.9709038899029427,1
-1.852469700178284,-1.1794481753400199,13.063105756269495,1
-0.7046942918473045,-0.11749251942105027,1.6711854989251407,1
-1.1243823132991135,-0.4340489755059037,6.057590962568204,1
-0.1003824105046186,-0.28212277995847257,1.0106678362060881,1
-0.4256932049691296,0.33757047015610764,1.8233730922600815,1
-0.014667884436431966,0.31107382623258195,2.439885448705778,1
1.3243058262102592,0.44493140470501086,8.460229479318595,1
-0.08559315819392177,-0.07780575787317068,2.1244849639950845,1
1.5262700680280594,1.9522522745694786,1.104681721527659,0
-0.7248715561012999,-0.05570144586000525,1.4039812256362478,1
-1.3786823126846288,0.46387594408836874,24.30083231180205,1
-0.5865738945248802,-0.1711648489840113,0.8834745053920561,1
-0.22104574427063847,0.24055644460421707,0.766625365635381,1
-2.045738182145642,-0.09550336267507842,1.6479287792927733,1
-0.7250176619165684,-0.765191534949879,3.4534300123160855,1
-0.22547475271328346,-0.5404023252346184,11.786854601195952,1
0.1048632822400181,-0.02238416994788584,2.46892243291294,1
-1.4875290291650058,-0.13829386689396717,4.838543331568968,1
0.7441634875981848,0.13476987446186367,0.8381709496292024,1
-0.31256620802438995,-0.5744851091046035,7.405782385719667,1
1.3941990436869578,0.7797136486747762,7.598966095669758,1
0.8178025033757599,0.35688787758486434,7.798825110411972,1
0.11950454042806838,-0.5618018894127546,1.9947631160062536,0
0.1474385588206833,-0.02217468543073574,1.24026370651536,1
-0.9516266555633619,0.3016861487446232,1.9273896219649114,1
-0.6044058307619375,0.04875254662625955,0.8283092721347163,1
-1.4243111332517886,0.2192076078682209,1.3098554981384511,0
1.8038525246410835,0.639825625067828,14.941234186593451,1
0.38976811478206985,1.5649512018926552,5.479159827197292,1
-0.548334129132564,-0.5780381058113573,0.4692266963730509,0
-0.6377407416954394,-0.5944873871020686,1.0977034492313977,0
0.6694985707922696,0.3274680542499704,0.4221886551595854,0
-0.05446472530229207,0.09055049415154333,1.9057877650532151,1
1.0968318325218922,0.07701753996006833,6.442058916553783,1
1.1065538686417171,1.5462174407150324,30.67284546945283,0
-1.6751627516693182,0.013614115850028807,8.778990809806217,1
0.14691689778408978,0.1413806907729987,1.7408710457032064,1
0.559599107669899,-0.014278662021042887,5.102514107701394,1
-0.5319514146051257,1.4298774082127428,0.024620035512444793,0
0.6675059903252735,1.6662667487534841,3.5542106586545916,1
1.5613183018890144,1.0542521987541393,9.64586118928275,1
-0.3131684288274318,0.9646287206430213,2.8183871776829927,0
0.8324869389555098,0.10987979868735492,4.765172593219635,1
-1.5981221278432418,-2.637090604176877,18.00836117732954,0
-0.31123910341943584,-0.2921892639443607,0.5451937133731676,1
1.3487941074057446,2.016305026005459,6.330285114492514,1
-0.8328526755741746,-1.2740558163945601,4.106319269196476,0
1.2910884147054902,-0.15423637978387505,9.545708772794354,1
-0.28345863331764987,0.37519665627039583,8.385320254386494,1
-0.6976194064510599,1.0978303311007338,3.680311668607082,1
0.3077232765571706,-0.18348191167960498,3.7370518243225845,1
1.6564325016428036,1.668881812881282,13.590783103819524,1
0.877049455969628,0.752264766643624,2.4872731970839266,1
0.6905395665558292,0.14589410569373062,1.8321130516305044,1
0.6188287116674412,-0.5444931742639232,8.853980158892407,0
0.27764612020424206,-1.8570767603373848,2.4686805432217676,0
-0.7615562850417663,-0.2299197887254773,2.602748603321781,1
0.7919402448046811,-0.17082811347837185,1.1024903788512452,0
-2.11674095165898,-1.4722816936835939,51.444583746704986,1
1.0072791625696347,1.1983077082176752,12.45138519335094,0
-0.40395460612021217,-0.3157506695834143,2.280772862393759,1
-0.9851841295814155,-0.5143051566984534,10.086858994544487,1
-0.6244398576489132,-1.119286498934629,9.213084942455634,1
0.48459556552984745,0.5368968675135257,5.756036304248672,1
-1.468665671737632,-0.7730914500620605,1.7408348347987646,0
-0.20077068663576758,0.9320704840172453,0.13727233588510696,0
0.9113027301020953,-0.1504446338356003,12.218053749392453,1
0.0010129068506338212,0.9920001010570252,0.3860132323463089,0
0.6855250594346544,-0.38321131043681866,13.544523680134608,1
0.9343495469881548,-0.09905264009726583,3.897210887052265,1
0.13761092377740514,-0.3023363657935929,3.266521679101928,1
-0.3253429540171423,-0.43404901365515286,4.17636971489238,1
2.1407927546052044,2.2268431232832686,21.076911718324748,0
-1.4736809554835666,-1.113517251977344,27.267326317570397,0
1.0042297508206457,-1.7695123404107032,3.8920083261151843,1
-0.34009742706189194,-0.18165661617439394,1.4356449794024466,1
0.4872890202695039,-0.34686197991789863,2.607145740323161,1
-0.04947003106621728,0.4251818249590261,2.0222811544304764,0
0.08918131611242222,0.2971467817494805,0.9146785879905337,1
-0.02462511431062632,-0.11597863118120863,2.229689030852168,1
-0.8427322141665973,-1.012814935136499,4.736444594534411,0
0.3907767589911718,-0.31227747504838504,0.16732329889446867,1
-0.5689240016985794,0.7174358120748909,3.633972224849792,0
0.7306305508704475,-0.25093642985162146,1.0580359208217458,0
-0.791990940115771,-1.897946469212802,6.152781215615234,1
0.7913530862410374,1.176269373799474,8.418560324662302,1
-0.4558297737374542,-0.1711845303738567,1.4815677832770024,1
1.5355744453414577,-0.6262926751597605,9.918162147879647,0
0.11240689532052556,-0.5974135581414179,4.6070687754941195,0
-0.5787237500879824,0.34768871960920594,4.429968314930537,0
0.1889899169298302,1.0302244152273994,3.1057541559941577,1
-2.200041429099057,0.7400022643196933,12.38308483279723,0
0.21268441999918455,0.165407826211171,2.3483240344249308,1
0.8200108926106184,1.1889743318215018,6.697441563408328,1
0.23505891566233925,-0.2703513531269972,1.2198806780446891,1
0.8807194630310318,-0.15980126194386823,2.012677624041837,1
-0.8775377528326547,-1.3894165335713375,10.858967308022896,0
0.9504296627826274,0.26109516477754646,8.074075322977128,1
-1.9049960538839223,-0.0908537329293646,7.259584701850816,1
-1.2573288661934372,0.8115976146003846,7.867837029855032,1
1.814196184213266,0.7282356906093195,4.185814330389636,0
0.39226661312639277,-1.0092115399376171,8.0740652552107,1
-0.4876796309741277,-0.39778875171676903,4.179754966122104,1
0.06967185354192379,-0.7134063540842313,2.9363081290537596,0
0.2548017355076,-0.8024154507337883,3.8400423419321243,1
-0.8494028163503426,-1.95013882619774,1.3671864458320668,0
0.8804085047015515,2.101919094426126,2.559399427441174,1
0.5161000496429423,1.832836697324364,4.431416393876799,1
0.9990083343918675,1.0202974143843089,3.5551443570690697,1
-0.09926617220906436,0.6381721225106263,3.3064930584292935,1
-0.1897536428577442,0.8175398554569079,7.35004110080537,1
-1.9587451577754207,0.17927226248085526,2.0172599601408967,1
-0.004963862041303779,0.9110693971071767,3.414997906877498,1
0.7369152453306609,0.19216474670904354,1.7453269176462807,1
0.28133540341444846,0.9656178441313928,1.364170355638243,0
0.4947714831403114,1.442034002398958,2.5589125693974446,1
-1.2356235372352327,-0.4842666963271855,15.465280716920693,0
-0.621451922228246,1.1558123045123427,5.1684008120743865,1
-0.2096882725880447,-0.33140763357408415,4.474297132959762,0
2.024363923359106,-0.007217937948073905,5.047886067057748,1
-1.0290316061594615,-1.3873089298722907,0.7996913508897637,0
0.8381066897093452,0.4496934156083121,1.3883414007619617,0
-0.7527073673394534,0.8489205889718728,1.4950480201164742,0
1.0910999722715955,1.433080636941054,16.256363512472248,0
-1.618323124228783,-0.8944181539286704,1.2276960755714745,0
-0.7360927476504288,-0.5389792053263955,2.6856150519374293,0
0.9202971368955456,0.48449830583906295,1.384507810323225,0
-1.3622499217713524,-1.1212948410938774,2.69256867978624,0
0.6892566297999592,-0.7512162271007125,6.995830593336373,0
1.369021330159852,1.0245865012110436,16.69097688790056,1
-0.5611627911442548,0.13591605882853305,4.885958001647868,1
-0.440781064552083,1.2710711279531601,5.83116401581946,1
0.8097345819076636,0.1558998917740092,1.9511950713015056,1
0.8952271573595638,-0.257860780881356,6.008324084247164,1
-0.7514564821044967,-1.5691794501132077,4.447996596740064,1
0.3064323644604086,-0.40830731442880874,0.8220595493662848,0
-1.6812914237731806,0.9489088580015776,3.3253530761316843,0
-0.28989824324483093,-1.1432179554155135,8.008308286663185,1
-0.788430971085659,0.03316900566204972,1.338820848132785,1
0.6725533642398278,0.5148128656439398,5.660428907948055,1
0.22425311664406516,-0.35014493427837523,7.274985647004777,1
-0.458393671349678,-0.7155713638511403,7.084425418619923,1
-0.4638342563608534,-1.1866064024175655,5.525091014077103,1
