X1,X2,Y,delta
-1.47158351956269,0.7264110188362032,4.683072008247513,1
-0.5491962774084768,-0.5354682103838034,11.940645320897872,1
0.457796923313434,-1.4926878818738731,3.5286530001690877,0
-0.6160766201919481,-0.863246002655172,5.072980721466225,1
-1.901700814545241,-0.2613580439086255,3.5492930970432495,0
0.7532871969833244,-0.18759416229332943,12.683508798873035,1
1.2239654720318445,1.679784395191499,11.750176673858224,1
0.040430741919093495,0.12476543551252331,0.8765270390520192,1
-0.9914488963134515,-2.2886139625501074,15.79146092464294,1
1.4830463204729423,-0.3065626272232336,5.552138783046901,1
0.38351529990125954,-1.1980292004876463,5.369627686409849,1
0.40388254759790354,-2.109417196344673,3.9704787490792928,0
-0.9988945884876054,-0.3742836947580996,7.404113226656396,1
-1.3544505153801663,-2.233997384471866,25.11573500076311,0
-0.6604454962281603,-0.23770030282386095,14.784817059552278,1
-0.03626028380073573,-0.42476200010726783,7.964272505996456,0
-1.437885189183869,-0.4771306030314773,4.876651934053659,0
-0.18270310610780915,-1.2682300638677315,11.11804632349264,1
0.8524000362978343,0.863738095280686,8.813932545892621,0
-0.9405786351416705,-1.8786855279290833,20.364704028417844,1
0.2790666562656379,0.8540859975020992,13.277166451773565,0
-1.0606315988521513,-0.4023752616436913,11.17930297726555,0
-0.08696176309945257,0.32906354276142064,6.521200390215221,1
0.8998597904256886,1.2281919683952511,6.382174570292206,0
-1.111846983194037,-0.9500562357734996,9.788654119016218,0
0.37592379050152946,1.8124495144343415,5.444240272008038,1
0.9355985622676452,0.11389790472012218,10.547578622599964,0
-0.4543832528829533,-0.8880352026261529,2.6146279782127624,0
0.7054849442907809,-0.7587568830543171,2.6782360920026176,1
0.3756371837173399,-0.39327862428129645,5.173669121569987,0
0.3993555202947238,1.2129409147258692,11.03784700790151,0
0.637657435737994,0.022544139937997698,0.34764619321405055,1
-1.1807433617109795,-2.023099432565132,6.604642304920928,1
0.32514881812648533,-0.8252918853786833,3.6742409572869645,0
0.6849075155964968,0.7873168450297338,1.4842560720443194,0
-0.2290529907423356,-0.3396649394323742,9.281887765086497,1
0.6026254782230487,-0.16821024938820447,8.776591670767369,1
-0.8926270940875819,-2.1269581519938487,24.575219476160655,1
-1.1373929565804735,-0.47837917577099326,6.258015612911124,0
0.7694802234535034,-0.552115660699921,4.28054484743046,1
-0.48636390246162675,-0.7273177292256277,9.198660498567929,1
-0.6503147504656073,-0.3300017044650505,8.223974631202005,0
0.08182964310634186,-0.44776136614701584,6.078695770039606,1
0.07026329383501004,-0.11764406021693899,13.856622925960536,1
-1.6554951988627815,-0.8954753058101794,7.370728009411737,1
-0.5995095484740431,-0.011689799758461739,5.327239654869544,1
0.2682494763655183,0.43195293040553817,14.788092363213863,1
0.5107662892555487,0.5553880392162706,21.723636319473314,1
-1.0411538397168927,-0.6566928094166296,5.108038034216803,1
1.1580065375105233,1.124071823694202,1.299508183808108,1
1.7013983525789498,0.24339860927098245,10.609593804672816,1
-0.47986976553322425,-0.7627693093240799,2.9131549675402892,0
-1.0067297515329088,-0.1269174329084432,6.307875290556283,1
-0.4983992174843316,0.011287086237725119,8.763428203624754,1
-1.0630388824052917,-1.309715819046388,6.60448979691786,0
-1.138048817582163,-0.29595935135354673,7.129018505894554,1
1.7015599639470294,-0.23561014233568423,2.9548860407914157,0
0.5210898476055893,0.29126841780425794,8.06402655678418,1
0.3266482878012495,0.858911557269423,9.485576958349412,1
-0.6135562404872915,-0.8451826756750425,16.67622817656851,1
-1.1118861602507795,0.41777410753664107,2.379111033140019,0
1.5323798972070346,2.5423387428468853,0.3312497487681242,0
0.8110721704442907,-0.8187388575371353,3.563129491572445,1
-0.024684229961565385,1.3183076456762919,6.11593568274675,1
-0.00943536723186341,0.0523369816627072,20.37534458824703,1
0.3851597585926395,0.34810185137296706,8.594161870837665,0
-1.9033219277820719,-1.2973223102321332,8.397097179488028,0
-0.15917890432854997,-1.081689185357087,3.014570761852452,1
0.6756889631455081,1.5043671039049045,2.8199487296676673,1
-0.599461326254518,0.6073888881310683,11.014618124640517,1
0.8961797935170615,-0.21222876284496983,5.700654454158164,1
-1.6077909247275772,0.36446880646215074,10.992283445973626,1
0.18802035430565128,-0.02258816580048821,7.902355885843252,0
-1.337896232255999,-0.043289168922393206,12.460272913820706,1
0.9743160693744493,-1.3934681592686278,8.567036316979426,1
1.2883273353252875,0.9266657464986434,13.380300056715397,0
0.9931086824162472,0.40255903151189665,12.828433471247127,1
-1.5564275542401715,-0.3472952078222631,1.895866443425175,1
-0.16296742588752422,0.5495449778810995,8.337014215506754,0
0.18414086762972703,0.354100437607915,13.80390068531417,1
-1.5755658624610671,-0.499353056420506,5.13521988069308,1
-1.0231154632417427,-0.2721625398998342,10.444789875933305,1
1.095562827069542,1.8435146523103747,7.268822628483287,0
0.8855318977696633,-1.0329777594649971,4.887268223629945,1
0.513895118315632,1.1511191683345894,13.898442918911469,1
1.0045543763091453,1.6009804522743447,10.044391402748117,0
0.8719749241546296,2.247065879984415,4.810245987929353,1
-0.15163149358323413,-0.7576522946782835,22.669947005696844,1
2.132138905294695,2.482958144281789,8.751649961175872,1
1.0275098715343791,0.4799853766698422,10.379923736111326,1
1.451677559559339,0.6083282098787868,21.80441187248278,1
-0.4609683659575069,-0.1004317077476227,19.445171431458252,1
-0.26116500153462385,-1.7182246855289818,15.661038114054865,1
-0.5521382098312124,-0.971688292944157,5.229634235745384,1
-0.11361663688251206,0.104903861032565,9.396079968467895,1
0.697618028487402,-0.6532154322607302,5.880730051838094,1
1.530156900766468,1.815817857059862,2.6273345137958914,1
-0.7851177787361601,0.04822635661465885,12.086612424231266,1
-0.2834086494039253,0.463766329972843,7.9636745969047515,1
-2.608846380158128,-1.312543710368773,19.84553849797611,0
2.3586463530549433,-0.2438377259732447,5.468053553487098,0
-0.37867822997124057,-0.5986294542409352,8.864021965977974,1
0.5886350735346317,-0.7790199287093172,1.5553893548867728,1
0.5078910167547315,1.007874773693227,6.084552713598348,1
-1.3200312217452428,-1.1542651133395554,3.768003842560545,1
0.18581777860696885,0.11377583279783687,2.285055865329423,0
1.3982597331475786,1.0020855694910964,4.796291489400817,0
-1.0544463277990164,-1.6422086107233556,19.92441400250399,1
0.5002261338856705,-0.09613327223512363,14.879525773005817,1
-0.24341881446238478,-0.9177468751298299,1.8463390884576458,0
0.9546197254719552,0.41624196391005247,19.547049256069023,0
0.5404633360460257,-1.0458268249920826,6.803002431058681,1
-0.7745691049655795,-0.9549468600833528,2.0021378529238456,1
-0.5011732236444815,-0.8595069459349849,3.8865855780604686,1
1.8351793768682627,0.8067279960789379,14.490177796109338,1
-0.6911195576864968,0.50863435677351,7.486393810797133,1
1.093890289038569,0.1824210342942318,16.727428941602355,1
-1.1901376104093218,-2.0510244242952167,12.844497877339316,1
-0.950940873535413,-1.5102645106186134,14.599544070904853,1
0.6227171067823163,0.6488330315766466,3.298190573903393,1
1.4259396019582562,0.9872603240792288,7.681485816090391,1
-0.37499772834916345,0.24584671668450503,3.7054620091833343,0
-0.07466627405910928,-0.3153304798851281,12.957695678918508,1
-0.16831187252461255,-1.4665868159508455,9.108920649896831,1
0.6967502845243927,0.4598419841040002,4.280000341426222,1
-0.9557196771399008,-0.8037993778542903,10.701781144319938,1
1.0278760785078984,-0.3588319953459081,10.84460560863749,1
-1.3366543488420533,-0.5278504614533227,5.84070746474001,0
1.616051499166304,0.28152386703277965,5.58220550092606,1
-0.22552276685515538,-1.4716866364220722,3.1345770645690685,0
-0.6687168220554689,-1.612260835075439,12.840286904799392,0
0.43456197654490836,0.8961302823595814,4.16983244405875,1
0.36907634221474894,-0.0018066823268101662,1.1792199342135914,0
0.6751475085823091,0.1179548817036466,3.5437116608978143,1
-2.246863959261812,-1.256668191376363,4.883609930263339,0
-0.2656769009801149,-0.8516366818625613,8.564243535497335,0
1.6616900561923256,0.5704749925922789,11.148934783750047,1
0.7838889353565505,-0.7252370863057745,9.455569793121274,1
0.10921688268640356,-0.4032253227606295,4.6054025838080355,0
0.9123574990512614,-0.09454752109695269,3.0372711528710545,0
-0.21664322039651093,0.20865514663962256,24.07504511857389,1
-1.1974488171117823,0.024276298596685786,5.223062335300803,1
-1.703653085529651,-0.021119035353757254,2.0161817603004515,1
-0.22289031923447322,-1.325414286747307,21.54148589338195,1
0.7735414220191061,0.16234324093213315,4.425773105051667,1
0.5864992238145084,0.3963377352953043,2.3493994008452135,1
-1.8013786241555438,-0.29859708140835317,3.8729375723830013,1
0.8381586350199428,1.347392196105744,11.454791520855084,1
0.012839111888523297,-0.46813821131593913,3.7775761342133336,1
-0.5846908437382942,-0.15445739170593223,1.7324584097033457,1
1.0333086324284961,0.009117485969708627,9.38482443800778,1
2.1367567061787427,1.8637631048356555,11.96394248636244,1
-1.4258878866795281,1.0262914298630839,6.752135944656441,0
-0.991631983020067,-0.44195315831546,6.563099408638833,0
-0.07671034674940513,-0.39973089623473756,21.522852317487278,1
2.023454082799637,-1.9240438718382962,4.70728062560909,1
0.4551241791024965,-0.28461725725858217,2.978878991715735,0
-0.8260984110833007,-0.049729790799307616,6.235844605238836,0
0.5236668717532059,0.7381814065705843,13.546643634942189,1
1.3120746893155597,0.027221372472195138,14.129382154524228,1
-0.8328033446194453,0.5275770754067519,6.385441843832581,0
-0.04584026990578479,-0.12035465704747421,1.9149498028923726,1
-0.5771088666214731,-0.01103120358716314,4.33592319815393,0
1.6671264599728695,1.4317778677352937,1.358984076391556,0
-1.4393434885526126,0.14418963795286988,3.0230055047976685,1
1.0971238744819491,-0.3524860784513264,0.23580386157689023,0
-0.49066900796913404,-0.1643050938586205,0.71336724355495,0
1.7463531104838488,-0.4538913817941095,3.459880659351856,1
0.4572455097477142,-0.6678174345961796,2.6063120010887264,1
0.2642742553957273,0.4108914627135378,10.203477443127117,1
0.5958190064199981,-0.5495876227075418,0.17616812583014532,0
0.8461294972612796,-0.11905053414988342,13.237517269865927,0
0.7842224106671926,0.18747191100507898,6.169568909634789,1
-1.533397056587126,0.1954479982459969,7.0860135058992,0
-1.138714173399181,0.26891627456782136,7.015450050351975,1
0.35723635469919246,-0.43330088598219696,6.536615546894198,0
-0.8873286527515976,-1.3681909076403846,7.946463208288961,0
-0.3081686954059608,0.3763150364458765,0.9453882327104377,0
0.521345796043049,-1.244851187874332,2.974993243800304,1
1.5917073771679506,0.9432409613564389,5.659161970642545,0
1.2663704106625302,1.1629046153136768,13.935030626248405,1
0.6532519843042378,1.658158686086104,3.898679755399748,1
0.9645851921645743,1.7504268731747652,13.751563429188614,1
-0.19022843004395842,-0.5982904405950241,3.333358650215317,1
-2.3588793980494183,-1.7854454641144863,0.11721215993941744,0
-1.0386769006497156,0.2212060136528553,13.50742487206304,1
-0.4799028333037848,1.9612855325283136,16.64495977308315,1
-0.2724655847887313,-1.5379337526084083,9.498440326895212,1
0.1478548234604228,0.29451216461535423,9.290538827045511,1
-1.7255183646449825,-0.07126053462631987,9.31413028432051,1
0.2030969618673598,-0.2857668621818527,4.420885275101466,1
-0.49945193698803203,0.32776862559151254,5.162326803878328,0
0.32840522491018687,0.6207468562026873,14.844706304012107,1
0.7635902230738494,0.5256306311785867,11.544895877119291,1
-1.855795263483137,-0.5514942563897728,3.9330727900337465,1
-1.438011940006041,-1.138792557144413,5.47797998538321,1
1.829708717501235,0.46546121297977683,13.23950549688571,1
0.9069142554292132,1.0989772533046738,3.5729949887418484,0
-0.9765465886710347,0.3339583299349972,9.034011558409317,1
-0.6837203106474274,0.7107546329966999,8.543980503204697,1
0.7837306840601429,0.43099790267382454,4.943900106239527,1
1.660162595418866,-0.10408494560204551,16.990280987393113,1
0.1213410281789375,0.8268902939433884,0.4136375812859949,0
0.5179211975212326,0.4896935458762378,10.730925785115947,1
-1.31738353906448,-0.15507003574636724,6.6380258138219626,0
-0.3805187421079875,0.4106797637056529,3.8452638978037266,0
-0.9015471459334243,-2.2200912783630082,10.479856829077379,1
-0.1631198147582832,-0.17867286826477702,8.28158939644832,0
-0.5032458733654691,1.6335213357846303,8.363084613210473,1
-1.7714302271006581,-1.1875772400265365,4.586614922937183,1
-0.5215291371418307,0.039106340881116225,12.353992289193716,1
1.867098009775284,0.8609825542921827,7.8512030486908335,1
-0.6730637065246131,0.36987072593774095,5.909152342040749,0
-0.0014814833481396894,1.189847589036496,3.3496216898513493,1
-1.2212646051579872,-2.0066885458726604,9.697999141836325,1
-0.5532602717727185,1.1496707425208388,4.4976423285631695,1
1.4093294075629792,1.2867722336104248,14.347640967260414,1
0.44852026684868646,0.200982396902543,0.16530527371340661,0
-1.2532629490626719,0.38173782321801664,10.600396700344769,0
1.3485972953585255,0.7546300040145654,12.81224263029763,1
-2.222902096072264,-1.858957724629022,10.570738512458783,1
-0.14495898969200738,-0.7837911651305981,9.77874200423697,1
0.9263724375917387,0.46528724985822223,2.370803257095189,0
-0.3198821265656856,0.3608267089205665,9.441744155107546,0
-0.8125192211037374,-0.47827181129759255,24.31431602218355,1
-0.16949091348546047,0.9606307301803777,12.302964218319019,1
-1.1836955672281868,-0.5783821982406656,2.3380762498269565,1
0.11681909542632837,-0.19095348811887486,1.2980287793496317,0
0.6314652722541918,0.09178548042716711,5.316701130168335,0
0.04780137964075441,0.2456446031972478,13.184144679775933,1
0.44518405493820035,-0.00012317126984115467,11.233899909990178,1
-0.36595711237194734,0.7947785164326892,1.8190383714787322,0
-0.8907159313382229,1.002725312522185,2.337936525859173,1
-1.82955211052476,-0.07477160504365665,5.923015947374788,1
-0.029879416841231465,0.9746415957299178,1.2092304533837088,0
-1.1082046732574908,-0.4910162109161033,10.710849369548615,1
1.2801881381582318,1.114875288399036,5.937813204961767,1
-1.4646320263174777,-0.7671180681617465,14.813414953845923,0
1.239255143093979,1.8574215222064017,0.15693749273430788,0
-0.7553429459565987,0.1784564149926206,5.576491486534102,1
0.17106102311186522,-0.1664445517538458,9.962517470409914,1
-1.3725688986292406,-0.7999769685165935,15.07737056863842,0
0.3390356977211401,-0.9762914158513745,8.069991279022858,1
-1.3720574340796776,-0.44592906535553795,2.288965818163204,1
-1.0138016626531197,-0.7380884121830158,5.337423769908595,1
-0.4912146435944455,0.43630798318348013,20.26198722048575,1
-1.0311533628441722,-1.420773589009863,24.261035293263298,1
0.0052115247479743165,-0.6077479607969831,19.021535098119116,1
0.528954033165526,-1.342336507851991,11.674120701809354,1
-0.26995929305625976,-3.888804828507695,23.14437103891894,1
1.361980432767574,0.11090998757490356,11.649715463056294,1
1.0415659194668363,0.3752179203184011,11.720943861579215,1
-0.4980104779848341,-0.38911874723904594,1.802193102417152,0
0.6871566663311305,1.1719856471960994,4.82253338796643,1
-1.0502803937648268,0.2947628217662354,6.300621362421354,0
-1.0387750756468637,-1.216896706130984,16.83303028682349,1
-0.3714304403200846,-0.11570842063659686,6.051659318372998,1
0.9461682009424671,0.28589742538570356,5.6695722083035545,1
0.04693248915411652,-0.23533133134172257,18.39882945723615,1
0.06939762369388244,0.3726478430920438,8.44886012893001,1
-2.310793659872417,-0.5550283960546958,9.051914635797683,1
1.0002095980052241,0.8934583677830077,19.93624265044476,1
-1.1824663886050637,0.25622779809318785,4.233486058046598,1
1.0106973161353332,0.6998933512197182,19.057117923073083,0
0.3852135112296553,0.607148312712139,12.592233215155444,1
0.022790143138665925,0.3777285471738706,17.277851822599054,1
-1.8127794386631968,-0.8354093831988201,6.129602809772432,0
-0.7553855655527885,-1.0351440401183971,1.139735702785434,1
0.4369321811121699,-0.27506245055462625,1.3676856560665218,0
0.5075999501610549,0.47146187024787956,10.639540673681282,1
-0.47675978597804974,0.6487721599643206,4.39788255490848,1
1.0085262183604349,1.0838055672505864,13.526464164843548,1
-0.6476901103241243,-0.6319221046370318,7.71291011549833,0
0.08939082511602758,-2.3737245663555795,3.269749300038219,0
-0.8251006962755777,0.6746808558533091,11.927814776930909,1
-0.5272478233335921,-0.3184758571753907,1.6758254021741288,0
0.190066421316597,0.30616393481589893,16.36884183900837,1
-0.43510492033580667,-0.28839269331300615,1.1162491904681509,0
-0.8061662830058045,-1.206631871118319,13.333781431372353,1
-0.3422975646241926,-1.4960971632239268,8.05794074046676,1
-2.850912585208372,-0.7363088331839704,23.022793137516416,1
-0.10610635322335911,-0.035396990444173375,10.27939459344241,1
0.05495465317984771,-2.1934325214890116,9.123268611480572,0
-0.3624685857798902,-0.9970509598815304,4.416265755438972,1
0.10194049805760037,-0.10305942867858008,2.1219268958111,1
-1.7809865377001493,-1.2616322014078545,3.985973932764192,0
0.1110020694326116,-0.4401130812696996,5.960895124690739,1
0.6227107203473965,-0.3464951692880658,5.1444125145943245,0
-0.14245288544733736,1.1921908472039993,3.6835914563873007,0
-0.6362753348956894,-0.7132671349287909,2.9210286683347806,0
0.9822715618657107,1.7193494880787943,5.721072407044245,1
-1.4428755414482675,-1.775822869547567,2.1324007527224733,0
-0.3597634772103824,-0.6433448905107035,1.4117791392014523,0
-0.9941677309333896,-0.4380247045630113,1.7936125427186556,1
-0.09527833287317618,0.06167513168902015,2.980327683092921,0
1.430784208791409,0.6392499333624646,5.993534946487027,0
-0.29164172274558514,1.1953340288714598,12.261165762362502,1
-1.2344586191469555,-1.2426444940340227,4.791569712887035,1
0.46268065153759386,-0.2959827598717533,12.240173326603642,1
1.5072468519324058,-0.03052817056887136,9.36668472085311,0
1.6836997273941732,1.1825033205021043,4.660540930328109,1
-0.28662808344967683,-0.5201794505491063,1.6099747760522434,1
-0.902251908513518,-0.5368453797619237,10.657088052379704,1
-0.024191732680033412,-0.28484416369651383,3.4385415690112153,1
-1.6450343471429054,-2.90402948394802,12.741126149743197,0
-0.049892868393322076,-1.2439249558676306,0.17080851497192856,0
0.3596392543073689,0.3068186881602323,9.543364749849365,1
2.076198156355575,1.5801282047484606,4.6399884794626365,1
0.006368609004454739,-0.6624666826828802,9.890290757569177,0
-0.24734142265300607,1.7136165667157481,3.8976286382077663,0
-1.152663630179623,-1.1001694214351145,2.655649406491443,0
0.6329618767738516,2.0214299383019316,3.5470616330711846,1
1.3475809052257823,0.593691647585086,5.950331691977701,0
1.0314866626823938,0.8808536972413855,9.225154875560786,1
0.8893549958438289,0.527324405163907,17.132920768495083,1
-0.6807972681421698,-0.25804911806086783,7.800345454890527,1
0.7298100313408007,0.33437134070357866,11.020590331038676,1
1.1063087396701872,0.16950680706222715,4.296321387063751,0
-0.7301373212386348,-1.4258419257179868,5.292743025139434,0
-0.302369248981066,0.5245158917748589,3.0038140241621365,0
-0.13454155453000236,-0.10229105227147821,4.617637213379652,0
-0.2681357396004336,-0.5821549882369699,6.409031762125858,1
-0.3486385864232634,-0.07759297381099278,13.256856325654088,1
0.670769980500784,-0.11520526372684853,3.860232648229105,1
-0.013028667441658703,-0.6366853870573936,6.9038172815468535,0
0.24735890234802171,-0.4648491106555155,5.925654955031387,1
-1.0661617056551074,-1.850150049749832,12.840481009071318,1
2.116465133281832,-1.3322965866074317,15.437667699766754,0
-0.7295638375631895,0.10541415144503535,3.8205584912882182,1
-1.242314041904437,0.6653581135087203,11.760064110612312,1
0.05836747189083932,-0.5108775603965852,2.452391116499125,0
0.4980759221639472,0.11136644158592818,5.763644835652885,1
0.8905475638054738,-0.3821280899921722,3.8292638600934525,0
-0.22782951338338875,1.3166693724345229,10.860085654624987,0
0.7211107571008637,0.44414898408791736,11.046584706249039,1
1.289090805539242,1.6332613859798344,4.10543874600129,0
0.09413338764076817,0.6324949868923686,14.280649082137966,0
0.10234941546889426,0.17210343411255033,7.8396760446049365,1
1.1127390121652543,1.053485317146371,2.646625789375588,0
0.04396560698527341,0.9178640599080843,1.3002155086770775,1
-0.373550720908725,-0.569733148111919,8.624635069172399,0
0.008022014400416055,-1.0610184501475457,2.0936123478214164,1
-1.0018324779489016,0.37473111374089335,10.536675166866914,1
1.1937762285568183,0.7219650351050537,10.912107553751763,1
-1.7732202280015728,-0.5561688788725608,4.647809666227875,0
-0.9901693571110225,0.696481006944488,20.985989216346237,1
-0.5398440344083413,-0.9053582560570576,4.001495975693837,0
-0.27522532548320555,0.7976538397060714,3.1595368783502455,0
-0.09384086872993076,-0.22568841563477024,9.357386044168026,1
0.01357213780643917,0.005139392148932589,5.1128462906587355,0
-0.5482538474029772,-0.4189380545177973,5.4329919050368485,1
-2.072667632171506,-0.8123328133892005,1.0862653482634121,0
-0.08821168831737261,0.5615308971647931,6.5352194372030254,0
1.211911895370738,-1.2110808076855277,2.381017453124049,1
-1.0325790920073281,0.5082371261001855,5.340842264947278,0
0.6229728489694835,-0.7813428527145482,8.116454267446478,1
-0.3647490272299785,-0.6422285292415945,6.256998852937544,1
0.28969030083977626,1.1478611178282982,15.526271018440688,0
-0.13544356027443072,0.7410437441852654,3.964274795925289,1
-1.0372620207434557,-0.6635791673965667,2.0651546430831003,0
0.7170107979281877,1.5179708604301363,10.84847791690544,1
-0.24612436053914874,-0.22110548780640232,17.116412884528405,1
-0.6092741686661101,-0.28410686956834796,14.730363262005376,1
-0.8817894979688319,-0.3186926636737611,7.272639317525319,0
1.7957518881276684,0.16845517005588972,5.069621710419212,1
0.32677250651801354,-0.49647096416831543,5.921999860941857,1
0.3210895379371353,1.0881866050711297,7.15078212864616,1
-1.4735730856943468,1.100037650912533,14.284620948091288,0
0.24614868019522929,-1.0517320214223964,2.8913755825496965,1
0.6466608148332791,0.22757489969737493,4.313183095595474,1
-0.44788028089086707,1.1576034938544164,0.0025537907263295037,0
-1.753208217966001,-0.9587732981655978,4.408938156454054,1
-0.003004313800705899,0.22549779418325533,16.624853824104083,1
-0.20669575297736814,0.5769219340143874,10.798391826496626,0
-0.37737753778939015,-1.2753670425888597,5.374184419507038,1
0.17799161461871849,0.7013731590169527,0.46739687225557186,0
-0.4969170952494154,-0.14156224385853086,2.729957435676493,1
1.03310025064462,0.548885129413237,12.932792842816767,1
1.643300385848637,1.4274389539930377,6.655153760377798,1
0.4734019162774841,1.0721499454198158,5.577942944126951,1
0.37866706433120656,0.3635253044676624,11.498388073761198,1
-0.3913120527832249,-1.224028135734228,2.071915518022879,0
-0.02336171838846024,1.4504733879066454,5.749427047489683,0
-0.9264472824208694,0.49530678074823187,5.341945370673409,0
-0.1411313407612691,0.4663643182693213,11.855507694879007,0
-0.8103524277096676,1.102767268087037,3.7298136497369754,1
-0.6973325244358415,-0.23148568524707425,5.021030386761827,1
0.3765375299982455,0.8469313415525125,4.9213997170239985,0
-0.6717724286341408,-0.7488832082996122,11.78549853629055,1
-0.8007407246938475,-1.3084668238188948,4.06964342169388,0
-1.2252224161075904,-0.9924777475129205,1.259272962201925,0
-1.7845192641251038,-0.8183803523494484,7.433931615369387,1
1.2928074883258671,0.27702798535151685,0.9212441948423961,1
-0.45938834272684637,-0.23525906682703868,21.244892663381975,1
0.4849640300827696,-0.38868560315242456,5.260471597088209,0
-0.4533341435855005,-0.7398008549339441,9.526574854205382,0
-0.5158250786731647,-0.028575837283933925,16.418932794508297,1
