X1,X2,Y,delta
-0.36628634122767423,0.8540396519143258,3.8308097467241353,1
-0.3936543656358554,0.7679168449108107,2.1969211980433956,0
-0.5526614819692613,0.8474685096428163,0.037519868017556954,0
-0.34155015637385144,-0.5122643704671692,1.5653910857929463,1
0.1804389560630616,-0.08827064574127266,2.3833137817244947,1
-0.6344958666140209,0.26074999653782327,3.554495987082831,1
-0.5660206717913457,-0.20318179808202033,2.0097227788611076,1
-0.11893074048191832,-1.5498423522213702,6.53022177543773,1
-0.3569261172764183,0.37478100177281004,1.802480775207538,1
0.7909175396124791,1.1158226020628952,7.539664176923588,0
0.7246127175594363,0.507135676496441,2.795605530166126,0
-0.5151534573101025,0.14317943028183808,2.581165447047156,1
1.0229409626892931,0.8154786204291335,3.5030332677797293,0
-0.14332770586948826,-0.2032329687641627,1.392358185754188,1
2.374830025270909,1.1395259648999394,3.9048643809661496,0
-0.910329720049443,-2.001508476853318,16.703691019988703,0
-0.23533339022612093,1.1351605442418808,0.5136133347352188,1
0.5939007643985258,0.13101251551888507,14.028266923416204,1
0.19283497919520046,-0.20056343495507276,0.8359473919362927,1
0.9604761414589863,0.9869428788302935,5.109666199168477,0
-0.42957134962784665,0.8464299615671036,2.466000718617829,1
-0.42451397671801555,0.3949449160853426,0.7241075959112436,0
-0.15739978146497868,1.6570866427684694,4.108108853412327,1
-0.7870687697667715,-1.6770129542031365,22.565642973493695,0
0.9147028115698829,1.2271692936669085,9.25801928316774,0
-0.9448143778837554,0.8123899903621474,4.502616111426635,0
-1.7993845239760473,-1.079799152162388,2.37616094058111,0
1.0294514936624415,0.13107566204730647,15.519802091776207,0
2.5679268315247112,2.870233755238359,4.949887680589356,1
2.155914948242038,0.6672171005127985,5.2261075242191515,0
-0.022093635864829042,-0.2393841357994151,5.523767199678774,1
0.16369070304054084,0.8046738892893537,1.324497497282186,0
-0.14386213975389378,-0.10150727006671408,0.6342525970992998,1
0.9189850948381418,-0.478805438543712,8.469280512406712,1
-1.7439158477408085,0.19598088404187652,1.8945660634845916,0
-1.7289246688719837,-0.4489813375146321,11.106537358840981,1
-1.2236758780925983,0.033631743462125385,11.696328444887724,1
-1.3381063212656414,-0.4175539185116036,15.589654866008626,1
0.7585329573008733,1.20716875285134,5.48765072311484,0
1.3357889935085243,0.5085030128930953,1.8940172680756318,0
-1.6798332236719709,-1.2681332532227108,4.601164005252705,0
-0.37571435116033924,0.10697434862128358,0.7640675813443853,1
0.49747834022529236,0.11764575217829445,1.7053442124190423,1
0.32631386222877445,0.586007623388304,0.5572984180644378,0
2.1602901061271766,-0.4720993528217685,9.97117095567473,1
0.8160302853426546,0.1580002206312382,10.122918513610584,0
2.2518947943993854,1.0441699729375244,6.6190810027790326,1
-0.9558753051268463,-0.669774283901378,22.252330930197207,1
-0.4680994050059136,0.02847143324779286,4.951060196838596,1
-0.910166340520887,-1.0678557151740762,16.010410713313952,1
1.3666672760385619,0.0595973562991291,13.684671376698248,1
0.5852735703159438,-2.348195175574845,1.7467887140718024,0
0.9311418943045644,-0.722100882792702,9.49966349775084,0
-0.23207247000945322,-0.21027500811568556,0.6008310681946709,1
-1.2183196242414227,-0.1540186891805344,1.771013702004853,1
0.39872561703732257,-0.6662780652031702,2.725949124579088,1
0.20973574164182832,-0.09956484485830375,3.4038300016630485,1
0.5562423296910239,0.8847896491272907,4.452397600022172,1
1.203332626956363,1.0947174472921557,11.273240527399667,0
1.0345308698645903,0.7239546364793626,7.202133184778427,1
1.8012223329017463,2.025772735001907,21.737681944363757,1
-0.581168085771623,1.0449802523986942,7.796880565022738,1
-1.6402667589619138,0.41813279461590214,12.946166801063885,1
-1.3253534739190203,-0.9114825304543397,16.323190747674914,0
-0.34176588138499187,0.057301048300440194,0.2799547681835573,0
-0.7123911246394214,0.08336951343456889,2.691611581241068,0
-1.4456863890618041,0.03703515440241745,1.212037274492252,0
0.5095276446936181,0.6759422848257168,3.9582789302458625,1
-0.07125906648838437,-0.7478920901054487,3.3570401913591077,0
0.8997067911002001,1.7518717154895966,15.02967608662594,1
-0.8348383780735832,-2.424966873991541,8.038030168663703,1
-2.313266435847792,-1.4684842587326195,13.865718356153025,1
-0.39193703764090887,-0.7505292218118643,5.556824300334764,1
-1.9014503940877048,-1.2789267587171538,6.945361977254931,1
-0.3048883268985442,1.1225544160102876,8.87625752775446,1
1.3263917092423867,-0.27103203045036306,2.5643081533841574,0
0.1965427584194243,0.9953923414743973,3.5217443797417274,1
0.46023583438000143,-0.9056907780972977,6.7045398020612,1
-0.23646817071251763,1.0663070613276635,1.93474128668658,1
0.18827328863038906,1.3383405959518289,3.2379018104529598,1
-0.11968446779020803,1.1875581304238065,3.032123381570929,1
0.3866399427356364,-0.13576761217095368,0.907806659425508,1
0.7533667031911943,1.9832465961957269,7.831091485221648,1
-0.8540111953828627,-0.9268949220686602,10.782782809632847,1
1.6002533867024304,0.6611300188814687,0.33067123184117375,0
-1.734755019912837,-0.9212753817029542,36.2643604161222,1
-0.32862684816469934,0.6093505452741443,3.124759738223122,1
0.14151664509839612,0.34619614656539655,1.0487733689001275,1
-1.176875978639727,-1.3065005814281043,23.375843210011222,1
0.0437250666895056,1.6361380924343711,2.9701666779621503,1
-1.8909802503426731,-1.4699148119392935,4.293050531914705,0
-0.24517591286275087,-1.4030179797753155,1.594046047198281,1
0.5611683356498633,-0.6589638331627011,7.600881095362438,1
-0.5219614818106896,-1.3328069771448283,9.124885712652384,0
-0.21828368188839659,1.1265589423957776,1.7587470447206497,0
0.0013797681194460676,-1.4043307321196898,5.367764847935526,1
-0.3873245794478547,0.6599505887430839,1.060598457819907,1
-1.6696245659939644,-0.9890220262775149,11.502090148203163,1
-0.0868846674881579,0.14883953382012952,7.985280644230146,0
-0.4516210514556238,-0.17160338223445784,3.520395277413294,1
-0.66335160771455,0.2565006979753648,7.627202349695569,1
0.7579988160928856,0.4118847715166417,17.914083867897826,1
0.020504374886486126,0.31248057674500185,2.8081317591402364,1
0.5843874565417748,0.6700127782198813,9.180445058225994,0
1.2441941757060364,0.028081274192954808,24.545400428031094,0
0.45499763312454733,0.7411200141926353,1.5697449797035805,1
-0.6496697765622653,-0.19260628666454407,1.195200728901225,1
0.1572983806432946,-0.6824149379867646,1.7620030458745761,1
0.06383360357206923,0.06070952894812612,5.772043098659453,1
0.19161578405047142,0.06916005945436132,6.6155419326974805,1
1.2285920231857534,0.2962594871660846,13.317094448224308,0
0.050727281040047256,0.3693177013489531,0.08765048456514431,0
-1.923888161419815,-2.0087514376570113,5.991427215673778,1
0.9414016028669587,-0.47707977783590283,20.38517332303489,1
2.1686884132878,1.6876903579406424,10.04027780832841,1
1.2474338411655967,0.537158243936705,13.521738691536289,0
0.2392601463738745,-1.0489804454582115,3.3048751063534136,1
0.0548904670999707,0.7668901573143497,1.7319434888963623,1
0.708788562380595,1.1375237681936192,21.011421919261334,1
0.7593037174740567,-0.13195676752585722,2.398319756825066,0
-0.15460824709611007,-0.3261029360429073,2.514778272857839,1
-0.1425560816623761,0.8911122114278489,3.341906601883134,1
-0.012944155551593228,1.4354226182553482,1.3108188705917077,1
0.7184260083346508,-0.19604471967435938,21.931953962821225,1
-1.0340916235161324,0.28411588039169605,13.685472432777656,1
1.7187781018276427,-0.32607254081157,10.154780938458252,0
0.600766925978136,0.6869479603740256,11.77187509241312,1
2.7475316932725424,1.0987185054542974,9.569725169998394,0
1.9239959000251787,0.6204412272643481,12.079091006178299,1
1.1273787165823461,0.15998180993893518,15.4128601305252,1
-0.16446642965341518,0.22980977993033075,4.3123744293155,0
-0.545250970759115,0.4968796157134623,5.111994801086313,1
-1.2402061775042639,2.019399584616658,13.995888405360661,1
0.19116199767147435,1.2944862168445477,1.3940414631686096,0
-0.6243299832720834,-1.5133661508176708,1.4657829181679665,1
-0.299524905877397,-0.9105952007104539,5.087380336489712,1
0.5712351916162449,0.5631824619567798,24.86429138741894,1
-1.3630904834158273,-0.291659203095467,1.430503241126312,1
0.22157918908746993,-0.47931472069492564,1.4667361555817657,1
1.2371589282832252,0.5919893783644313,3.4119176337647534,1
0.09900204593909384,-0.12406616240262414,1.6082418286700482,1
0.27958715563913045,0.4844748355267604,3.9850224979115643,1
0.5181223344800651,0.5487046016848551,0.4903252769558208,0
-1.139612779244666,0.3107383472984528,11.20715508976599,1
1.3192476477020345,0.7501699867707998,1.2283951121743975,0
-1.35315017066889,-0.8750926271267965,19.067539208753374,0
-0.8282653830379423,-1.4943442055788423,19.86701692690834,0
0.7692666257753267,0.34687576411363064,18.00045372297166,1
1.0321915653716323,0.3910879602111523,17.81117938613289,1
-1.0233278469192895,-0.5579206345566732,10.15434397444466,1
0.38244840402255137,-1.0264503856767897,3.2930273311676155,1
-1.3106114208206416,-2.2826575608767787,10.623739192578956,1
-0.07608473282599504,0.4425698692926652,2.860316718397308,1
-0.7173617058078829,-1.5353526851764758,6.7755575457835775,0
-1.317530422887689,-0.5530634185108171,1.1742487304255682,1
0.5439426981482782,1.304036654856604,0.739045649377898,1
-0.1539130238608458,-0.6126239424078241,2.989237313996976,1
0.3718827536416767,0.04164766482060772,0.4761911983615641,0
-0.7322929932914907,-0.878093705262891,11.828151074098258,1
-0.633099110878644,0.40597470282472825,1.3793004978223462,0
-0.7297232014737308,-0.7586922385564261,10.15342777107863,0
-0.4818176009198226,-1.9515398066198772,2.7897881987339574,1
2.439868170493328,1.7924599707109872,22.873662335864708,1
0.31284190543330787,-1.259593663785472,3.993391363064991,1
2.842701832243626,0.2772264024716131,2.178637161581252,0
0.9123172564603923,0.34499875504297917,26.41078391641473,0
-0.19088663815632934,0.17671246391072506,1.1987337161070188,0
0.7647034215002829,1.206174741352397,14.088161163356611,1
-1.1399009584609487,-1.563238774127522,12.961035185212761,1
0.10473626224341082,0.8911685597602089,2.5300954634293813,1
0.5953215726271958,-0.4775682635012896,8.688627163231306,0
-1.4853032792248544,0.593601043681597,10.565182557440789,1
1.0433382812314698,0.37012701175484286,9.775554038540811,1
-1.8845632197952704,-1.6196826766151016,8.624554092112456,0
-2.938248147452293,0.426024399706304,5.955094467248866,0
-0.8210097515109664,-0.25253100166032577,7.509369257939412,1
0.5864828211433262,-0.8466559219448113,35.85216901400825,0
-2.115587679242164,-1.5926818535165372,6.18603377160645,1
0.09859532023046798,-0.12133295519919986,6.258908523802437,1
1.7027211549503551,1.1137447970024001,4.766785604389295,1
0.7886770891176875,0.26320439171451726,3.521203061863447,0
1.5588934222916464,0.9162708608716408,5.144899923043721,0
-0.6219105875602537,-0.24935712547909797,1.1495546615766115,0
0.4940800299288901,0.7112596503645341,1.9248938302745067,1
-0.05055580086300293,-0.5184309628251487,1.0317585508387568,1
-1.3192166812938795,-0.4932968821188791,4.031535788460101,1
-0.9881091199643162,-1.9665140511139865,12.01248203757557,0
1.1411115444115005,-0.19832535860702727,1.0722493398317914,1
-0.5750880576195225,-0.23053258414620778,2.0182979736491307,1
-0.13878026842324875,-1.1201218424411217,1.6568420884870185,0
1.0853955540612577,0.42906093141103047,14.6584691572675,1
-0.20728839535730836,0.43052890105257335,4.977239972343513,1
-1.205661781863603,-0.5819264834146398,5.556481709042481,1
-0.3992153584959436,-0.33804542369434387,2.866707964729688,1
-0.05792499693512654,0.9463871063286069,1.716852985000477,1
2.1416726353222146,1.3007695679580282,6.8300092912343136,1
0.8745525334683886,-0.8058232915885513,11.632136380846147,0
-1.1179976152421633,1.1284040875831514,12.322491009547013,0
0.1250699871833019,-0.4458212775793423,4.081888463537026,1
-0.5762602523587552,-0.1890713591496618,1.2363755426904248,1
0.1689236709311159,0.6189558882879024,2.191161502884496,1
-0.5361658460858104,-0.7577181448831225,7.998805098371195,1
1.245984627103817,1.7235595995169195,18.222523257445975,0
0.1844689809243627,2.396540693075941,4.547723835985769,1
-0.680626693166541,-0.37458749766597066,2.773042188918645,0
1.1416714516716007,0.8229697483708529,24.85059542623396,1
-1.0786453454742866,-1.953438425313872,30.47753792679074,1
-0.06889167685417008,1.3058567859841483,2.711548343759479,1
0.5399425649730755,-0.1750969390169757,1.4185491359841889,1
0.7727134461770109,0.4582504443264753,12.72633149020747,1
0.08000772132386202,0.629601085045074,5.922669475749781,1
-0.4570160362703115,0.9932216768651709,0.32665136656515065,0
2.8153808770996473,2.671097038658607,3.8143487299269765,0
0.12724135833694583,0.23403055868864692,3.6269440757673976,1
-0.561850343877827,1.0386281807463176,4.187161224594544,1
-1.3363072958860622,-0.13404515117649063,10.106453652073895,1
-0.23004583180163657,-0.08606017601142882,1.2876581474009632,0
-0.5614349661048574,0.035455801171958456,3.3950415001106053,1
0.4594262002671299,0.7846673158421134,2.6864637992695894,1
0.07229195497256899,0.2385609046188149,7.829855557809228,1
0.1952662043385195,1.3563104537669504,2.1265643795997615,1
0.45691147840655166,1.578526293697091,4.245762866740371,1
-1.1467765331949682,-1.0204692845518655,8.973890658012845,0
-1.5543236312023814,-0.7500634718204232,2.0960788948330253,0
-1.1594460728378069,-1.1507283014440268,8.12989401672824,0
0.9068566046866211,2.1151929283424282,13.847606566716559,1
0.21887701690837744,-0.6124709602747714,4.430329077571072,1
0.7757272964130588,1.2775827437192617,7.760693889325365,0
0.9427308778233572,1.2511120391553572,12.598431496703363,1
1.5591238576749245,0.09800196190809884,11.089350864093664,1
-0.42794393473577746,0.017053514453968827,1.499523686867348,1
-0.583588949414317,0.496345431918712,4.2668415498034875,1
0.7376279798798938,-0.9642562064116963,16.71017009638191,1
1.7764730799939383,0.4157802001669052,3.167903627474758,0
-0.9858719069515575,-0.0707060536126658,17.520398890970426,0
-1.6685652842834133,-0.029566916956569322,18.38245929948094,1
2.1332050659322332,1.5081655911161234,25.832714608365087,0
-0.8567701197582073,-1.0634465483996374,33.60564982579973,0
0.051632618535860875,-1.8184695492493863,2.1448399788349883,0
-0.4347706475097653,1.0961697439265672,4.842546361195669,1
-1.264903814986852,0.503874864180999,5.943003525972445,0
0.016260471003823385,0.42679080274488035,1.1584733525025057,1
0.9919769366560746,2.1525772759384587,18.56497418408109,1
-1.3186023334456416,-0.847217091149802,3.4364038471594065,0
0.554813519513471,-0.41144643401469383,0.5469119219998809,1
0.572703827022843,-0.6552530862891721,15.987253630960868,0
0.28163751109880264,-0.151935723337666,0.7612253100638198,1
-0.6886963663065833,0.5359215501779603,14.50674571972819,1
-0.22777763959780817,1.3942835320925653,7.372103478914054,1
0.4645752909826785,0.9565274119079145,4.435258383571602,1
-0.033128381216828595,0.5882832216478697,4.394184111732147,1
-0.3862437466250662,0.6051485449105318,2.43220056496188,1
-1.8282270240579859,-1.2033585444380794,28.837251110457636,1
-0.5584094444722206,0.26629696227818234,2.4407700446025866,0
0.44096086646795823,0.4666669367121756,2.165380782137671,1
0.6626295520400223,0.6749682180677583,10.41181618716076,0
0.6432621972474026,-0.4819605838506852,2.774343408615641,1
-0.6947860984567781,-0.8631190559471964,3.589928189698606,1
-0.7256046525032871,0.49767610009145197,10.505056419947875,1
0.6102261312682093,0.13047969583518798,10.082075039788483,0
0.6775174658607681,0.09679051216504025,13.183934377152028,0
-1.0371284687717979,-1.5557171930663853,24.197982703692258,1
-0.6475647857433617,-0.2571189953095953,1.3623271194010016,1
-0.10042379313490385,-0.4998074719669032,1.3804336170322704,1
-0.6143849691575407,-0.5195529585809613,1.952841240730513,1
-0.9026934312310869,-0.7647951480660471,1.4949132166617003,0
-0.7228311064813822,-0.08423839710342734,6.677066438878369,0
-1.3907754519828195,-0.7159855581026767,6.735778066037205,0
-0.3045058314701601,1.3174017801250564,5.923141617205645,1
-0.5170352539965437,-1.0331041313886569,0.628728195715094,0
-1.2721234372582577,-0.6036786223978713,2.5367029771176894,0
0.6591259580104907,-0.03960604583089267,4.429582672788129,0
0.4328184556284194,0.4944431340045887,3.958480296744318,1
0.03469369311229897,1.1113370734558181,2.630073859377341,1
0.3949523844230164,1.0463388149240322,2.172892825706514,1
1.9339094233436582,-0.004164058109369262,14.882418910883846,1
-0.0863670993865302,-0.5136479586355336,2.578693821565295,1
0.6120240554173318,0.8489365118386307,5.768296782809337,1
0.3280077010358044,0.4286089063735169,4.176983080388986,1
0.38077140420048533,1.257102183815188,1.5869288128012802,1
0.14535723750431023,-0.9456908346497537,2.3141583559492145,1
-0.6250957564813124,-0.7186325714312559,4.322153151944742,1
-0.07007192531397136,0.5307870849941263,6.035929924394017,1
-1.0604591498469744,0.6845238304031394,28.83663240014198,1
2.786967794017396,0.6229023026663034,6.102377078189637,0
-0.42905729832870887,0.45700208792216246,2.4455517599709267,1
1.082290501783135,-0.010912988627533093,2.50529981759166,1
0.18993755344683638,-0.33445690093208263,3.360722312380857,1
-0.2599650843131853,0.2948971447439983,4.246657436683101,1
0.39179363676027046,-0.08802296168400797,0.9821071994301243,1
0.01742138235474036,-0.34325349160939544,1.2763229718627298,1
1.340760942578053,0.16104373808410188,1.7454455283410368,1
-1.4081276358958936,-1.2861870148936825,9.816472294993286,1
-0.913659168566277,-0.7077912852658614,0.7505101465086095,1
0.5636850304968157,0.8105062351323716,6.82041400098387,1
-1.053186398666819,-1.8516836832764478,11.062995679517005,0
-1.1818603743306082,-0.5098917064169115,3.213732546492341,1
1.3035562680687982,0.6899931491286329,12.573471097681475,0
-0.9338608278785059,-0.36190133147251113,6.895447222718306,1
-0.015658813829724227,2.2844977736071055,1.9668213166825526,1
0.5574696218159013,1.961032199408668,1.7980840293605191,1
0.7434706712295008,0.6775309730859875,6.338399681706329,0
0.15617501745710016,0.3500941693034444,1.2826379457444557,1
-1.5640636017472866,-0.6042473187461581,11.569509859197396,1
-1.4984042095999608,-1.1198846818555652,30.381979180448518,0
0.5571929548473539,0.9158632953447605,5.927986361937183,1
-0.4987693827340269,-0.18787404182883524,0.4614440874847447,1
0.04010184436077546,-0.21327977682895116,0.8470063045947509,1
-1.449152201984161,-0.021766139108507998,4.8431961722456505,0
-1.324230123645028,-1.6576716849043929,12.470408673589331,0
-0.4501297577310798,1.1406267271500765,1.9829724899679368,1
-0.15230317430867163,-0.12754836394695182,2.155907944264427,1
-1.1625972825727353,-0.29227453780849844,12.641897247837681,1
0.6625096040174306,-0.16397211553829028,9.149188088254405,1
0.04823122962745213,0.8195433284225493,2.1470077924799194,1
-0.9002627365424853,-0.5090388746862511,10.816363179699886,0
0.5430896815337314,-0.1061127407296919,2.4464613928172305,1
-1.558835457156189,-0.009203640288922843,10.47586220539632,0
1.3394132936919863,1.3471613202730388,1.4507170109793466,0
0.500198294452963,0.06722377366811991,3.0810452826638617,1
1.3605581474464832,1.0123917787131036,9.492670316860028,1
0.8245069446580101,-1.8783463756650631,13.425417926916792,1
0.3187997129109492,-2.3556876309791743,2.3081134361120657,0
0.5026726368335089,0.34096095721585284,4.900420684896586,1
0.8186808448579626,3.0863229598869104,3.6928214743203833,0
0.3055807641338818,0.4554995658185021,2.650802952522656,0
-0.0695180869171291,0.3219773445135239,2.7102219412589497,1
0.9470588986238138,0.8096550466824461,15.415223515949082,1
1.957530656900048,0.3119482228413344,1.1055689732086047,0
1.422272033478294,0.7850360744414768,2.927035880922786,0
0.5653237986979086,-0.17619511839632274,1.8350279329533454,1
-0.24398975685243013,-0.04609495825812415,1.6609862644620645,1
-0.4300398104460257,0.12764901180933724,3.699049578528709,1
-0.6514719502226368,0.8734733086518093,3.282736710094177,1
-1.3333657513184796,-0.006465783109725343,10.037713748896554,1
0.32929311665877153,0.7922690590466472,2.4705565740230044,1
1.1726461557374555,-1.0314883423727292,11.86280733857135,1
1.6076571242696924,0.7414520117623133,10.33268738382264,0
-1.925079293755739,-0.6049315997641996,4.475335701222193,0
-0.4659009800121924,0.8299350878452783,2.5791775433156956,1
0.3880467406442935,0.45838635375061565,3.6515955764713572,1
0.7218422619808893,-0.8127689054523959,10.113859326629518,0
-0.022393483724463592,0.9404879587373374,5.268392491300666,1
-1.5658622961625905,-0.7611392162549434,9.998377623411715,0
-0.8196354099152015,-0.11723900332435411,10.548164071866413,1
-0.07089425448522046,-1.268551488596391,5.766990023521112,0
-0.1806676019960553,-1.0429107071873935,4.597435169001265,1
-0.21075659980188777,0.03961313832643358,1.8548550760228446,1
2.663499596161917,2.009239362264586,13.844325869633076,1
-0.2829310861788322,-1.6955000404743128,15.261488543950124,1
0.5050513040839667,0.5155310988197768,3.6750135762687854,1
-0.9955766224334707,-0.5400022542025928,4.734012297189603,0
-0.10168982840042917,-0.9380434926147924,2.8484760776083875,0
-2.443421425012394,-2.110877787412698,6.585208041901487,0
0.5175029264640831,0.0543034636872724,7.503601741936096,1
0.5455777185806715,0.20861506638527705,1.5192366692040793,1
0.2054716148972634,-1.275064345364207,6.344191807660825,1
-0.43371507663241016,1.4270240849189477,0.4776880677988103,0
1.8974086772464316,1.1552392418562554,6.924949518514002,1
2.0740664365941757,0.08589124923448355,3.20294131075827,1
-1.6058228818817484,-0.8437839485049758,9.137812135393956,1
-1.481933391080454,0.024285269019290734,8.07513779790115,1
0.4359513456785879,0.10404045110871527,0.7658350375251071,1
1.1698781569363246,0.24740768351090386,5.808202472115845,1
-1.9399173114825217,-1.503859382816891,20.99818052247635,1
-0.18398148846251497,-0.6190392692809195,4.544402290955748,1
-0.8091248403748486,-0.8738005626451333,20.911135789290807,0
-1.376585055013689,-0.2875142261665765,0.179875758933255,1
-0.540180699481941,-0.42605460444843773,3.180257316888528,1
-0.9956883329126567,0.9203587190317832,10.043621398990938,1
0.5249973830130075,0.6469765905538689,3.525130676347846,1
-0.14758200582187603,-0.1428779354500366,1.4704330941744623,1
-0.5396340721214286,-0.46011221951783843,0.841398562511032,1
-0.7176351426681308,-1.2864178541332227,16.51640727710065,0
1.2705400006360452,-0.9568038190100094,4.284061525629509,0
0.3663484804623274,-0.8326133212116447,1.977950039348919,1
-1.535686850636588,-0.831452963352851,4.672133285961393,0
0.26716628902256007,-0.2183974103848478,1.203441561329876,0
-0.9166189750510705,-0.1765945325841342,9.76818108305427,1
0.0003307047649024064,-0.4977164736813303,0.759132421763761,0
1.0157866124828054,-0.5506583947092546,9.731811989150271,1
0.5252779219664188,1.3959235429732777,1.8434501744222,1
-0.4748661998040793,-0.328321573219286,1.7815059803851727,1
-0.7808157593681078,-0.27255924882627325,1.6321047107142501,1
-0.028887890746862998,0.03386589423449187,4.946033180053627,0
-0.9692384983805354,0.2515514473520497,14.280726062519184,1
0.4585751261238995,-0.19470686934846732,0.25016635802511467,1
-0.7793164566158537,-0.20778472680915727,3.430480176942314,1
0.49903917733682057,-0.5930410447728046,1.4619228174197216,1
-0.6987861310621947,-0.42357227822805565,5.092909814520221,0
1.4488665503928566,0.5318823141742961,1.9498785583102642,0
0.0031159092663239907,1.430738537608312,2.7041643165005786,1
1.0455511082419608,-0.052608519469713066,5.711447892264281,0
-0.8725690600001387,-0.9457929703194723,12.064596710141103,0
-0.5710730691619763,0.24685351674193848,0.47201455641153844,1
0.7755255623782388,-0.7688441580302597,36.84324527123208,0
-0.3012667620092822,-1.1091785548471218,5.7240903999913355,0
-1.2737232401727658,-1.562952837962122,7.275664006962051,0
-0.564832605662611,-1.9256362390260136,3.3368047413298285,1
1.1070266814418765,0.7364689531190173,0.1483245345740358,0
-1.3557254344311185,0.018062164403427894,14.147250140423871,1
2.0439850337353462,0.6300349811279643,4.811589869489798,0
0.8755493900682807,0.1629251347657421,20.20261865189063,1
0.6569824179575452,0.432758248168695,25.964818621980875,1
0.8570017638597758,-0.13546205240845988,0.7499765975342533,0
0.7923196070570864,-0.3323622642533637,15.866252070511411,0
-1.3083854283384586,-1.301273648481573,11.31124289656768,0
1.3595620805013235,1.4152541145954183,9.758242805346102,0
-0.953869892030899,-0.9574340024856022,0.31543933881761865,0
-0.33489541093881087,-0.13143249200744883,3.2110991200151617,1
-0.2401742081439729,-0.12605248201837266,3.0337691044983996,1
-1.1635221948630725,-0.6724589468086619,22.47956394381538,1
0.2454665499136786,1.1857524752904816,3.588448251193613,1
0.44789436222988316,0.2914017879764309,0.63398232707682,0
0.05395098815130023,-0.970925841550997,7.092925461312404,0
1.5804878703004182,-1.1695469973617392,3.4681820017800846,1
-0.3032938546472312,0.4234896982700135,0.10178546830019147,1
2.121252967717381,2.616221210864652,3.571624819487191,1
-0.6815238806654705,-0.5261185987633874,4.860018427621755,0
0.47961480586452376,0.6688101947142392,3.294913332807151,1
