X1,X2,Y,delta
-2.006606969443921,0.4099998121877645,5.192802758176614,0
1.054888178265173,-0.47506577271391526,15.578081883645584,1
0.1000303956227819,-0.15545704323829435,1.0776285513042074,0
-0.08449179057080164,0.6737835966013023,6.3324899875608365,1
-0.4039240454420113,-1.533402497479841,4.70583014751833,0
0.19085585410485445,-0.09614254144697507,2.182318566013679,1
0.8355897243580344,-0.5904703362350964,6.669439260343722,1
0.6282536063039453,0.9967447596364529,6.987609170498368,1
-0.6866500558996158,0.3530392531359111,3.9515139184161763,1
0.8087246603125656,0.8872189458051725,11.118014286879239,1
-1.0441620337603372,-0.5785658834344758,6.58795581630976,1
0.2769740924043791,1.8698573736231303,2.7734902215051225,1
0.5407757468727968,-0.4827736557739233,3.4974655295465022,1
-2.200023388352629,-1.7117969715599124,4.287385693061018,0
0.7419295411606509,-0.5263507997833283,10.659865698695413,1
1.0506275499762694,0.28529241218762497,0.7858380081365721,1
0.02301050016884426,0.2322019760505758,0.2887734150665496,0
-2.1464594796854755,-1.136919932652404,15.794193683329583,0
-0.18161160443657104,-1.1736649382746702,3.7334199659140768,0
-1.4056463431154416,0.5177879154873721,30.552524256347738,1
-1.635387768944024,-0.7869846360807645,4.878584262243204,0
-0.41016266566160203,-0.37594478536234177,9.477552126439498,1
0.7077691833379385,0.6371501948477843,2.713613853231876,1
-0.02838635885694274,-0.9709998967845839,9.644502669328748,0
-0.9109690448264529,-1.0829083620652817,9.88788478006053,1
-0.7848055191291492,0.8203447497886023,4.72245468494455,0
0.016327235573956274,0.13826127165728203,1.3590644577567768,1
-0.35754684068559006,-1.718281602763426,1.1678880697174252,1
-0.18319946660483727,-0.6199713593737328,2.4115125706199474,0
0.7602365857269325,-0.5996326012367175,6.9375910324581715,1
-0.7324566546783833,-0.21377706710968913,10.455131857015466,1
-0.5448802783278746,-1.2268136822224744,6.686917507686446,0
-0.7690730511746698,-1.3173762207364084,4.193010274977882,0
0.15963232144244965,1.6209514923438886,2.0745847956037866,1
-0.4562697873356216,-1.9275582784280347,4.628706885087092,1
0.5308837601654363,-0.2514597105077908,12.250615020256914,1
-2.659298369215885,-3.070192360485365,1.7366366718329165,0
2.441325902455935,0.22707094863315214,2.198308259659946,1
-0.9059308474084021,-1.1822947223590035,1.5621172191625774,1
-0.7218383251948944,-1.450314227963615,7.7783103037747985,1
0.3378042568242432,1.4489494165886445,6.835178067293858,1
-0.3511516570960713,-0.2790324682130058,3.5928406645529987,1
0.6683630149714047,1.5916747166512564,5.373487636711139,0
0.22298279414807265,0.39765979511611865,5.331429942401186,1
0.6045298231763768,-0.36368582794418813,3.525377702690544,1
-1.955597898148274,-0.5062010159870695,2.1748504977226966,0
0.4726189409523878,1.0204397971456656,3.038123320895185,1
0.8323211230884653,0.04777265055239138,2.14543302715327,1
-0.08592972359198472,0.5142076780436041,2.197370215113508,1
-0.34129995584705797,0.3903229647278,7.456793826184576,1
0.7630194894160065,-0.8639446878843458,1.8640865142407552,0
1.2239240656436499,1.2430607069113562,1.1108700543701002,1
-1.077051569781433,0.5465240023082933,4.232173947904604,1
-0.8934982281543195,1.0004503532374858,3.738048494318316,1
0.19418921407570006,0.6162930451270556,2.1343478730495873,1
0.6996086009953763,1.3370998673307164,6.948564422984961,1
-0.8191834121953674,-2.1118959096637893,15.461999675370777,1
-0.7109750512012017,-0.5588028979846644,10.720030411413358,1
0.5781526380096503,-0.10002538952068682,2.5370640164851315,1
-0.34442923408305515,-0.45661988297573636,18.60870991658747,1
0.07654323517222653,0.2139733466195176,2.217323496384432,1
-0.6769540069576362,-0.2281193991390713,13.661230050991302,1
-0.7222444028896289,1.0336711964653555,2.347668838528575,1
1.3256347464674885,1.1902870414940352,15.378212127967547,0
0.1094040768013873,1.7050026765047939,6.0850302429292356,1
-0.7788533035802561,-0.08486126605440963,0.7559711422624855,1
-0.22345289437562846,-0.28325525056190504,10.35272191380699,0
-1.4575342168801813,-1.0586301593618572,1.0921487381813173,0
0.04965864066603026,0.8294139232489532,0.8143880658025507,0
-0.49489841089759856,-0.8905337133354586,9.181501504962942,0
-1.2351549375043647,0.844958025234777,0.6357451535241838,0
-0.5686945047934124,-0.3000142933671622,7.307010113478008,0
-0.11243282421628242,1.2423038768345482,3.9816881991486475,1
-0.12468999194947517,0.9020701209175206,2.2224361667057084,1
0.11594008674756628,1.0864522319887269,2.584000762675654,0
-0.9603069879906899,-0.49626281820608414,6.365053796395415,1
-0.5162874635031902,1.1425812415909826,2.834082511438885,0
-0.7474837377753814,-0.6994924321643406,3.6500571259416508,1
0.17584594359103098,-0.6132921093474505,18.992125949827457,1
1.716449887319353,-0.0917076320357868,4.732323729759881,1
0.5862056513769963,-0.25627379231380787,0.07183644919051223,0
0.7989633458897442,0.24148187854093467,2.8883394218096923,1
1.2305402890906854,1.5269933265721263,0.6005722233409817,1
-0.8376698139995715,-0.1765329409796249,5.397643261954539,0
-0.07131834458294685,0.2920887326599734,1.0967597998092098,1
0.3219345957276417,-0.31857130081818413,5.419750818681325,0
-0.08396497971814393,0.7589435337592959,6.258516089934664,1
0.2486491941983158,0.7412131063384597,0.142064176490758,0
0.010099212043799044,-0.9635185572636769,4.414981925489966,1
1.5747907229509273,0.8847518541675623,10.097861754509275,0
-0.11141905665123158,-0.4028450271345305,0.38358126421964983,0
0.9146148012304272,-0.9380662022885418,12.482046524923845,1
0.456211531419688,0.5236313945086918,5.085983993093064,1
0.37137679521470035,-0.23438289540666932,7.310742847787585,1
0.2838895167814149,0.13364819293559838,1.368300433793077,1
-0.6465147612692534,0.034513034186507474,1.5991709126182587,1
0.3849845582045498,-0.35412791987457515,4.43740188424808,0
-1.1446391559993099,-0.8948998295189076,6.861464132576808,1
-0.9276207688099377,-0.5429104954492265,8.274421326080896,0
-0.5110727530551439,0.9396039696974412,9.208075864106513,1
2.064976820988659,0.6226039272890371,6.24545150090878,1
-0.431250167478304,1.676784891326931,2.6765203509158235,1
0.787084550788922,0.6899340286348878,5.1809326626321175,1
0.5437528503333569,0.7489022955314752,1.3065522694270202,1
0.12579604989625215,-1.5312349604609556,12.915482213927074,1
0.5292449667203942,0.6960866515427862,2.349088065066515,1
-1.231875185026213,-1.7389683149193422,0.7435752538018331,0
0.10549782408803425,0.24836497409178868,0.22304636105624476,0
1.2907729607007414,1.1003977648867749,3.452051577841134,0
1.438698752895069,0.8970845337361495,20.346687424042514,1
-0.8335276872210449,0.10014622175558935,0.6831495173063021,0
0.7064117212821485,-0.3827810273973973,12.642368654490216,1
-0.7274223484936695,0.2793817817308849,0.9436256973182755,1
0.601840685686376,-0.45685704595359905,3.566248298178307,1
0.6890951671748095,-0.7339987214459291,5.595123822176523,1
0.3405815227994135,-1.0714327706060485,1.1807894043674034,0
-0.24502681245474212,1.0679767302813192,2.2441134267561624,1
-0.21618862151704732,-1.558374459279527,2.9275254760139786,1
-0.6274930056779185,-0.3999449964795788,5.963101720552224,1
0.12693936716768323,-0.49151815070899174,3.956913133137096,0
1.492299487153753,4.014946491211723,8.28713534840597,0
0.9992876344243531,-0.7295498293485301,2.8928884388063283,1
-0.07290626121732421,-0.1010772867798651,2.5458115162706383,1
-0.8315252552089858,-0.8847612032832725,3.6979515108674827,1
-1.2303059490664168,-0.2895947340721263,2.2645619778473036,0
-0.6482959522148031,0.621135328085111,4.458808439147582,1
0.25348538311599855,0.60005634678112,5.1276937465978145,1
-1.5646049248356841,-1.142348982440926,12.864823376364676,0
-0.27481266472191235,0.6433956652538111,2.817332661169817,1
1.2380263927906707,0.6830519974806724,10.937545222036874,1
0.7375056622960063,0.19801209698947003,0.864612476838163,1
-1.5020764287908,1.3547259471500892,5.598936724025898,0
-0.370535473681021,0.8523907400661942,1.5608516265603938,0
-0.8016685067709196,-0.5271049568449244,8.099473532146366,1
-0.25749839398974195,-1.1591042895284487,10.73199443946896,0
-0.11399489466718415,0.5382795034055862,8.001608343385882,1
0.9330635879024939,-0.7320055394547046,6.351526919964844,1
0.295729662784738,-0.13788627404794548,3.3793377242815152,1
-0.21939830618990835,0.33953720797745335,7.654929128276031,0
0.8514865674873642,-0.18555926641839304,1.9289119400721493,1
1.8235102545811699,0.742097900109015,14.834264569644537,1
-0.3227594890712403,0.9439732968755619,5.5242900682977645,0
1.052297138520486,1.215007551135373,5.966242754180113,1
-1.1831650965747222,-1.503819780052371,5.6106743343626535,0
0.2998771046401516,-0.18710943768213859,10.105178379738469,1
0.0805574356501213,-1.0953475451810926,6.554623060762288,1
0.5994048380264553,1.203294595597637,1.694686685833271,1
-0.3671531110386834,1.4252500438250264,4.503404592989114,1
-0.5670904325651417,-1.5711086284441937,10.476416097278767,0
-0.7027133024641872,-0.7261689678960094,2.4395764550225554,0
-1.3254452289857328,-2.165561976517511,24.499463518183937,0
1.6812859365055899,0.988414282987961,10.431750414846674,0
0.5276170664385635,1.426993490853776,0.6016919922999546,1
-1.0960354370437662,-0.059096480037804766,2.80121476904268,1
-0.0738854577764696,1.2191916062573576,4.179473184717592,1
0.33639968858668495,-1.2708014073075637,0.03281708411088786,0
1.490123160901824,-0.34282491384094715,4.2169485500187305,1
1.3713895514647205,0.9415060793292498,3.259282738309156,0
1.3994765078277547,0.43190298784624986,6.458336471447503,0
-0.8992571613193233,-2.152149428540885,4.183881640442654,1
0.6201184667871722,1.4314782846392382,5.892834188452413,1
0.7726578778311258,0.568341494342075,5.629674055282202,1
0.1092689261394483,-0.5606491009526948,5.594037241211998,0
0.8659393506138663,1.021086425956977,5.234882363513753,1
-1.2642236681486825,-0.5847549686088995,23.433171412363638,0
0.4990890276406197,0.6975618650503669,5.415526345697385,1
-0.5694287654569647,-0.27183343053723574,8.292967384205323,1
-0.01694969620387833,0.12539626917581936,0.9432454487030278,1
0.4061161392883901,1.7784297477303745,2.741780136293495,1
-0.4937677033612886,1.3866121725720217,9.116926142122896,1
1.4152223889982263,1.035314642303177,2.44319166112662,1
0.7895869489051872,-0.38105321938743464,6.230373009114577,1
1.9399191217678793,-0.8328855257839304,18.481853057320293,0
0.18855182960139127,2.1092852795869756,0.053137348963108566,0
-0.545380916959319,-0.8174364215006991,9.817976983620769,1
-0.8934694334546014,-0.44715218474639085,10.033058487841705,0
-0.9162779524944303,-0.040900064564426464,2.201530177341202,0
-1.0956027567735553,-0.13802244952769882,1.4382954900734914,1
0.23464658311151482,-0.32853643129551025,3.72848940654281,0
0.4874771398293965,-0.146727951049238,2.9728680640857656,1
-0.24262673704139956,0.32234855557156095,4.162983966594782,1
0.8820470933469098,0.9895714780268893,0.9889073269349122,0
0.41224851460120926,2.0264873065420557,1.6444392652968853,1
-0.5501367126847816,0.16667620942368902,1.2164406706334012,1
-1.0362911142431261,0.6901818438129984,0.19825694672291877,0
0.6212869317214142,-0.5158162877817251,14.444721636879127,1
0.9229758827077141,-0.23162490389771423,1.2033908996374212,0
-0.04482547352314237,-1.8991982244813481,6.067844861488649,1
0.29157071784562,-0.30904079467881396,2.6133818387450036,1
-0.9255546597265658,-0.20550616542639077,2.3618960499749533,1
-0.1134436331679145,1.0008916156843446,8.103404931884327,0
-1.4105670342094103,-0.3609129222687638,0.9097993510252206,0
0.9455412750349166,1.3031023429292772,3.1763330500508995,0
-0.9275183254770503,0.9288261206969284,0.5089527292276307,0
-1.2111828242738754,0.1252396936995781,0.1933841073704951,0
0.08639351464200284,0.006180057486925419,0.8292193464901286,0
1.1659625763347305,0.16712833589606352,1.4384641352615326,1
0.15168826312484152,0.7947418304236613,1.3251473944148364,1
-0.563786337623744,0.18545921175045818,0.8670843375225517,1
-0.9398585073785066,-2.525055876883913,2.143307645405368,0
1.4994989102923635,1.2110245498444518,11.58386327380575,1
-1.5101812153253331,-1.6988182015033249,16.05662646554114,1
0.501952799846757,-0.047275557338472246,0.6099837068575348,0
-1.5450856109980253,-1.225338523931122,23.709100060651647,1
1.200062432142845,0.4982694140453419,7.709376737856658,1
1.102110152131148,1.2546301935362476,5.699427257748731,1
0.2975388157151376,-0.9379616850863208,11.024996128994708,1
0.28632236419992835,-0.9014430880441403,0.0013219030061786925,0
1.697271232560397,-0.1297514001546174,7.628635595166275,1
-1.59803250008979,-1.5597431462635936,19.567816645441365,0
0.0297007430502403,0.15450269684612414,4.15363811314189,1
-0.1918279500397242,1.7443484829723084,10.60421403927856,1
0.40214336987949323,0.5694788562442201,11.327520735341547,1
0.14205713399845463,0.6062106498365719,7.228014894589026,0
0.532074240963643,-0.4283159480521707,3.9407119147731717,0
2.037905150719555,2.9603279535302693,10.717010946105473,0
0.17953098582952132,0.1962533032750986,1.174555331493143,1
0.4248820004583603,0.918105877802673,2.0536865565122757,1
0.11145754438631694,0.8518003613801522,0.12788104522387098,0
0.019450317641270115,0.22223549705306145,1.4068028072079275,1
-0.9621078662897429,-0.7310742396099085,5.950695429001568,1
-0.7769297202446721,-0.43645914073367603,9.189088105396648,0
-0.3633279616808623,-0.9923014114050187,11.867461079110175,1
-1.9239426131729644,1.316353542107812,7.047626858352203,0
0.09325404246792085,-0.9427565568280308,3.829962088710114,1
0.6144134334097197,-0.32867861689837835,6.191084660665188,1
-0.40571565982625263,-0.6415941813402811,4.2090215084652405,0
0.6668885820770265,1.3846047182296897,4.06118447487588,1
0.7304771136720409,1.2637838250389561,1.7013424503392258,1
0.12082519557111207,0.38221689836921074,4.781450710738677,1
-1.2292071656142953,0.7824658198661674,3.461598626881629,0
-1.8032882121937301,-1.171201892404091,25.855013097158125,0
-0.1770300056766147,-0.35469345002911823,1.5424525847247688,0
1.6149681110377585,1.3297308959054552,7.903428817308477,1
-0.5908845300709213,-0.07662888838131943,0.7398841403322701,0
-1.645153966666221,-0.4865022055792684,12.524592273003236,0
-0.6269841288407563,0.2754635923881038,0.5444796859955375,1
0.25436352064608464,0.12795324486319354,1.0647674269991283,1
1.2500964098652751,1.206696462691451,2.687828278132211,1
-1.4349166643376878,-0.26058904702465946,23.412603359614927,1
-2.640896705108843,-2.155291110431224,17.853303200423607,0
1.1905533769940697,0.4229090152081042,1.1672437364799677,0
0.7408519606812649,-0.35916133598829625,10.29587415789154,1
-0.0732908069439474,0.820264720911636,2.9741589453414647,1
0.6091208453563823,0.6721844838690917,12.333268939594593,1
0.992292941155946,1.762144965915553,4.64208786680175,1
0.24673000612984575,0.01114894089977711,1.1302671058645761,1
0.8558112987316016,1.185659231575137,1.0365316409567995,1
1.1329781511255683,1.8572895395304916,1.0135508705555256,1
-0.12052607380615593,0.6128357213953397,4.379129753292715,1
-1.093949321633569,-0.657293723245493,10.914876352168301,1
2.0008691316984697,0.9335693676011813,7.96289421621228,1
-1.210461991986792,-1.0664529348318519,3.431591715261958,1
0.9250111262365492,1.4253129268145903,1.458242243419651,1
1.6683843178751432,0.7486100565726321,0.04033041494668917,0
1.2537251801666391,-0.04683225227246601,1.9454205480070321,1
1.3715900373904086,0.3454578129624635,14.270308510473033,0
-1.9317819450914595,-0.37707658640772657,7.738708742978429,0
0.513234681567899,0.9761711607557617,5.7744684775087425,1
-0.20577993860335644,0.5231306441194926,3.6760652131732603,0
-0.32193367964811215,-1.1036784286372012,12.187080647492003,1
1.061069989434059,0.9636457863747288,4.88694222615155,1
0.7825665525439212,1.2683481564954189,3.5708165380555643,1
0.03146429120152572,2.3738069237000774,3.0157120679213776,1
-0.4246758692130757,0.7863882289386974,3.9563948246539997,1
-0.4306715685082627,0.23256058254976048,0.6049009635147276,1
0.2613089758872693,-1.4922210410313528,1.4992692871467093,0
-0.0969665418470742,-0.080277515536625,1.933096181411074,1
-0.03988907139588693,0.5358181610098162,5.329795099373876,1
3.666794272911896,1.582491481177302,14.339558310800209,1
-0.8961967489650406,-0.8055747827820811,5.162971363532459,1
-1.1896886107540765,-1.5683036868902598,12.728182514548404,1
0.6541645084296518,-0.6031888560499341,7.302240036947972,1
0.3166165018816168,-0.8769027688163435,17.939818647368828,1
1.174711693819802,0.3240712154859094,1.031813980180326,1
1.4035688166769056,0.11086051370505934,0.4489377077663192,0
0.04445716489940221,1.4679986384677768,4.523841623581502,1
-1.1087134767189046,0.05758679478366724,2.300706021460148,1
-0.32263901188128224,-0.7685639190630682,7.040778394946557,0
-1.3316084676018234,-0.12925690732228712,5.530493811673054,1
-0.23830178987482267,-0.11364599750751389,0.9727730817516902,1
0.41752746083787384,1.1038147942815886,1.9776247042561559,1
-2.0557218745188433,-0.33595265421580156,37.01735645149571,0
0.3091455997856811,1.983576579977941,4.056078988529979,1
-0.1936854331770111,-0.8931396894846028,2.3924631849287397,0
-0.8205172744878153,0.5741409046971518,6.416640787984967,1
1.2567791946630784,0.007191167445749103,3.3301748603511925,1
1.6664347515145805,-1.3708062316243457,12.781136007048245,0
0.4322602008273269,1.1535172429261045,9.46437426137223,1
-0.3678245022673242,1.3123052578016587,4.7016623648287155,1
0.0405356400828617,-1.2748571646982159,0.6891681688835056,0
-0.3048061928006113,-0.7822641330911184,2.147786920477725,0
2.4149327553606073,-0.11717917164240377,3.3013227012986084,1
0.8787175559191197,1.029816592022188,8.672856765988056,1
1.0056266442001844,0.7290942881456343,11.845856977870412,1
-1.1782660161243683,-1.5774203058718645,17.430739304160742,1
-0.0643301924002806,0.7661531773691077,8.364089179647152,1
-0.7694433005044571,-0.29456753721759543,14.79400952717272,1
1.0902440081756488,0.3441223029920505,3.6443934806567406,1
0.15564843420075447,-1.2210106086166097,6.879861324791116,1
0.8443559760373563,1.007573439594709,3.632803373981302,1
-1.8385836494716434,0.09591602571160385,10.677113476185443,1
0.6467434587132508,-1.0306780532922155,12.867911928107434,1
-0.23176996792470844,-0.511531239636276,12.7943304447266,1
0.5027136820726915,1.8336470200899908,5.691829788882929,0
0.6569068062675104,0.9782357526071339,3.078879401927738,0
0.3060306241821493,0.6709606462593662,2.463292885296822,1
0.2546672471993223,-1.4417208187465596,4.237431192966832,0
-0.07960611650534488,-0.15054751649457893,5.96850831583975,0
0.10714694454531198,-0.05804661474538643,1.789507107906306,1
1.242513713566942,1.589162469847799,31.121150453335122,1
0.8749801975147597,0.25773961566334413,0.595956993859298,1
0.16754814023546588,-0.20625940434202308,8.09554542906721,1
0.4487961950850364,-0.5723141846443187,6.047462394559845,1
0.2699847027021484,0.4096606785176291,1.1836922121104756,0
0.43897120605961243,0.5623042513372787,5.431068930632899,1
-1.670357355684803,-1.3929815590794064,13.037425061787962,0
-1.0462723682873187,-0.28909466616004637,10.236916122319483,1
-0.306130816290501,-0.2066415186507578,0.838572230556103,0
0.09143018485847221,0.7439062234368878,1.8208926560220384,1
0.41083484861162944,-1.4644191932842496,1.847159127675488,1
0.3457263697851045,-0.35768425010253285,2.252510127463924,1
-0.28112011956505667,-1.1216642099868004,7.54794698093609,0
0.8897330445836297,2.625509784219039,10.521445797678481,1
1.2479693501539164,-0.05987886765782802,5.761188496419214,1
1.5751481472979667,0.48291940031781855,24.177283657713986,1
-1.2977366712274079,-0.3692834748992299,31.389609121830805,0
0.4014885120044416,-0.9624609754063792,5.223767388439859,1
0.6280292502695373,0.06338752125988473,1.380875194802389,1
-0.953319618392687,-0.9128336876190337,2.4939776578354866,0
1.1073311731227637,0.5195835190833233,0.526127403280229,1
0.40929715198667777,0.9254214539941943,1.0328922080205016,0
1.7889158596517285,-1.6077832447373,16.055205932822176,0
-0.4406472523275292,0.7796858622673528,5.239461239388447,1
0.6458894606737235,-0.11081471109561708,1.9810387215267604,1
-1.042846994575806,-0.19000545887246006,5.6657248293392914,1
1.1830326016268662,1.199854490503778,2.227121873166287,1
-0.3159278424544164,-0.6818020950120688,5.960292030532754,0
-0.2883758134884482,0.22203595289131334,3.6571660238224895,1
1.302097129032175,1.8652857064764694,2.060455680663127,0
0.2541226266558225,0.13636870480935645,1.550717788763114,1
-0.720820219247316,-1.0432333203091662,6.755133805031662,1
1.4974930350009437,2.039595783406551,1.309560690420223,1
-0.2090386519723455,-0.3129303867269427,7.251030052715536,1
-0.12661029372447125,-0.6479683438378019,4.930505114099884,0
-0.8663310494624262,0.13474055055259587,2.0997764917059496,1
1.1571139492127995,0.08801657980500788,1.4620290367956403,1
0.5035385761684674,-0.33812810119510245,0.5216259446795289,0
-0.2507901642206462,0.1100044877549044,1.6515447469472315,0
-0.36496224918459363,1.5841606838152469,5.496705214984078,1
2.6265730845999173,0.5163218146702713,8.970988220222631,1
1.9800229562249387,-0.004089164633109044,5.162659060169483,1
-0.49639570280319006,-0.21723735055124746,6.415184582892978,1
