X1,X2,Y,delta
-0.8484317138930133,0.0325938865328923,10.873158650007229,1
-0.87396765656193,-0.4399536381020369,16.100231096556705,0
-0.6875388721600451,-0.9284840119234722,3.778732380603534,0
-0.3249680762164424,0.04697237802128723,2.8377088174049843,1
-1.3142262138161462,-1.1346428659162562,27.788213031446077,1
-0.7256323079745113,-1.4292700313573696,3.392429332420669,0
-3.2559626313953043,-2.293059287306393,9.746347361487718,1
-0.7101914083876113,-0.40618056268682057,12.830929110696314,0
-1.0679610150529117,-2.026784223514399,4.776727790083401,0
1.0845191830711773,0.8382459672155544,0.6859344337259816,1
0.8476758131077822,-0.6714928774947566,6.1696294448394635,1
0.7636443414643495,1.1233197500538545,9.011901691941942,1
-0.4812757258775884,-1.3283479595499452,6.643321931863925,0
-0.19057602229083642,-0.1727522013077509,14.38680910681944,1
0.0042360086821205956,-1.2833889732957533,22.576683353227722,1
0.6197417012867867,2.1400500974737455,0.7082202182571976,0
0.21201824751370546,-0.9323740868156973,31.518876001643243,0
-0.059157140483313365,0.17270377964219147,5.415648892545129,1
0.06984448997178316,0.902945022349529,1.1992738722926286,0
-0.09079501564551183,-0.0734667760358752,8.27035832159387,1
-1.5212412942214186,-0.29190057933631575,29.610010536009877,1
-2.17695011837683,-0.9118691077620058,20.103386922359245,1
0.18788334086447966,-0.028466482320896366,8.495238478311917,1
1.5391674876930614,0.8112916279880322,3.907257533300814,0
0.5840758867150222,-2.6358132982976743,7.616465446774804,1
-1.0419361976465855,-1.45231125602433,1.9439482715013219,0
0.8549610880106687,-0.22435417940709673,3.183344796756598,1
-0.5511901540688648,0.7064815686948601,5.17968911236908,1
-1.1163772554738673,-1.3201371928952588,15.01909274566948,0
-0.9111786582631326,-1.0560727160439374,3.585058106407289,0
0.556047444974356,-0.1107598741861491,3.1085811693269454,1
1.1779946334801865,0.556133857359338,2.0187888260312317,1
-0.4977597724225787,-0.2894576614916934,33.44811815426401,1
0.6759944557885653,-0.16353126360513448,5.084223423448563,1
-0.06912185351852342,0.15872683375539715,1.9749603107170455,1
-1.895913249144359,-0.4460618901091653,15.256398747787717,1
-0.13827298775626562,-1.0453681770257321,7.015345824604372,0
0.013299953255648533,-0.39091169575979445,0.0449147210445828,0
0.8013981965608842,-0.608974243648517,5.043243668047364,1
1.2568240915448128,1.8025194626249408,6.540585414777952,1
0.6924445256372072,0.927573346719216,3.808002858142372,0
0.8690975645258091,-0.9204250600741487,1.9416021059819806,1
0.6725382369628737,-0.7482412941910581,3.182974802136206,1
1.921600556284369,2.3584139125328916,8.829541987175253,1
0.8419471141908348,1.1352911984051626,0.07301485185980992,0
0.05023217412277459,-0.7126121376790606,26.18674129366821,0
-0.644994071730072,-0.003509178359487497,0.7796734397507054,0
0.05505283005023881,-0.231101176594181,38.44863437531066,1
-0.15041454045320124,1.0305980126496275,23.29299265920263,1
-0.8585214934163774,1.7420634170302054,27.12683825582208,1
-1.2545496344951124,-0.3113550577161415,3.680171265302002,0
-1.6114828612225647,-1.6179166462310524,13.869810714230082,1
-0.3918017980886641,-0.005329107000606098,7.746207228936768,1
-0.12991309929805744,-0.9112992123964647,12.38034332419295,1
-1.3353076161666206,0.08803501303313421,7.029965092113962,0
1.3591527925720173,0.716767708835148,1.346438096660158,0
-1.4339904257575247,-0.065431284900895,5.214517108303545,1
1.5195220612805325,-0.41599235007599056,13.179878019790914,1
-0.12920929347725796,1.409791531213029,9.442665359318468,0
0.6013848749096165,0.6854244719381474,2.667265030677779,1
1.5085214593577603,-0.45160826909361185,9.289714842597611,1
-1.4515055360920808,-1.0568698557977805,18.594215850097505,1
-1.0332035752893078,0.08363219052658599,7.149374149625416,1
0.5893867472757914,0.939741165968408,9.444762600102445,1
0.36874558083118864,0.21403382662996293,2.0828569030438464,1
-0.9477172051919703,-0.10784834124941378,10.558695269129094,1
0.7093278742763437,0.6750534855817782,1.1072408580037665,1
0.871296074242119,0.8142698252996506,0.3019410874595497,1
0.7198115796552932,0.4191395947855616,1.7580411065234527,1
-2.433709465173377,-0.5476582693278927,19.138270661217188,0
-0.5127673554815793,-0.16274912090728685,12.164057286009172,0
0.9132344428885263,0.7876912487880943,1.574939071132878,1
-0.12406919456473886,0.22747480255417538,10.631759119564022,1
0.9315345122897039,1.355337942438894,1.1433757919583063,0
0.7545867277748385,-1.292420324104321,2.325749588231823,1
1.5198355576739442,2.0599157987389574,19.508191935242294,1
1.4070788491340123,1.0023921730542293,20.44630653864887,1
-0.2009750710525512,-0.9188630052332432,16.900041190271896,1
-1.2041790495254896,-0.5692678641845081,4.841051393523759,1
-0.15644484736829578,0.24904583512504824,2.8272261036358364,1
-0.5416657836332748,0.7261156805285481,7.030823497828605,1
1.2701160432121659,-0.7102927525372433,3.5860287681794785,1
-0.7918793844060081,1.37313093177918,16.402677080636828,1
-2.29732452948304,-0.9926349323932024,23.505232287518126,1
1.0904165853195442,2.040506263444188,2.538729635616328,1
0.14939045548222427,-0.5066999872137217,13.622050722023664,1
0.5870693027935421,0.283257921990277,1.8109322847472746,0
-0.8706155190520637,-1.2271577739460153,10.001628203386964,0
-0.2761087076588428,-0.2996076185457891,14.038532164433736,1
1.4440260956847657,0.5772529079020159,3.9474394960407246,0
1.3438131839810399,-0.1720408617323571,15.764541106545579,1
1.3620051163078972,1.298456624122149,0.04318009333088488,0
-0.564852934117929,0.4894219851891619,4.762278634911741,1
0.8840760306781721,-0.8695169458174714,4.5690617447232205,1
0.6203495253314161,1.9341991651192378,6.02598237866389,1
1.0354333867135503,1.8849606527518292,0.08705532961503604,0
0.056377652261139,0.9996843438572511,37.76599165920742,1
-0.8132418670066246,0.6083434585516266,1.710797048887622,1
-1.956146034472109,-0.08854515337368096,11.570916200828446,1
-0.1596255543917151,-0.830638010849183,27.75718406312332,1
-1.0674554462310535,-0.5467476763652891,25.070497610947243,0
-0.8337749377268643,-1.5412862368148452,1.0223879811435412,0
0.7968478484812407,-0.1212068271623859,1.0395080959642113,1
0.2665611451896561,0.8851880710570448,5.782113956164912,0
1.7092872435905013,1.4687365491005449,14.470126661660373,1
-1.3702493814295442,0.35698155632582473,7.405783645951528,1
-0.7194739794699512,0.6051643930205725,9.777281686097401,0
1.4201064556310572,0.22846710036124263,0.442177816745487,0
1.8602397801330322,0.6886666439120982,3.140155848557717,1
-0.9530515172956405,-1.1722691550249367,16.044462537980767,0
-1.867087422427022,-1.3169638425431138,25.14016091461366,1
0.6668785439817642,-1.1677518027822003,2.0550373382270646,1
-1.6600860077382993,0.30504796942168,0.945631369531406,0
-0.059577660282075784,-0.7185886088179403,9.59364822663299,1
-0.28197128972314434,0.300728050915505,9.93502542534802,1
0.23235726409158527,-0.1920103664986952,5.946926374715281,1
1.0033386911845215,2.1813217245547225,9.632485169465255,1
0.3556652740744933,-0.8315181154231814,2.6559189313338387,1
-0.21629897417273042,-0.02039986645153702,4.503016306961383,1
-1.010759264258391,-0.11399099642911409,5.20154789136959,1
-1.247155965492376,0.600928991549277,1.5906195538609933,0
0.9361949672900547,0.357005087552088,1.0306101548994642,1
0.557029955198898,-0.8624163422356294,4.585729304970129,1
0.15292499411045582,-0.29893971480471226,2.539222392783249,1
-1.7652015099716067,-0.4988165847531215,24.62387291642248,1
-0.7497078324567725,-1.032913940982168,4.9869901924182445,0
0.7800655178548532,-1.4387810443196387,3.7591899493041314,1
-0.8101398259241077,-2.5350363939082534,7.681318617268412,0
2.751810704260054,1.8388607261901786,19.897114010840045,1
-0.08333867097849734,0.10260892302408524,12.916239902637141,1
0.05086641008999648,-1.8655550017008173,5.417099692536466,0
-0.6614794404839982,-1.7690997356417526,21.302474907253636,1
0.24128997144978914,-0.4786454457671304,9.747494421538372,1
-0.7620398191297835,-0.03307688402490033,7.756069081231276,1
0.4148519033062413,1.0062416245810888,1.4759490030458253,1
-0.5730658302118075,-1.0409512661781346,21.527008875367663,0
1.2182003821160272,1.175384766711116,7.248598630523952,1
-0.14105899933022592,-1.3061985891937686,18.43595919109773,1
1.3847955790367754,2.5532638396989302,22.393184999284827,0
2.3245759099131718,0.4449733232670392,8.659292984649218,1
0.5122266705566332,-0.4188451808446707,8.621743907716592,0
2.2564156512254843,1.3111533130305537,14.983010286592718,1
0.5287134855036995,0.45225957677348877,1.1556614415440882,1
0.8725282692801908,-0.3173380863865567,1.4829795945900834,0
-0.038786138539060655,1.714607650076693,11.175794091672094,0
0.6438341474242758,-0.09470618110976287,2.5058596155969997,1
0.16605072528542908,-2.989268247493192,12.982458822807272,1
0.44881523541204904,-0.03259795827488801,1.1424203261416368,1
-1.0245677699469076,-0.7383781565271872,2.944705375566449,0
1.2000974936073587,0.927448109876527,12.093132397961181,1
-0.20935524063756222,-1.1450346094451591,13.197016557737566,1
-0.19831173117313844,0.04354290152997009,7.187095390833513,1
0.502516184631655,-0.8363165130047117,6.017257718836438,1
-0.7067851850033905,-1.8551629612646956,2.6036360996194277,0
-0.11455336492332022,0.19227256779593782,3.8633697942819207,1
0.2092495716774774,0.506572294574654,4.106086509653068,0
-0.21620516166716686,1.4824717823135443,21.547473006077098,0
0.3693227501347096,-0.8080890282091409,5.879207392384234,1
-1.442390286850715,-1.7237978165632946,9.399561692872915,1
0.3044958562747858,-1.379415935943464,6.7831138152515535,0
0.8890388031604983,-0.16217463664177373,0.8384777047854926,1
0.7390518889045337,0.3734754952866405,2.5109429387591655,1
0.14318000646787923,0.464310715722099,12.218423833329236,1
-0.565455750057421,0.46584387787082915,14.879595787361843,1
0.8007637812292082,-0.8797728811092768,10.30505895931869,1
0.5973254804365106,-0.0896616170184244,0.08758461296683757,0
-1.345764722822164,-1.4247759807210167,34.73200197577128,1
0.8313882133500465,0.26581563485290066,0.4572985843643055,1
-0.4678842625914671,-1.2896961197724286,3.0389718508000265,0
1.9561573661908953,0.8273033848597383,8.09013242218794,1
-0.1917288372935893,-0.07527036079651361,4.176538920199101,1
-0.7637226474119312,0.12158191363575693,4.449797412023064,1
-0.3643211328492951,-0.009550211230612005,1.271127982434798,0
0.9279054111150296,0.3412060948251272,0.43460307293687195,1
0.08183228234459838,-0.7161259875521355,17.680831566959263,0
0.09659431177692318,1.0029666421892487,33.65064559704859,1
-0.01750123931500365,-0.16422594050368589,1.0860431689917425,0
0.2198465893417445,1.1835097645089356,21.036126692521385,1
-0.7794407628260258,0.4614156392665826,1.3714707076873254,0
0.5038094069330097,-0.6199208064765765,1.0915363844876804,1
0.7412245789393649,-0.7654399439490266,3.2923282222760957,1
1.3696106600281737,0.40024347728762144,5.1914300385185,1
-1.3239885897174242,-0.849441877099714,18.23674839361215,0
0.8304351027198457,0.557507485643824,0.6582516171184044,1
-1.1849385035938225,-1.9805193675554729,24.05059084361308,1
-1.8712947106640474,-0.9738631259735699,0.12881825013010034,0
-1.0422918941786765,-1.062677788368243,24.032974717405825,1
-2.046366056872315,0.08779610878438349,4.8459640049515675,1
-1.0945428790989107,-0.11769982196192152,3.955026630704112,1
0.3105430911899424,-0.7464023542007838,5.170058484629348,0
-1.202766495616869,0.8561421152119646,33.044430586521216,1
-0.14262695799169942,0.5147285708623888,2.0044639110308355,0
-1.9261158879451736,-1.0693670414544283,18.266816336031052,1
-0.9251628881781109,-0.09225683624315223,8.62462363565115,1
0.16464975188565267,-2.3341218828663397,1.38789594438769,0
-0.21372117359474269,-0.117498321321282,7.621030150308208,0
0.12367603819973444,0.7860132882315682,8.549272324598437,1
0.058832507347296115,0.7745241578593545,0.21443025571749902,0
-1.0226593138071236,-1.0291940440256562,0.43709869817141456,0
-0.5800837319470789,-0.4089664356677225,1.6333632704621641,0
2.118143040827109,0.2903585021120877,1.306885763960819,1
-0.5473829716050547,0.8323183413059786,1.4347771583701456,0
-0.05652031082923126,-0.48573652745160667,34.9321356499605,1
0.897734473013534,0.2796980417695451,0.9106148607590113,1
-1.3718585355622075,0.28920590767073096,3.7338168778071563,1
-0.2742576811371211,-2.126404329866034,2.138071072956535,0
-0.40074505495929635,0.0665009797910544,7.766880355195596,1
-0.6264754008740382,-0.20729819010252673,8.404988296167575,1
0.82132213314015,2.1636026071122174,14.501929886247012,1
-0.9225008453434844,0.384050087996123,8.13941319383001,1
1.427846659916798,0.30706021141449824,2.5437235066486945,1
0.5529327382510012,0.12493643336811283,0.8018758490495175,1
-0.780539042406165,-1.345667073186938,15.19286385876298,1
0.0758676320055669,0.7892409750596793,8.775038944527907,1
0.14390314215901312,0.2567780282858398,0.7222767071749828,0
0.2921116101299384,-0.033367410831336375,4.936551125095043,1
1.091054867602198,1.0117690836143374,1.6906839200870458,0
0.027774970328924176,-1.5683232711824486,18.130123326222737,1
1.1326994378767683,0.42124940177869724,1.7967360200794793,1
0.461259023006274,0.3317562798934618,1.3877052910083734,1
-0.6079464571378205,0.5456547467762687,10.310230918524091,1
1.4097150994047405,-0.39027404628358386,21.222462654300816,0
0.30930252766266364,1.9026097968858346,1.3728687956191594,0
-0.3962483212381445,-0.18498597586361226,18.784473983767068,1
-0.3612338488826179,0.8439726970940907,8.277273336039308,0
0.999700577359944,1.4683932216840745,7.002579038652207,1
0.46821396799759113,1.4243023306248455,0.1464711409091361,0
0.9204875538510813,-1.1020939424673912,3.663998605876153,1
2.1553738469361265,-0.2861056338128183,2.7444740911763263,1
0.0028303328223392987,-0.2534621665427231,1.2262078280208715,0
-0.3698312209627576,0.18776811433718843,1.3510218119597666,0
0.05648461380993184,-0.051838792302324035,9.68594937242887,1
-0.10963621676121327,0.5243354864303807,11.76491173755441,1
-1.5644100184800678,-2.1038426494593674,18.711387941110903,0
0.41354611297070965,0.006332108423231286,3.689736839168582,1
-0.2050657883665712,0.05649917346292309,6.386363602931584,1
0.2967470513085352,-1.2972427785036347,11.656199511574197,1
-0.6382247976382611,-0.8482395268934612,12.719333240986579,1
-0.6308583057578704,0.8065423296017409,10.088634038761441,1
-1.2394690196161997,0.27978424625245074,6.9887971194120055,1
-0.7057715893395449,-1.146904933967079,11.913636048717873,1
0.48894319576271006,0.4499024369674855,1.8530116508925225,1
0.23064133419847732,-0.006493707024561118,5.558999540818562,0
0.22724407198170937,-0.413023835122216,7.8885478241063955,0
-0.6449631552240986,-1.3897827989247327,22.68714747800661,1
1.2789409887953862,-0.5426607682150197,0.1316106423466606,0
0.2493757163396439,0.8036611867411363,1.4582118789479759,1
0.6414464551251098,-0.03156502407802603,3.4968131876243627,1
-0.11067967607667231,-0.3853776953706601,3.6597618730279584,1
-0.4453437468730234,0.6645289234832592,0.5541257690411531,1
0.4604172422376013,0.31386235810368246,1.9922431149124367,1
0.7330868493916314,0.6830950394220939,1.391467229377448,1
0.04015547262069549,0.42743163154579417,1.8879474166984676,1
-1.3218485947952414,-1.6006575431533105,21.70555477109893,1
0.7079810236710532,0.012933990695654152,1.6150242638250765,1
1.2958360662769652,2.1610451846138248,25.167682988755548,1
0.9407055344500879,-0.3213187844197291,2.4944402492233597,0
-0.4820529167621245,0.9184946379349554,20.11008738836297,1
-0.6254421903456843,0.21393785901759094,14.733596996933812,1
-0.6683564263325334,-0.4251131020884527,26.46570891461461,1
0.2275059998339089,-0.5610487449452279,0.4724740352673784,0
-0.4015290979453421,-2.063218392341449,22.646981208624144,1
0.6121888329984155,0.3849388178966828,1.085923327413335,1
1.5941940560684307,-0.04395770081613992,2.181148382720643,1
-1.0111362012028293,0.057107895534370456,3.0642228229630026,1
0.8263221622147837,-1.0241362066411686,3.4077199607432873,1
-0.7102013335627835,-0.014382524603409053,8.786908764067112,1
0.24325305147081927,1.198578206653489,22.108880373052344,1
-2.385939572522971,-1.6815969942269817,7.539809684124127,1
-0.7804108760800513,0.8909237576183296,32.80339209982758,0
-0.7652813353861679,0.3704911949838219,4.451392960062923,1
-1.186589592224139,-1.0004085836681622,33.66506618114328,1
0.4043307983184993,1.4717809167396343,9.292140767267075,1
-0.9735463243745852,-1.2900923541007931,4.582572545142445,0
-2.005685142217452,0.20101230543979742,10.721726157648392,1
-0.3265582397507062,-1.799760693749623,14.061000253100131,1
-1.111643643316757,-0.9052596350961929,6.115090256063568,0
-0.7665428133780595,-1.1738438869776548,10.341867073228615,1
-0.18572776647416012,-1.33165136392643,19.727505529752797,1
-0.4679434162722158,-1.1206298058915807,34.65517902904455,1
-1.3546712163633776,0.2355873672214296,11.171929952243962,1
-0.7507727905372984,-0.8659877635557867,27.836378736398654,1
1.511863251813705,-0.26888166078735676,7.8289525526286745,1
-0.11323845921485409,-0.9926933295643269,38.009082058687795,0
-0.5313326542585939,0.14883365370335802,4.072471786080948,1
-0.10593819433034368,0.9449239929103463,31.567241016822557,1
-0.04478429813662191,0.4830705199106754,13.067879659986382,1
2.097787412571995,0.67062154915075,2.556592037440899,1
0.12084999495356508,1.155921630011172,29.285971424340524,1
-0.7777250860545252,-0.18609789240449914,0.22139075947739026,0
1.920788256750081,1.926299514223527,1.6363643853299499,0
-0.9171093364561089,-0.4288549038143161,13.89911003655804,0
-0.9920781167774484,-0.002194783598522543,1.0611338563541095,1
-1.4961755187304742,-1.7024902374786777,6.787047829594476,1
-0.5158732221244419,-1.6667887996199235,20.03674426141989,1
0.5186196920783276,0.19926453320051465,1.5145443833845553,1
-1.2241733830578347,0.2358407725332508,8.5711446366731,0
1.004812125323339,0.3778090513819693,1.6521892003276757,1
-0.4355507910342549,-0.36734281976393723,28.845546560440724,1
0.3432724834188263,0.9722629803915344,0.9947048331266594,0
0.2518090716857546,-0.4119366495330152,6.588257710624001,1
0.08760073279926034,0.07407706691918782,3.414558833797468,1
0.9884187910088387,0.763536315803827,0.8720580821970167,1
-1.4900170139397695,-1.2884115285358781,10.813847465565651,0
0.6854350535184961,-0.6150520873008066,6.511291055523474,1
-1.1741334091127624,-1.3581585324243775,8.477008590874986,0
1.8957192322440044,0.5618747530396472,9.067913732914423,1
0.21931260780848463,-0.17562033470436453,10.093722157635026,0
1.2739308461679675,0.021294773274946,2.20161020001378,1
1.0496593458028343,0.8017061114567667,2.6524202236724608,1
0.6213075615804116,0.25912731614817186,1.1006933319790577,1
-0.4618610190002229,0.9143066327959584,10.455954755564264,0
-0.8686365665438049,-1.2374327123663136,19.624093563649698,1
2.618379048477267,0.7974019201595808,8.045078944679,1
-0.27732533119080893,1.3637199992375033,3.6138443176642094,1
0.08278883226085187,-0.6819483542565674,2.9288454312838983,1
-0.7282300722403053,-0.6166423252638409,16.926143527038615,0
1.691995650466707,2.4362524509540195,6.865984627655218,0
2.0635057126865917,2.060207883237944,3.4105206547728004,0
-0.768443390709888,0.04723092147872171,0.24926842016663622,0
1.8375244509429427,-0.4091094134442844,2.0765241708335678,1
-0.6584528437290492,-1.185376702965363,19.481837258662093,0
1.3785387831437783,1.2395415737940945,5.940215439121726,1
1.643123162363863,0.37555534455285255,5.47736204794886,1
-0.030685412720731498,-0.8990082845695405,17.564179149173945,1
