X1,X2,Y,delta
0.19107844615669894,0.2101037519575588,1.163177184331578,1
-0.30900276488292,1.1850080851713352,1.0619738430914898,0
0.2595317725526189,-0.914199992101084,5.047142197177353,1
-0.05022130487951018,0.10752045549872553,1.9701175562326712,1
1.0974616704370208,-0.07833409012096859,3.243259594354957,1
-0.7293392432302943,0.311334697069038,8.510589123314984,1
-0.11041786499568951,-1.9407281208426912,1.4390168037965794,0
1.2604449296799909,0.3104529078863245,13.759276026278165,1
0.5202753706455877,0.983947892127762,2.1038023962549834,0
-0.42225744976376145,0.2089049306635316,1.789295377372027,1
1.0550214563801328,0.5548418764403695,0.9308358339298828,0
-0.3912795392658287,-1.7324229260327761,1.4813731332702933,0
1.1065923115563958,-0.36688024674080943,3.0896323489479287,1
0.20616631457494836,0.5828622877011578,0.0897050109263611,0
-0.927510720239867,-0.9820211581007825,5.156703914956152,1
-0.04100404445770489,1.0508452729906006,1.5705422976273256,0
0.8951524039789969,1.0888085220805248,2.1604904067508173,1
1.4952509836580936,1.152492841237634,9.024492704874856,0
-0.3256389867931777,0.5700132440430629,1.3973449499703927,1
1.542139102028372,1.0231609135130002,12.186786743914503,1
0.13709352027385585,0.9742426388297922,3.5373160772001007,1
1.951422151754817,1.868950970568537,1.752780952622287,0
-0.8529471016221115,0.24684323172590522,4.801493525723987,1
0.5893956505873298,0.5486128862793498,2.608210147903934,1
0.48681462941512255,-0.27273395447205706,2.4122375719859193,1
-1.7632692770028107,-2.0349584825484164,12.174733205516741,0
-0.8525469367344208,-0.09716654458853252,5.553601917841322,0
-0.8166169044053437,1.14913209975996,1.7141851176935077,0
0.3116082295835694,1.7169968242356095,4.761487296664889,1
1.66414942824635,0.621320399664156,3.3444917583355775,1
-0.18409477888487924,-1.348383815839205,9.894903947270212,1
-1.8719754577351955,0.7594169835923421,4.794938347627436,1
-0.13465857989984675,0.04844021537486014,2.9352148857038336,1
0.7770177810519567,0.7349832407028817,1.733357431262561,1
-2.0756010153241595,-0.14432311063349557,8.933077926566604,0
-0.37478334602314206,0.29574761621770496,1.526541305590109,1
-0.10946855597274172,-0.4756739132054703,2.073084799176886,1
0.7321010339793532,0.40852170943686017,3.0021084731087604,1
0.47835354253128837,0.7595262221867536,2.3301359680277227,1
0.07595648722261383,-1.2841682049056238,2.5432967113417266,1
-0.6201472270572391,-0.9758117875545587,3.5138443878831116,0
-0.2821092578676664,0.17257711107388612,2.438612006486112,1
0.925432464548925,-0.3311736215105721,1.0157976825866883,0
1.6524819275067446,1.5069795587967219,17.897831937022843,1
-0.09486675503926134,-0.018689044269940287,1.2295010726158182,0
-0.5547074131060064,0.9185200854015738,2.609075299849372,1
-0.7746204673434128,-1.300097764374644,3.8088697028789866,1
1.3438793705569914,1.151372112315066,12.114263559017964,1
-1.3058982392820333,-0.17338398254818232,7.695329172554826,1
-0.7272878549868046,-1.6242570818836397,3.193474803959764,0
-0.3313659804575754,-0.26844650386393487,1.87711822677045,0
1.0339191883958923,-0.5289516715765368,3.502361145918074,1
-0.5595214756151178,1.4949362185943578,3.3549858514616995,1
-2.1324056401723572,-0.1892318582088529,3.4105705876229937,1
-0.3703274304802211,1.5425143566449893,1.9252326474632462,1
-1.3994608945191085,-0.20448686344951217,12.408915569122296,1
0.5339056963852208,1.1844011111616732,9.038376329300734,0
1.0797215112546859,-0.5839880580718793,0.16848493102458773,0
-1.0909848688502948,-0.18181871495271518,2.360191706477754,0
0.7322063267867573,0.4381045011311139,1.5149686613789455,1
1.8636274955077137,1.3197853042734304,0.5003955780843773,0
-1.4427243143186088,-0.8990754827203009,10.091555214895324,1
0.30634215708610024,1.6141795219341233,0.3734762412321697,1
0.6121506763990596,0.47992551111654524,2.4941793717360925,1
0.8121082071830752,0.7562063651230916,0.119339922764888,0
0.035826939387144346,-0.29877612912792084,1.8842376213989052,1
-0.2697165193127108,-0.42016248688494445,2.9168146331773657,0
1.216725531181996,0.8807520817496056,4.333872820214927,1
-2.7372715321930996,-1.5591330023993373,7.371514562403843,0
1.0905375131544304,0.37780589784583507,1.6124553909052608,0
0.5652168055941154,0.05325779228715616,1.816022484866293,1
-1.3922246146536164,-1.4131799752812702,13.444085582749546,0
1.2299070557044876,0.9666738923929697,2.0561292836747,1
-0.2905330186227931,2.0166800522829176,3.3623362314793064,0
-0.3292412189607352,-1.3074995885320762,2.0653553624191416,1
1.086112836578265,-0.8104868030809632,1.491595909941895,1
0.15533241302393633,0.10673791618274142,1.8156177600824066,1
-1.4901937674709442,-0.19859956917091226,6.404871823060803,1
0.5285022769758984,-0.13520518166298617,2.3059702297121114,1
-0.3936820226951455,-0.6035994446008512,3.055318375761782,1
0.2384117648341917,0.11642047002222694,2.5514485850562414,1
-1.6066245344591128,-2.01101777441125,6.482472188950098,0
-0.1126147022520754,-0.4994641855124681,1.3160192263761847,1
0.05904488794875107,0.4621488855452454,2.189686381867499,1
0.3525924426318573,-0.4545037674626856,0.49044883637332704,1
0.7794511664456114,1.2315784537995549,1.9869684370193057,1
0.18910177810931078,0.816816719211581,2.8721682901243,0
1.5545314761599305,1.2847978804718825,25.726839733584477,1
0.26712793005502,-1.3976656434676364,7.3013843011061965,1
0.5935219333443127,1.5369019276362217,6.142878079108776,1
0.03613581021035322,0.029096272928928094,0.9086817130886857,1
-0.033006107163710996,0.5149195019782734,2.345465502054619,1
-1.857147775617646,-1.1768543393887179,1.2878774044544818,0
-1.0969815599628945,0.7560037203473464,0.1153987619229209,0
-0.6695259249799236,0.10157133813822172,3.3330880498893496,0
0.32731750714646496,1.1452951102526159,2.3224178045547217,0
-0.5720051183584751,-1.2009234619907156,2.3981399822975007,1
1.4062681461054898,0.402800059366606,10.853255687538976,1
1.0563363995267792,0.615784059616133,2.0861287484052724,1
0.28012522911607673,-0.7122431799681701,2.886396061339742,1
0.598683572059054,-0.15968793694569602,3.0411589895688134,1
-0.9227126848924176,-1.6852151462749496,1.8090118484807314,0
0.5942002392882678,0.6351121997094802,5.189454817229603,1
1.2308160853420274,1.4274850329039221,0.7619237149741557,0
-0.5662586853147433,0.8469330708078731,3.1522577966737875,1
-0.03238441359481631,0.7133648102411521,2.1126021548794807,1
0.2196970853391444,-0.9700470762850363,2.08241204517803,1
0.16644329136331282,0.029468448103850783,3.2116396172165693,1
0.863213219721553,0.0014495412824442333,0.784822875371038,0
0.846655695024617,0.109110783367949,1.4648004895542368,0
0.7271573828588549,1.776881061013416,2.1414978174038253,1
0.04701489551870075,-0.9554262170466568,1.4149893578151764,1
0.08790491536327644,0.7018769549604167,3.6864076650203996,1
-0.002516782241494528,-0.19045049783567336,1.4213552204952984,1
-0.5095241858093579,-0.2509946877117547,1.1019913622474045,1
-0.4530451174384227,0.5483198243515383,3.1872820322642967,1
1.1527024660400165,-1.5104201287349845,4.469106281561066,1
1.5598935501182218,2.764666141601818,6.785553828881947,0
0.429726048453159,-0.2468274640690877,0.12134703182232022,0
-0.13911750619447577,-0.2807301604009343,0.5912497563426846,1
-0.3548662236734997,1.0261352306497802,1.2425694830534615,0
-1.3592727951770083,-0.7053333624164451,3.6766019920023973,1
0.7891388135295851,0.18763500895901908,3.7217885364714958,1
-0.48521215379424876,-0.33934056277234176,1.680683203524905,1
-1.2182993750157174,0.8687709386013669,1.1236495135607711,0
2.473336602665623,0.7173557145427589,10.916313667038631,1
-1.1156325308566681,-0.9780184536162413,0.45123703986646946,0
-2.138071793709299,-1.2512740329298013,4.543297940318526,1
-1.1506908332965007,-0.7218454767567231,6.543094813343439,0
0.7135694647625114,0.4419027410453107,0.9210158576152887,1
0.8720817163065911,-0.6123230399917226,3.975258306235837,1
0.3682927779711064,0.5031520917311969,1.6522791057280934,1
1.4343058987595045,0.29006219890268103,5.3795006642081225,1
1.6525909407155526,0.2515152526765366,7.769023306135923,1
-0.5736974866337523,-2.7505091835369013,2.293919365058486,0
0.4525865721380131,-0.24052218540938042,3.4561794415655323,1
1.2107560823015802,-0.5914651311480338,2.6902694374017155,1
-0.5346502657840848,-0.24909571060397695,2.551141775361546,1
-0.8168054967616435,-1.0947982666115998,0.74299589699551,0
1.2138095436304348,2.9577352484120345,1.279939534411572,0
0.03878542644510047,0.8583501683330634,2.92181027965962,1
1.3204344845340272,0.04577173338414553,2.5588280247757718,0
-0.21928782757948842,-0.25561798888118226,3.29776379300311,1
1.3778062515995124,1.237193965534134,9.51778196221359,0
-0.07613302437455896,-0.14906289779985898,1.7101574316048895,1
-0.6020047986121106,-0.5463260476984414,0.559968722394397,0
1.0187971643844562,1.3016950585311702,1.942370995456026,1
0.3847101509571759,0.9305904236907134,8.131616671198085,1
-0.748793458359118,-0.33501998000945077,3.9808213349033084,1
-2.005694533654128,0.48197229061278746,1.7069039357354305,0
1.1691650357872259,1.6508917117354083,7.0719072991887355,1
1.086306514892034,-1.7736779050895883,0.7685590259050739,0
-0.6491495842121865,0.03730254823367962,6.8448923947621285,0
1.1144713335537673,1.1876991567385085,4.161781783836842,1
-0.0952646203639062,0.6581525457623891,2.482902487919884,1
0.30004498891427034,-0.29830353778562396,1.1750586386423088,1
0.979462444586515,-0.27676156299634846,1.0560547262361224,1
-1.51918288056256,1.6565631521509947,1.9451709466143818,0
0.6921168356549394,0.09289035743735757,0.24288020290005452,1
0.4091488315408469,-0.39912523787400345,1.5840067616602007,1
-1.1808671076587758,-0.3357043579377953,16.51667065906865,1
0.5024094469763642,-0.5974085635987222,3.058597644376098,1
-0.12562278952032502,1.393374816277837,4.313163353927035,1
0.4219913884100539,-1.0258802918972583,0.2377075393187787,0
-0.23043402394335044,-2.1064057772101163,4.630615487893759,1
1.2709702160478376,1.117168185904547,20.423740401375596,1
-0.9996516193723458,-1.1877288350123871,5.6096974003661195,1
-1.4089177107422517,-2.1844745423562024,1.8762641492862435,0
2.08340283898247,-0.45771251313194683,6.346716784471193,1
1.1961957741917244,0.8366054855621641,1.0800956901606935,1
-0.7058100939252794,-1.1392899022181286,2.9782755649786297,0
0.08417345698035325,0.06437306609498784,2.437222130021425,1
-1.2304460842521436,-0.6917297794160266,8.589364754122595,1
0.7839374960654918,2.235391811216056,4.021771306864851,0
1.2230648976714242,0.3272258051690088,1.8484798826557105,1
0.5893452008451666,0.12591097510361884,2.04966283768415,1
0.2969520884898911,-1.604517345722043,6.058159652995512,0
-1.0836473677618175,-0.9761358911991614,12.262758345166745,1
-0.14287760887644416,0.25523334689603927,1.1221011559996008,0
0.48831407847463104,0.4736984600588491,1.4519993199794219,1
-0.8436318551819677,-0.5606007159933941,8.165473573113518,1
0.17390979760185116,-0.7293328086540608,2.746102671576109,1
0.8308633367414118,1.8526357989373894,1.554668200474423,0
-1.226479551663951,-0.6975210833278365,6.02824767995714,1
-0.46134779364793943,0.33248959819193946,1.4655755869401002,1
-0.3224681132783126,-1.604691127876897,2.321439617291778,0
0.7200938448414532,0.9147610955610008,2.1782204012716,1
-0.08557402329715977,0.45906842650350926,2.24846255539502,0
-0.6709486763378709,0.10879348770748348,1.6814876166208355,0
-1.860051792919676,-2.284428203295573,0.14432203909550337,0
-1.0036750940784187,-1.7254656095773877,15.351507750099493,1
-0.7826333114391029,-0.2426826818488238,4.231954849597093,1
0.6657972762366174,0.9064898458922974,3.7150014580841506,0
0.5792871869054749,1.6240099537033734,4.034101493486404,0
-0.5802937805732692,-0.7067089459769449,2.3670206384068346,1
0.5948828722173275,0.6617925673420266,2.9596276711442333,1
-0.9206063126244851,-1.3322794452423883,1.9206679368844612,0
1.4640547734775944,-0.2830182839296208,0.3435220400458561,0
-0.7462068063477564,-0.1202070513852086,3.5471061898155956,0
-0.47402327019545676,-0.6760185439321305,1.170543759632786,1
-2.3413945287314104,-1.2012235932410926,0.9591297609430774,0
-0.5175857081901298,-1.7652320336137,2.360265961307248,0
-0.006686698256808121,1.0943682113088078,7.922397379982982,1
-0.5170475918504138,0.015776398292660865,2.2989194820662546,1
1.2842423203927238,-0.08957340346318432,7.219771736452412,1
0.07717173548156708,-0.7512996304182475,2.98607104322133,1
1.1299209558655021,-1.3248045821647398,1.9626193376431407,1
-1.3219505080168525,-0.6127233262727696,0.2958496172418059,0
-2.4218575173719326,-0.8529004070237208,3.857403287678088,0
-0.06096064000209592,0.06324398633378173,2.3493806697272817,1
0.9892919098396556,-0.09269138514404568,3.374547576510367,1
-2.315960241372851,-1.8541767145356653,0.2272573037137915,0
-0.10286886095166546,0.23449053350405785,3.85474984519802,1
-0.560370469889172,-0.44574889384574584,2.2959782789423517,1
-1.0207155598372983,-0.0610439346420143,7.295160969838149,0
-0.3310022307003903,0.6818502975037602,1.408191786291519,1
0.20461747046789763,-0.6544106861595209,0.8815590565368198,1
-0.5322003430828629,-0.8256119417719925,1.87259225204056,1
-1.6834147590284427,-0.948076851473591,7.715973101224211,1
-0.504830459581588,0.3163386036549582,1.8423461803752408,1
0.46247569825729806,0.6523348656126546,1.6564376732615758,1
-0.6936337969472106,-0.0049927643533585475,2.040540484487436,0
0.39304078584405244,0.48900396498653353,4.280853584411319,1
-0.8691059633534591,-0.8226738656575308,6.305873954248113,1
0.273737131285632,-0.7277057990037569,1.420598850788094,1
-0.5412423782670643,-1.346976213659764,3.4764523850093223,1
0.0910465077799549,-0.10462133466906773,0.7076489736305827,1
0.36797684771144124,2.2161303936828016,4.979561053987396,1
0.5690506105261899,0.9937101968072855,5.673508295032118,1
-2.5472540933401477,-0.752069870624851,6.8194615172256645,1
0.6296062515802535,0.39565398477760594,0.6278667760164145,1
-1.2111446792564418,-1.4436019980463584,4.883278250509015,0
-1.9507596777478557,-1.3476365909456363,4.858491694330932,0
-0.39954245725647447,0.19362683690972193,1.2290522850034427,1
-0.05502960925632483,-1.0114045952722037,0.7635479470173233,1
1.688558713262997,1.380600748569491,14.314032620761346,0
-0.07265334865897935,-0.514005749767452,1.5015003702001708,1
-0.1536536032475202,-1.6961099956206183,2.6790768603957087,0
-0.0509684599764923,-0.327508528631554,2.365358787437054,1
1.7353943160936671,2.0223485350970694,12.409755671549348,1
-1.236171227143265,-1.3283024063821345,4.031898406112374,1
-2.332589960781287,-0.6045024937926564,3.4291379880307646,1
0.7836957957186906,0.26762423081643066,1.2539832812174918,1
-1.1176421863659052,-0.4825384787814727,3.3529121650506353,0
1.1372459526118557,0.8013395757919795,2.5256433869403,1
0.5625367133149054,1.7532690278555454,1.2266565723781886,0
0.8142526616360694,0.5394549938616977,2.9542260269262277,0
1.5638526807084088,1.2523966447296389,0.9629328684341231,0
0.5022452686562988,1.0561797016700707,9.01052068113501,1
-0.4301331112915152,0.31752369553868853,1.6419708776246191,1
-0.9723006140168344,-1.5275640739352947,1.1992499421650524,0
-1.346941638920225,0.27470668653752417,5.435260297201142,1
2.611411351306958,0.03159019709720501,3.3409540494842402,0
-0.33637272710839056,-0.8400004619630562,5.231079786815957,1
-1.0159102396088102,-0.589756617768664,6.675741863479235,1
-1.58967444282159,-0.2972206137395549,2.2420061330093066,1
-1.0051345718112237,-0.17816585799757728,1.4098727164938973,0
-0.9136392692461641,0.3915817232096131,4.099358290802706,0
0.560583260290537,0.016952574702616463,0.546482526021005,0
-1.6005884666951289,-0.8369821586411617,2.8268680308359695,0
-2.364691491114659,0.2786502495601537,7.383994450915994,0
-0.39830157751288486,-0.22122465091027735,0.8130467275193967,1
0.7801340797471223,1.2123768738190677,6.933580904867382,1
0.373695827951561,0.4778577141764491,2.115682691425444,1
1.501255107021566,0.8608712250409942,7.334871267889306,0
1.4080434757827367,0.5619125794815234,0.41228733987773103,0
-0.3465885407852165,-0.30020259861210463,5.561656969100043,1
-0.14311072347781356,-0.3851297902650894,0.7765370644026972,1
0.8947793436552962,0.38044146961123504,4.136165662049895,1
1.2206349078310685,1.2791350366762473,2.4826936390784033,1
-0.5060118817519196,0.14568993568853916,0.7077872227552696,1
1.0382660439539726,-0.03651277597600999,0.14434396010267933,0
0.6821986485916879,1.7266648459684242,3.385899318776662,0
-0.6522555318520529,1.0260041134325368,4.247134952969711,0
0.25036785133848133,-0.715623825468107,1.7498618236020373,1
-0.00921590565418477,0.012679895374567117,1.9237551648538007,1
-0.11273894245708344,0.2361412813161424,0.8397178824798747,0
1.79366822754004,1.5768732467481998,20.59062129509023,1
0.0734832409998798,0.2063371600329324,1.8684193849084119,1
-0.819717606092097,-1.1544977182083023,2.7147878758378767,0
-1.4111962120463026,0.23485101676280895,4.500811850761611,1
-0.8928190653294816,-0.6479134848335559,0.18877986702700278,0
0.9020711620942877,0.8901833551594192,2.4296344600442,1
0.27278457541933365,-0.8631007065433414,2.8145703718941544,1
0.08850876279189479,1.7038942014077563,4.54053257869583,1
-0.5913065313998792,0.37339146160489056,0.2085529479204072,1
1.0767057513217957,-0.6041591654075984,2.997704231653068,1
-1.4887698686184119,-0.109112960811374,5.893903362733707,1
-0.41071193209521806,-1.5870017110534034,3.108545722806795,0
-0.07410548752509444,-0.49781754230578507,1.6174058402179377,1
0.5667883144261987,-0.18423005753595303,1.1999391381870403,0
-0.7160787861286289,-0.36368306056094546,3.082289039659236,1
1.0936669608753469,0.8906818601961061,2.3070747118592227,1
-0.6060794733721385,-0.04284089518156975,2.7054118881015516,0
0.5038170516872861,0.509459973704266,0.44536454768728284,1
-0.0012076646368828214,-1.6629990985994554,3.8133273404142924,1
-0.3096166566552726,0.8207845152782427,4.9229613457149455,1
-0.8830715604130488,0.5511951916356759,3.871430020031908,1
-1.616520984111857,-0.16823298606032333,12.839288134828227,1
0.3316589958053925,0.7405008353906688,3.849311588665029,1
0.36868103409051767,-0.07330524193735266,0.9486874738207618,1
-1.2599415233166953,-0.16065405249010223,1.0743102425242443,0
1.4299946890573523,1.0748457895217935,2.3426269878487767,0
2.088191678368153,0.5583102062983814,6.266708424217619,1
-0.5438137308990048,1.5210335408828288,4.779501660431155,0
0.44329026794839943,0.1822993005192506,2.364446017756357,1
-0.2456631899615122,-0.8847352764217089,0.5697948183628925,1
0.18158071738735782,-2.3577077066866945,7.500572933974431,1
0.8246948679738874,0.4831959136533823,1.5908032450063483,1
-0.015498419851519674,-1.4742189975147864,7.161768165090356,1
0.6304306976192209,-0.5190902025414046,2.1192175740979873,1
0.5550103965298254,0.828547626732751,3.85290341112818,1
0.06562428081778096,-0.1888743435904342,0.0781526042061355,0
-0.1921670303865913,-0.3495866191702547,1.8585042859357392,1
-0.5456238478575225,0.4567746875146854,2.7127203343110895,1
-1.489296204366057,-0.44553224604377606,1.8139584800524269,1
-0.5565505925303171,-0.47088251548368926,3.639593142015877,1
0.3018460169692112,0.15176550645383186,2.728839218587255,1
-0.42404676164692046,-0.41301662819883295,1.4232341830258977,0
0.5931303719515846,0.7106780870450228,4.666708570248735,1
0.20640640392174692,0.6501606989989651,1.0936158060960204,1
0.5769460064370017,0.5791854860885055,2.739309122046903,1
-0.7279351186851231,-0.28833987878155276,3.757085684099822,0
-0.7501951679020399,-0.37541003853051796,8.950761202153302,0
-0.994641524716674,-0.09511586482646617,3.01314179321623,0
-1.8759105852206475,-0.9251286180746574,1.6868408313566676,1
0.6513951793061499,-1.073146214710272,1.4067038853710223,1
-0.9161997059543465,0.0523836923352301,8.352293663462738,0
0.14563202130918862,0.6594487563978827,1.5730539999517754,0
0.9972861278718996,0.322296868234229,0.6508446742325609,0
-0.6978863038832949,1.136674483588378,5.980483594948512,1
0.6906537861736309,-0.2862606828172053,2.2473137474142852,1
0.4480131764434774,-0.05298101235727476,2.20314204412906,1
1.2086099668493984,0.468689449962818,1.846633057703846,1
-0.6506374238742816,-1.14934759602767,3.305849725591829,1
0.270422688355821,-0.5305279517047251,2.8378961077073424,1
1.0992054315908435,-1.1898140570891058,3.0644120725028596,0
-1.7407100081250824,-1.9591766081114512,5.267465961238094,0
-0.4487113383668627,0.6082797675209488,4.049623207032306,1
0.26835299409570135,-0.5182900869771141,3.9148469987623864,1
-0.19417712523947092,0.5668174815374756,1.1604910994133926,1
0.25410989096331327,0.037779398776813355,0.40120834497089314,1
1.52845780966099,-0.11629945098932792,8.202085320526997,0
-0.4131748340542425,-0.8328173809609613,1.9707922874864021,1
1.2112645525967454,0.6195091604606009,0.7607731726127932,1
-1.4830505558142093,-0.5394358381687362,0.15612699132374236,0
-1.3235570225819604,0.24655545380287192,3.785830415977915,1
-0.6575394255665183,-0.012504301572574983,0.8216522549571242,0
-0.40493971343708707,-0.25290659333122417,2.430745870055154,1
-0.9723444011156794,-0.005958688186132544,5.259798077705504,1
0.5957783624669409,-1.0878768733293982,3.6540820481087772,1
1.140340568097426,0.7215229130735236,2.0085181429989554,0
0.11185626112323871,0.7541590926843498,0.6445392958489757,1
1.5156390457021423,1.7563175584703703,4.794323108052263,0
-0.22472427182347982,-0.27496224714829726,1.4664430083501598,1
-0.1791414597389065,0.6695793925495308,0.4758989424558373,1
0.20043432173448653,0.16229576184006672,0.6761718336262806,1
-1.7501119497213262,-1.9212906565881887,2.3048056776967143,0
1.0334577020723494,0.5990787993030636,1.4202173338621518,1
0.8732652637202754,-1.5506808859904506,4.49687784023348,1
0.42646767620229314,1.0445459297194926,5.840342409120339,1
-0.27457224536790903,-1.0805325366812162,1.789539949493375,1
-0.003238645719610897,0.17645212362107143,4.685768638433976,1
-1.4417367531038539,-1.8166806620157425,23.091131496562888,1
0.023154505702333572,-1.0547767632491472,5.361190125266278,1
2.089625187499487,0.11874928129336082,4.3243804177892216,0
-1.3028909078064654,-0.5750426710371486,1.4866446215753115,0
-0.15238845099488005,0.6372804456683788,5.9360331883458155,1
0.8068129305086846,-0.25702038679331213,4.923273095313641,1
0.5322325055268798,1.7726449753220324,0.3270476524538324,0
0.604701870169971,-2.4841061871566517,7.241317167862403,0
-0.7853067834447165,1.5802499099269307,5.693317740845717,0
1.1321652970971217,-0.4194476070156956,1.7777773102907226,1
-0.5299274927588553,-1.0574861152153319,2.39224475240996,1
2.4288141160441876,0.4309389832339702,3.338644663037664,1
1.1996307497704457,0.33682436353816997,0.5280373303478137,0
-0.6047211521127607,0.0006473817021899753,1.3424746900222104,1
-1.589213778572108,0.003861175625415658,4.029533524643558,1
-0.3484991842847111,-1.017077227564903,1.2377542370454901,1
-1.230181297293301,-0.9706655336018511,3.6763626998196934,0
